Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04156645780398797,0.04715561050992032,0.05285788732868041,0.058557670549371284,0.06413082601467013,0.0694497065020244,0.0743885380243391,0.07882884232629539,0.08266698560849421,0.08587487660143459,0.08851184557600457,0.09067027037749334,0.0924663398741236,0.09402006516010716,0.09514013806557835,0.09530746584640218,0.0940068354423732,0.09080520885005755,0.08544636193532787,0.07817620152537698,0.0696425127137731,0.060503026807204485,0.05134125698358581,0.04261337907364443,0.03449576722669357,0.02704102842330088,0.020376744257335867,0.01465268496277748,0.009981669914218186,0.006400238122348577,0.003841227016818467,0.0021459263999215744,0.0011097387913274808,5.282967023499313e-4,2.3023763295470942e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04081829862457703,0.04649708279369836,0.052272995863578184,0.058020920971674654,0.06360951039293183,0.06890716149712706,0.07378807932626369,0.07813799353795706,0.08186148729144217,0.08493994841387388,0.08744189019922508,0.08946948078963333,0.09114876461120211,0.0926099201308999,0.09368558392278023,0.09389480476540865,0.09275698128256805,0.08986086778312653,0.08494665624492467,0.07817296114014934,0.07005425923069505,0.06115941969857757,0.05203866148270881,0.04316647151363276,0.03480824880815242,0.027122162152439757,0.020295738962971165,0.01449625344986219,0.00982247248537966,0.006279384098416674,0.003769074620766341,0.0021138591206523102,0.0011024099399967646,5.32032466381131e-4,2.364630259655986e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393884236971578,0.04510339037462141,0.05090781274852753,0.0566678973893317,0.0622457810401487,0.06750650954654995,0.07232476744943471,0.07659084279659775,0.08021764806595154,0.08319548571751836,0.08560092757305769,0.08754478432214097,0.089161918779639,0.09059193002034971,0.09169193375076826,0.09201988428562455,0.09112929532188822,0.0886292280674664,0.0842544167966582,0.07807585876940715,0.07047228794675515,0.06191614234815558,0.05291511369885089,0.0439551695298338,0.03538217693668984,0.027454871367358292,0.02042622475875396,0.014493196687797109,0.009755054041808712,0.006198140679398539,0.003701102319857583,0.0020678488669186434,0.0010762289351522742,5.194799961230036e-4,2.315215465264355e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03730443777287447,0.042954795448733256,0.04869800748423665,0.05439567636077411,0.05990685137409609,0.06509577516405173,0.06983909115481042,0.07403193387996242,0.07759458439570684,0.08052371220581332,0.08290021880467631,0.084839543205058085,0.0864814506211697,0.08797147988134082,0.08918902812165097,0.08972880955148842,0.08917532583419226,0.08715478023006706,0.08339481401245574,0.07788596019233049,0.07088036573667782,0.06275378536270891,0.05396369535703183,0.044996626187574995,0.036258632246436204,0.0280931667688467,0.020821910767839225,0.014687364007310565,0.00980956355363672,0.006173957407418168,0.003645504762393686,0.002010528128161153,0.001031096767451801,4.895576385166448e-4,2.1424057081254283e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03487385342733593,0.04038041490701451,0.04599085107030178,0.051565961117246595,0.05696485012704637,0.06205319451956031,0.06671075293901065,0.07083749988798899,0.07435992601872941,0.07727870955247429,0.07967590374288347,0.08166818098448522,0.08339692486959273,0.08501069210179638,0.08640871965263495,0.08721984021315833,0.08705675289731503,0.08556080583363129,0.08245271526280502,0.0776514364737429,0.07129342461224428,0.06365941326093831,0.05515014771458558,0.04624159794923141,0.03738028080504739,0.028979279468975504,0.021431527127114006,0.015039187680751616,0.00996074637149984,0.0061953820258727555,0.003601533189317337,0.0019475543536025008,9.75021751630344e-4,4.4978118979906737e-4,1.9027873533511273e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032419365087087176,0.037742154043623785,0.043182957169485406,0.048604147874372075,0.053866813207757075,0.05883936361581423,0.06340523595036333,0.06746903365328301,0.07096251562391816,0.07388888778573355,0.07632957933561849,0.07840060571083916,0.08024315077794072,0.0820071549856221,0.08360962707064784,0.08471093718391157,0.0849499742845088,0.08398263325837114,0.08152453250747461,0.07743171009279362,0.07173468383856453,0.06462129346329318,0.05643058357079382,0.047618756252476475,0.03865832944900374,0.03002142517427165,0.022173805428416783,0.015487002971293181,0.01016986291451001,0.0062444872205057724,0.0035664560572788613,0.0018847973598533235,9.168734994506557e-4,4.084138125917217e-4,1.657169552360454e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301919934367862,0.035328036628332074,0.04059580617048974,0.045860106514877305,0.05098464907448694,0.05584091965231847,0.06031602438922038,0.0643188303911837,0.0677856926481932,0.07072170783536691,0.0732071875622883,0.07535696268576426,0.0773115049535138,0.07922162557611907,0.08102038803685767,0.08239714550778124,0.08301546929414319,0.08254611445254117,0.08070250160534098,0.07728556424691013,0.07222795544143319,0.06562701021787246,0.0577570602206939,0.04904842200893306,0.03999245772632229,0.03111595236137635,0.022958126117893815,0.015963734624550523,0.010396284729385094,0.006303353491636531,0.0035377127745885666,0.0018274392819174938,8.638630379268624e-4,3.7156983423497513e-4,1.445911446620507e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02837784256701693,0.03335718269040286,0.03847910812112045,0.04361022439882878,0.04861624149932577,0.05337110815194547,0.05776501426385086,0.06171055037557959,0.06514821487041202,0.06808506245820534,0.07060086033356641,0.07280986790679454,0.07485242128702294,0.07688061261507688,0.0788421404637564,0.08045276758859903,0.08139950279821663,0.0813687918258522,0.08007535814288666,0.07727147833757998,0.07279777600542744,0.0666633594855872,0.059076955880543416,0.05044094948948843,0.041267931519481126,0.03214357636877066,0.023680793312641217,0.016394091945291303,0.0105959502447542,0.006353524396098896,0.003512861522382635,0.0017800493002336484,8.216386093866804e-4,3.433686098122646e-4,1.2912918797274904e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067576085210293,0.03194236348381169,0.0369666737338652,0.04200717854544649,0.0469300078946182,0.05161024056429826,0.055940126776178135,0.05983530113981176,0.06324009893007354,0.06616405168780232,0.06868762778122246,0.07092585606929311,0.07302020834316374,0.07512505331680572,0.07720155032658578,0.0789893317258714,0.08019767819040846,0.08052965470131604,0.07970480303030252,0.07743152700511015,0.07346187753215407,0.06771852122859078,0.06034544905478548,0.05171908518054735,0.04238489585349552,0.03300024671175281,0.02425203035927634,0.016714097827868597,0.010732559708711113,0.006380422295423573,0.0034899568327176377,0.0017454866743601997,7.933050185708103e-4,3.2560598420344354e-4,1.19942859148647e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026142187058126373,0.03095607834452639,0.03592370786783752,0.040910282987513535,0.045780952994948075,0.0504107432577753,0.054693058231407764,0.058545977321098404,0.061917398124630395,0.06481972929749763,0.06733513635382347,0.06958050287098398,0.07169946957825886,0.07384948860808015,0.07600419712424103,0.07792491051852368,0.07934200268062593,0.0799756116710869,0.07955266737065517,0.07774132426672399,0.07420760848494933,0.06878904686651584,0.06156580252056775,0.05289087358232924,0.0433544828359328,0.03369846148872775,0.024684035000991145,0.016933996786703,0.010813043597382872,0.0063871277310115805,0.0034687460216939773,0.0017214303030668179,7.758847433519638e-4,3.156723870150085e-4,1.1522544039784777e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02546019347227443,0.030241969225593312,0.03518038042844171,0.0401381590318842,0.044978521714238454,0.049575610724832915,0.053823321165026125,0.0576417015543322,0.06098193742368583,0.06385948816785975,0.06635879987274308,0.06859926447333156,0.07072732195186014,0.07290399388386105,0.07511457478229433,0.07714028251277402,0.07873145035322428,0.07962531962568203,0.07955787945111716,0.07816001209621304,0.07501410868241407,0.0698735777264719,0.06275516510529892,0.05399016184720782,0.044222280855564414,0.03428721513806109,0.025020643413441433,0.017086399000121686,0.010856693134251293,0.006381379423087073,0.0034493915432577504,0.0017045933723851864,7.655770821948821e-4,3.106607119519126e-4,1.1322764519832611e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02490080462184045,0.029664939828985333,0.03458849695328428,0.03953125707816273,0.04435400749257503,0.048929525141764664,0.05315175642742641,0.05694234044202977,0.06025544870876333,0.06310953559307715,0.0655915216395713,0.06782355664942306,0.0699551379160805,0.0721510519442558,0.07440756268699854,0.0765243759359001,0.07827074831148718,0.07940078801059955,0.07966056849349537,0.07864641685173888,0.07585971085781518,0.0709706592341249,0.06393234304667028,0.055054669617555445,0.04503936657353028,0.03482113796514792,0.025310057881919094,0.017206388695315968,0.010883682626099251,0.006371000750386403,0.0034320543249821466,0.0016919231753999991,7.590185531124181e-4,3.0813050036191774e-4,1.1256226148785742e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024355756919079135,0.029102492464718112,0.03401244256515836,0.03894253559881004,0.04375111088408662,0.04830944914472922,0.052511317469555445,0.05627963326824708,0.05957118566213185,0.06240711365784386,0.0648766093412297,0.06710442391683429,0.06924300189287319,0.07146080765977399,0.0737644855858043,0.07597114034581987,0.077868044911407,0.0792257871632635,0.07980110471183761,0.07915857526045064,0.0767217907142206,0.07207873792356294,0.0651177343602037,0.05612559955381731,0.04586138699855443,0.03535913824780749,0.025603434317194078,0.017330480646261234,0.010914569316193334,0.0063637952886522004,0.003416894759949156,0.0016805019524940032,7.530514838969068e-4,3.058262479260742e-4,1.1196325019058079e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023746962224187176,0.028465205262535945,0.03335227057611648,0.0382628246390391,0.04305314630369284,0.047593179324373874,0.05177644215479373,0.05552685354525156,0.05880337423521166,0.061629296514731896,0.06409555628439166,0.06632902086689055,0.06848467719227422,0.07073435702956196,0.07309455741762196,0.07539893676308235,0.07745200627174101,0.07904039657969726,0.07993184561176024,0.07966225549026681,0.0775813892151572,0.07319618634074973,0.06632832912976029,0.05723778009691435,0.04673534047939627,0.03595051286379052,0.02594296640918995,0.01748827015291397,0.010965706829180593,0.00636584958148465,0.0034040114607117537,0.0016680826125405684,7.452689013963305e-4,3.020329653775978e-4,1.1046344885846342e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02308458383023655,0.027763888768817257,0.03261925851785417,0.03750369434370875,0.04227180841814214,0.046792370870566515,0.05095858422253163,0.05469509374684731,0.057962591361311384,0.06078600460248773,0.06325750405326089,0.0655056069416772,0.06768745556738993,0.06997795315669007,0.07240294275370912,0.07481183434051912,0.07702565108068646,0.07884666488358055,0.08005393667549797,0.08015766316315559,0.0784377266483445,0.07432138684117938,0.06756203607996338,0.0583890171169243,0.04765907132047518,0.03659312468612542,0.026326588911577076,0.017677975694069068,0.011035839036522272,0.006376519522760042,0.003393257001619864,0.0016547947105969593,7.358772728024341e-4,2.969204692743311e-4,1.0816529880805598e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022398034760444226,0.027031653473119064,0.031849806077287636,0.03670429410481926,0.041448353349870744,0.045949673304616266,0.050101039182144876,0.05382755070300338,0.05709122844640123,0.059918197998622115,0.06240146484269441,0.06467083908604426,0.06688532821856835,0.06922268428060215,0.07171760634511744,0.07423445087071179,0.07661004769749391,0.07866193715185481,0.08018082612571932,0.08065389866067443,0.07929481121733693,0.07545265297360416,0.06881139707262213,0.059566732314851115,0.0486167668121979,0.03727078614134497,0.026740415588829336,0.01788964850407561,0.01111924564851219,0.0063934978650871475,0.0033844276967583842,0.0016413385766202567,7.257048705662082e-4,2.9110758903348185e-4,1.0542930648174898e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02171390707597994,0.02629878986290928,0.031077527668825468,0.03590104462016789,0.0406213783912739,0.04510515644099636,0.04924461172834885,0.05296503315146319,0.05622941125682794,0.05906471707463611,0.06156450145630613,0.06385961955233731,0.06611074960639807,0.0684983409858392,0.07106547791936911,0.0736906558358323,0.07622581562312934,0.07850339901181487,0.08032604909749332,0.08116029177104653,0.08015683614015215,0.07658820138822545,0.0700683794701074,0.060757269988322773,0.0495912778721606,0.03796609495558331,0.027169732865829247,0.01811293556573097,0.011210089355885139,0.006414476597045716,0.0033773252757439086,0.0016283927638615129,7.15542014296531e-4,2.8517792845353363e-4,1.0259272599740049e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021055838964604088,0.025592590891101143,0.030333046160984232,0.03512742051676473,0.039826610787364755,0.044296120364175795,0.0484274583443284,0.052145843997948506,0.055414924272412354,0.05826224746645696,0.06078172856264273,0.06310512711608975,0.06539469115958453,0.06783348449952771,0.0704725261086991,0.07320364011871364,0.07589318232107989,0.07838811513047203,0.08050324716359634,0.08168640807409407,0.08102818123258854,0.07772615087938436,0.07132436282174887,0.06194585108323053,0.05056402627852339,0.038660306266795195,0.02759886948855995,0.018336979488997967,0.011302360291615434,0.006437128151022763,0.0033717558533901777,0.0016166147410441828,7.061368745221552e-4,2.7967180264741674e-4,9.99611857524713e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02043987631794184,0.024931916423391553,0.029637815902515813,0.03440712425100306,0.03908955377618404,0.0435493541164982,0.047677107949288776,0.05139771120896648,0.054675190774650204,0.05753747070952287,0.060078732587664344,0.06243158277775691,0.06475981032629212,0.06724906314111193,0.0699578665605588,0.07279056913712194,0.07562724185709756,0.07832895733288843,0.08072283121001811,0.08223957152344671,0.0819120131258727,0.07886444162569019,0.07257153409859753,0.06311939115159895,0.051518765337149566,0.03933722280616685,0.02801447107218903,0.01855267427340441,0.011391102704162551,0.006459561208042915,0.0033675509184709603,0.0016064974612560096,6.980418344034077e-4,2.7497879837994977e-4,9.774940794704493e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019861541473275943,0.024311956488082407,0.028986701203726956,0.03373471094013016,0.03840448075764944,0.04285888781116972,0.04698739633807622,0.050714335390645994,0.054003845014820695,0.056884026670018524,0.059449227145805424,0.06183283747834557,0.06420015416754322,0.06673937500167294,0.06951612729774473,0.07244652129440272,0.07542365719905336,0.0783222711945879,0.08098181769719395,0.08281726653138363,0.08280595738225514,0.0800005851726734,0.07380728090527688,0.06427542790031514,0.05245353300128504,0.039995560343615455,0.028415877152810548,0.01875977205172257,0.011476247000105955,0.0064817292405725336,0.003364632078750602,0.0015979407192290027,6.911635432201686e-4,2.710308621386988e-4,9.59168981702036e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019312244679340593,0.023723021468875807,0.02836896026267076,0.033098481331379805,0.03775887166884416,0.04221155021208492,0.04634469302309847,0.05008183037284367,0.05338695079663776,0.05628812146490539,0.05887972717429959,0.06129585469184706,0.06370324998115998,0.06629260802906996,0.06913627470620787,0.07216140519595413,0.07527346117173578,0.07836036447939375,0.0812738387842123,0.08341438624636825,0.08370609607187494,0.08113188955931938,0.07503033739350684,0.0654143781579354,0.05337028574788155,0.040638118738291,0.028805867195840558,0.01896038457110046,0.011558996697993283,0.006504054523987622,0.0033629445970047283,0.0015907050966444355,6.852625033809669e-4,2.676606420958543e-4,9.437027675818509e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01878424808848664,0.02315628808296734,0.02777471883113705,0.032487594334049,0.03714104743191173,0.04159498851311853,0.045736159523141695,0.04948707208653271,0.05281129997540387,0.055736650388409116,0.05835739266653605,0.06080819286457213,0.06325716315851496,0.06589742366019026,0.06880767243847685,0.07192543384432717,0.07516788062813846,0.07843561636390915,0.0815924761178967,0.08402568049062893,0.08460833745532137,0.08225553868412916,0.07623943620320141,0.06653681217517732,0.05427124412506521,0.04126797491626839,0.0291874284336237,0.019156735605663215,0.011640594482647005,0.006526965193460894,0.0033624352297683007,0.0015845587560796746,6.801110849070542e-4,2.647120674876191e-4,9.302406282591925e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182705774343836,0.022603710748667502,0.0271948802103374,0.031891974427055735,0.03654007371608065,0.04099756782584019,0.045149644562137305,0.04891759015733684,0.05226430180926524,0.05521708683715049,0.057869919174912805,0.06035789955093951,0.06285039694771116,0.06554286408035281,0.06851999833435747,0.0717290538266995,0.07509828031672094,0.07854043741928332,0.08193123665288231,0.08464574480733439,0.08550841399776185,0.08336859465482212,0.07743331067820193,0.06764345165933348,0.05515888477952632,0.04188847109301544,0.029563744922658845,0.01935115441420588,0.011722320270534183,0.006550895488340657,0.003363052039855782,0.0015792757490001432,6.754908036387426e-4,2.620376185358056e-4,9.179863192295177e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017766174540572565,0.02205938544538695,0.026622689888297822,0.031304057209278764,0.03594766010200856,0.040410391618494995,0.04457579095986011,0.04836372632828943,0.05173615988387911,0.054719648320712064,0.05740766803247154,0.059935585351643804,0.06247389318265109,0.06522026496011579,0.06826505426333905,0.07156463616045555,0.07505771764361897,0.07866867064468945,0.08228478152151575,0.0852700375607225,0.08640261342653356,0.08446835349623306,0.07861060504123997,0.06873462742148863,0.056035071014609146,0.042502250684308206,0.0299373590128988,0.019545486949187393,0.011805164022989636,0.00657615602918763,0.003364726256180664,0.0015746610125619161,6.71222160926191e-4,2.5951922596716305e-4,9.063146313838607e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01727122668810568,0.02152350546282486,0.02605829580048055,0.03072390393166001,0.03536375482908483,0.03983328531105362,0.04401430677252421,0.047825089123219915,0.051226409836078984,0.05424382613034629,0.05697010966772169,0.059540715424486454,0.06212711735040371,0.06492908620583562,0.06804229420603111,0.0714316493448123,0.07504570555585716,0.07881988830247443,0.08265270003715393,0.08589800994085285,0.08729003382456971,0.08555344283578868,0.07976958959363627,0.0698085889284684,0.0568983533274665,0.04310827820944418,0.030307591990715064,0.019739293194665188,0.011888827979537506,0.006602539628744643,0.003367318103749916,0.0015706278385852928,6.672572707352134e-4,2.5713374698472315e-4,8.951286207026095e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016787039933946982,0.0209975969518866,0.02550338609745397,0.030153306528962916,0.034790202226746454,0.03926810511439832,0.04346703181346935,0.047303485351559885,0.05073681882435795,0.05379134597662803,0.056558925521972815,0.05917492007414928,0.06181163478086164,0.06467080434743064,0.067853085663385,0.07133134859295036,0.07506339091561871,0.07899511844837241,0.08303583796819584,0.08653013615329526,0.08817049765325254,0.08662283142620851,0.0809084208028824,0.07086300736216654,0.05774636863580938,0.0437045105622309,0.030672891323917557,0.019931520639572674,0.011972674461689144,0.006629704893717075,0.003370670211210227,0.0015671172854686286,6.635811503230529e-4,2.54881322926601e-4,8.844586741388375e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01631476461373956,0.020483032178403884,0.024959501564460706,0.029593919410322855,0.03422872120251485,0.03871659552376139,0.042935709136306364,0.046800641049596026,0.05026908999479666,0.053363886788598394,0.056175767601837505,0.05883981715634574,0.061529014398945404,0.06444691390274764,0.06769882543074764,0.07126502466779058,0.07511195603927802,0.07919541850578452,0.08343506149209753,0.08716690392898237,0.08904383608951771,0.08767548748091758,0.08202523436265126,0.07189550391361345,0.05857668072006616,0.04428882789811396,0.031031642753419603,0.02012107817551208,0.012056047677433018,0.006657305002510728,0.0033746251670519955,0.0015640714604760043,6.601794189360623e-4,2.5276217556831283e-4,8.743338200348164e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015855404307970455,0.01998103719086222,0.024428042340702154,0.029047265665000866,0.03368091135982435,0.038180395701976844,0.042421991933214886,0.046318209031936404,0.04982487071849434,0.05296308957378719,0.05582226780316699,0.05853702160996695,0.061280838113099256,0.06425893618209612,0.06758094736092872,0.07123401023848662,0.07519262342646861,0.07942187830087442,0.08385125862809699,0.08780881475941166,0.08990988912989448,0.08871038020098909,0.08311814918442391,0.07290365574002032,0.059386786422727565,0.04485903850669875,0.031382173187242825,0.0203068372453166,0.012138273803693842,0.0066849873834482895,0.0033790251991180384,0.0015614333427261973,6.57038246794109e-4,2.507766173379639e-4,8.647819567067025e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015409434215149398,0.0194922332383752,0.023909731958049147,0.028514125822891572,0.03314757075883997,0.037660292248370864,0.0419266385616477,0.04585691418556971,0.04940485647625028,0.05258962817514001,0.055499083549486336,0.05826717359120547,0.06106771870248927,0.06410743407940696,0.06749994106767881,0.07123870890681293,0.07530570055096264,0.07967468454120263,0.08428442556862444,0.08845550265978352,0.09076768568268455,0.08972576417797946,0.0841847016790946,0.07388461102861991,0.06017390645337486,0.04541280477176664,0.03172275765179154,0.02048767213721889,0.012218703901591412,0.006712425776800429,0.0033837314691532567,0.0015591565118473925,6.541485071039584e-4,2.48926541985166e-4,8.558342405572615e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014975725321732908,0.019015335839358178,0.023403086832086428,0.027992780839739554,0.032626722315880936,0.03715404464935454,0.041447157023461065,0.045414039833927944,0.04900614342702303,0.05224045267832038,0.0552030562270268,0.058027035233791026,0.060886357351813934,0.06398905266280483,0.0674523972950609,0.07127566481759512,0.07544768969960189,0.07995028172622885,0.08473088365425839,0.08910303808947571,0.09161292235090854,0.09071696597530989,0.0852200842106614,0.07483388143829253,0.06093432269035699,0.04594740285719604,0.0320516338170181,0.020662580618839497,0.012296844313408703,0.0067394179168592345,0.0033886827492251325,0.0015572345663881217,6.515181946114139e-4,2.4721979461064266e-4,8.475374616421831e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
