Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.014165200000000001,0.00072808,0.00072808,0.00072808,0.00072808,0.00030571,0.00030571,0.00030571,0.00030571,0.00030571,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.0006461,0.0006461,0.0006461,0.0006461,0.0006461,0.00099179,0.00099179,0.00099179,0.00099179,0.00099179,0.00113003,0.00113003,0.00113003,0.00113003,0.00113003,0.00132304,0.00132304,0.00132304,0.00132304,0.00132304,0.00179581,0.00179581,0.00179581,0.00179581,0.00179581,0.00260951,0.00260951,0.00260951,0.00260951,0.00260951,0.00391684,0.00391684,0.00391684,0.00391684,0.00391684,0.00600973,0.00600973,0.00600973,0.00600973,0.00600973,0.00928188,0.00928188,0.00928188,0.00928188,0.00928188,0.014447,0.014447,0.014447,0.014447,0.014447,0.0234558,0.0234558,0.0234558,0.0234558,0.0234558,0.0371301,0.0371301,0.0371301,0.0371301,0.0371301,0.05948465,0.05948465,0.05948465,0.05948465,0.05948465,0.09401221,0.09401221,0.09401221,0.09401221,0.09401221,0.13842672,0.13842672,0.13842672,0.13842672,0.13842672,0.21031426,0.21031426,0.21031426,0.21031426,0.21031426,0.31659198,0.31659198,0.31659198,0.31659198,0.31659198,0.40701020000000004
1994,0.014165200000000001,0.00072808,0.00072808,0.00072808,0.00072808,0.00030571,0.00030571,0.00030571,0.00030571,0.00030571,0.00031173,0.00031173,0.00031173,0.00031173,0.00031173,0.0006461,0.0006461,0.0006461,0.0006461,0.0006461,0.00099179,0.00099179,0.00099179,0.00099179,0.00099179,0.00113003,0.00113003,0.00113003,0.00113003,0.00113003,0.00132304,0.00132304,0.00132304,0.00132304,0.00132304,0.00179581,0.00179581,0.00179581,0.00179581,0.00179581,0.00260951,0.00260951,0.00260951,0.00260951,0.00260951,0.00391684,0.00391684,0.00391684,0.00391684,0.00391684,0.00600973,0.00600973,0.00600973,0.00600973,0.00600973,0.00928188,0.00928188,0.00928188,0.00928188,0.00928188,0.014447,0.014447,0.014447,0.014447,0.014447,0.0234558,0.0234558,0.0234558,0.0234558,0.0234558,0.0371301,0.0371301,0.0371301,0.0371301,0.0371301,0.05948465,0.05948465,0.05948465,0.05948465,0.05948465,0.09401221,0.09401221,0.09401221,0.09401221,0.09401221,0.13842672,0.13842672,0.13842672,0.13842672,0.13842672,0.21031426,0.21031426,0.21031426,0.21031426,0.21031426,0.31659198,0.31659198,0.31659198,0.31659198,0.31659198,0.40701020000000004
1995,0.01118563,0.00060467,0.00060467,0.00060467,0.00060467,0.00025591,0.00025591,0.00025591,0.00025591,0.00025591,0.00027435,0.00027435,0.00027435,0.00027435,0.00027435,0.00058282,0.00058282,0.00058282,0.00058282,0.00058282,0.00090181,0.00090181,0.00090181,0.00090181,0.00090181,0.00103241,0.00103241,0.00103241,0.00103241,0.00103241,0.00121549,0.00121549,0.00121549,0.00121549,0.00121549,0.00159894,0.00159894,0.00159894,0.00159894,0.00159894,0.00230148,0.00230148,0.00230148,0.00230148,0.00230148,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00537734,0.00537734,0.00537734,0.00537734,0.00537734,0.00850593,0.00850593,0.00850593,0.00850593,0.00850593,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.0209696,0.0209696,0.0209696,0.0209696,0.0209696,0.03302662,0.03302662,0.03302662,0.03302662,0.03302662,0.05316188,0.05316188,0.05316188,0.05316188,0.05316188,0.08456124,0.08456124,0.08456124,0.08456124,0.08456124,0.12791676,0.12791676,0.12791676,0.12791676,0.12791676,0.19788443,0.19788443,0.19788443,0.19788443,0.19788443,0.29763815,0.29763815,0.29763815,0.29763815,0.29763815,0.37902521
1996,0.01118563,0.00060467,0.00060467,0.00060467,0.00060467,0.00025591,0.00025591,0.00025591,0.00025591,0.00025591,0.00027435,0.00027435,0.00027435,0.00027435,0.00027435,0.00058282,0.00058282,0.00058282,0.00058282,0.00058282,0.00090181,0.00090181,0.00090181,0.00090181,0.00090181,0.00103241,0.00103241,0.00103241,0.00103241,0.00103241,0.00121549,0.00121549,0.00121549,0.00121549,0.00121549,0.00159894,0.00159894,0.00159894,0.00159894,0.00159894,0.00230148,0.00230148,0.00230148,0.00230148,0.00230148,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00537734,0.00537734,0.00537734,0.00537734,0.00537734,0.00850593,0.00850593,0.00850593,0.00850593,0.00850593,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.0209696,0.0209696,0.0209696,0.0209696,0.0209696,0.03302662,0.03302662,0.03302662,0.03302662,0.03302662,0.05316188,0.05316188,0.05316188,0.05316188,0.05316188,0.08456124,0.08456124,0.08456124,0.08456124,0.08456124,0.12791676,0.12791676,0.12791676,0.12791676,0.12791676,0.19788443,0.19788443,0.19788443,0.19788443,0.19788443,0.29763815,0.29763815,0.29763815,0.29763815,0.29763815,0.37902521
1997,0.01118563,0.00060467,0.00060467,0.00060467,0.00060467,0.00025591,0.00025591,0.00025591,0.00025591,0.00025591,0.00027435,0.00027435,0.00027435,0.00027435,0.00027435,0.00058282,0.00058282,0.00058282,0.00058282,0.00058282,0.00090181,0.00090181,0.00090181,0.00090181,0.00090181,0.00103241,0.00103241,0.00103241,0.00103241,0.00103241,0.00121549,0.00121549,0.00121549,0.00121549,0.00121549,0.00159894,0.00159894,0.00159894,0.00159894,0.00159894,0.00230148,0.00230148,0.00230148,0.00230148,0.00230148,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00537734,0.00537734,0.00537734,0.00537734,0.00537734,0.00850593,0.00850593,0.00850593,0.00850593,0.00850593,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.0209696,0.0209696,0.0209696,0.0209696,0.0209696,0.03302662,0.03302662,0.03302662,0.03302662,0.03302662,0.05316188,0.05316188,0.05316188,0.05316188,0.05316188,0.08456124,0.08456124,0.08456124,0.08456124,0.08456124,0.12791676,0.12791676,0.12791676,0.12791676,0.12791676,0.19788443,0.19788443,0.19788443,0.19788443,0.19788443,0.29763815,0.29763815,0.29763815,0.29763815,0.29763815,0.37902521
1998,0.01118563,0.00060467,0.00060467,0.00060467,0.00060467,0.00025591,0.00025591,0.00025591,0.00025591,0.00025591,0.00027435,0.00027435,0.00027435,0.00027435,0.00027435,0.00058282,0.00058282,0.00058282,0.00058282,0.00058282,0.00090181,0.00090181,0.00090181,0.00090181,0.00090181,0.00103241,0.00103241,0.00103241,0.00103241,0.00103241,0.00121549,0.00121549,0.00121549,0.00121549,0.00121549,0.00159894,0.00159894,0.00159894,0.00159894,0.00159894,0.00230148,0.00230148,0.00230148,0.00230148,0.00230148,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00537734,0.00537734,0.00537734,0.00537734,0.00537734,0.00850593,0.00850593,0.00850593,0.00850593,0.00850593,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.0209696,0.0209696,0.0209696,0.0209696,0.0209696,0.03302662,0.03302662,0.03302662,0.03302662,0.03302662,0.05316188,0.05316188,0.05316188,0.05316188,0.05316188,0.08456124,0.08456124,0.08456124,0.08456124,0.08456124,0.12791676,0.12791676,0.12791676,0.12791676,0.12791676,0.19788443,0.19788443,0.19788443,0.19788443,0.19788443,0.29763815,0.29763815,0.29763815,0.29763815,0.29763815,0.37902521
1999,0.01118563,0.00060467,0.00060467,0.00060467,0.00060467,0.00025591,0.00025591,0.00025591,0.00025591,0.00025591,0.00027435,0.00027435,0.00027435,0.00027435,0.00027435,0.00058282,0.00058282,0.00058282,0.00058282,0.00058282,0.00090181,0.00090181,0.00090181,0.00090181,0.00090181,0.00103241,0.00103241,0.00103241,0.00103241,0.00103241,0.00121549,0.00121549,0.00121549,0.00121549,0.00121549,0.00159894,0.00159894,0.00159894,0.00159894,0.00159894,0.00230148,0.00230148,0.00230148,0.00230148,0.00230148,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00537734,0.00537734,0.00537734,0.00537734,0.00537734,0.00850593,0.00850593,0.00850593,0.00850593,0.00850593,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.013065899999999998,0.0209696,0.0209696,0.0209696,0.0209696,0.0209696,0.03302662,0.03302662,0.03302662,0.03302662,0.03302662,0.05316188,0.05316188,0.05316188,0.05316188,0.05316188,0.08456124,0.08456124,0.08456124,0.08456124,0.08456124,0.12791676,0.12791676,0.12791676,0.12791676,0.12791676,0.19788443,0.19788443,0.19788443,0.19788443,0.19788443,0.29763815,0.29763815,0.29763815,0.29763815,0.29763815,0.37902521
2000,0.00838691,0.00049329,0.00049329,0.00049329,0.00049329,0.00021105,0.00021105,0.00021105,0.00021105,0.00021105,0.00024126,0.00024126,0.00024126,0.00024126,0.00024126,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00082324,0.00082324,0.00082324,0.00082324,0.00082324,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.00112362,0.00112362,0.00112362,0.00112362,0.00112362,0.00142638,0.00142638,0.00142638,0.00142638,0.00142638,0.0020322,0.0020322,0.0020322,0.0020322,0.0020322,0.00312288,0.00312288,0.00312288,0.00312288,0.00312288,0.00481524,0.00481524,0.00481524,0.00481524,0.00481524,0.00785253,0.00785253,0.00785253,0.00785253,0.00785253,0.0119016,0.0119016,0.0119016,0.0119016,0.0119016,0.01882194,0.01882194,0.01882194,0.01882194,0.01882194,0.02946722,0.02946722,0.02946722,0.02946722,0.02946722,0.04783513,0.04783513,0.04783513,0.04783513,0.04783513,0.07657976,0.07657976,0.07657976,0.07657976,0.07657976,0.11928417,0.11928417,0.11928417,0.11928417,0.11928417,0.18792344,0.18792344,0.18792344,0.18792344,0.18792344,0.28274637,0.28274637,0.28274637,0.28274637,0.28274637,0.35673814
2001,0.00838691,0.00049329,0.00049329,0.00049329,0.00049329,0.00021105,0.00021105,0.00021105,0.00021105,0.00021105,0.00024126,0.00024126,0.00024126,0.00024126,0.00024126,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00082324,0.00082324,0.00082324,0.00082324,0.00082324,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.00112362,0.00112362,0.00112362,0.00112362,0.00112362,0.00142638,0.00142638,0.00142638,0.00142638,0.00142638,0.0020322,0.0020322,0.0020322,0.0020322,0.0020322,0.00312288,0.00312288,0.00312288,0.00312288,0.00312288,0.00481524,0.00481524,0.00481524,0.00481524,0.00481524,0.00785253,0.00785253,0.00785253,0.00785253,0.00785253,0.0119016,0.0119016,0.0119016,0.0119016,0.0119016,0.01882194,0.01882194,0.01882194,0.01882194,0.01882194,0.02946722,0.02946722,0.02946722,0.02946722,0.02946722,0.04783513,0.04783513,0.04783513,0.04783513,0.04783513,0.07657976,0.07657976,0.07657976,0.07657976,0.07657976,0.11928417,0.11928417,0.11928417,0.11928417,0.11928417,0.18792344,0.18792344,0.18792344,0.18792344,0.18792344,0.28274637,0.28274637,0.28274637,0.28274637,0.28274637,0.35673814
2002,0.00838691,0.00049329,0.00049329,0.00049329,0.00049329,0.00021105,0.00021105,0.00021105,0.00021105,0.00021105,0.00024126,0.00024126,0.00024126,0.00024126,0.00024126,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00082324,0.00082324,0.00082324,0.00082324,0.00082324,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.00112362,0.00112362,0.00112362,0.00112362,0.00112362,0.00142638,0.00142638,0.00142638,0.00142638,0.00142638,0.0020322,0.0020322,0.0020322,0.0020322,0.0020322,0.00312288,0.00312288,0.00312288,0.00312288,0.00312288,0.00481524,0.00481524,0.00481524,0.00481524,0.00481524,0.00785253,0.00785253,0.00785253,0.00785253,0.00785253,0.0119016,0.0119016,0.0119016,0.0119016,0.0119016,0.01882194,0.01882194,0.01882194,0.01882194,0.01882194,0.02946722,0.02946722,0.02946722,0.02946722,0.02946722,0.04783513,0.04783513,0.04783513,0.04783513,0.04783513,0.07657976,0.07657976,0.07657976,0.07657976,0.07657976,0.11928417,0.11928417,0.11928417,0.11928417,0.11928417,0.18792344,0.18792344,0.18792344,0.18792344,0.18792344,0.28274637,0.28274637,0.28274637,0.28274637,0.28274637,0.35673814
2003,0.00838691,0.00049329,0.00049329,0.00049329,0.00049329,0.00021105,0.00021105,0.00021105,0.00021105,0.00021105,0.00024126,0.00024126,0.00024126,0.00024126,0.00024126,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00082324,0.00082324,0.00082324,0.00082324,0.00082324,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.00112362,0.00112362,0.00112362,0.00112362,0.00112362,0.00142638,0.00142638,0.00142638,0.00142638,0.00142638,0.0020322,0.0020322,0.0020322,0.0020322,0.0020322,0.00312288,0.00312288,0.00312288,0.00312288,0.00312288,0.00481524,0.00481524,0.00481524,0.00481524,0.00481524,0.00785253,0.00785253,0.00785253,0.00785253,0.00785253,0.0119016,0.0119016,0.0119016,0.0119016,0.0119016,0.01882194,0.01882194,0.01882194,0.01882194,0.01882194,0.02946722,0.02946722,0.02946722,0.02946722,0.02946722,0.04783513,0.04783513,0.04783513,0.04783513,0.04783513,0.07657976,0.07657976,0.07657976,0.07657976,0.07657976,0.11928417,0.11928417,0.11928417,0.11928417,0.11928417,0.18792344,0.18792344,0.18792344,0.18792344,0.18792344,0.28274637,0.28274637,0.28274637,0.28274637,0.28274637,0.35673814
2004,0.00838691,0.00049329,0.00049329,0.00049329,0.00049329,0.00021105,0.00021105,0.00021105,0.00021105,0.00021105,0.00024126,0.00024126,0.00024126,0.00024126,0.00024126,0.00052745,0.00052745,0.00052745,0.00052745,0.00052745,0.00082324,0.00082324,0.00082324,0.00082324,0.00082324,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.00112362,0.00112362,0.00112362,0.00112362,0.00112362,0.00142638,0.00142638,0.00142638,0.00142638,0.00142638,0.0020322,0.0020322,0.0020322,0.0020322,0.0020322,0.00312288,0.00312288,0.00312288,0.00312288,0.00312288,0.00481524,0.00481524,0.00481524,0.00481524,0.00481524,0.00785253,0.00785253,0.00785253,0.00785253,0.00785253,0.0119016,0.0119016,0.0119016,0.0119016,0.0119016,0.01882194,0.01882194,0.01882194,0.01882194,0.01882194,0.02946722,0.02946722,0.02946722,0.02946722,0.02946722,0.04783513,0.04783513,0.04783513,0.04783513,0.04783513,0.07657976,0.07657976,0.07657976,0.07657976,0.07657976,0.11928417,0.11928417,0.11928417,0.11928417,0.11928417,0.18792344,0.18792344,0.18792344,0.18792344,0.18792344,0.28274637,0.28274637,0.28274637,0.28274637,0.28274637,0.35673814
2005,0.00779753,0.00040249,0.00040249,0.00040249,0.00040249,0.00018036,0.00018036,0.00018036,0.00018036,0.00018036,0.00021813,0.00021813,0.00021813,0.00021813,0.00021813,0.00049543,0.00049543,0.00049543,0.00049543,0.00049543,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.00086105,0.00086105,0.00086105,0.00086105,0.00086105,0.00103519,0.00103519,0.00103519,0.00103519,0.00103519,0.00133119,0.00133119,0.00133119,0.00133119,0.00133119,0.00189808,0.00189808,0.00189808,0.00189808,0.00189808,0.00287659,0.00287659,0.00287659,0.00287659,0.00287659,0.00438742,0.00438742,0.00438742,0.00438742,0.00438742,0.00697329,0.00697329,0.00697329,0.00697329,0.00697329,0.01066357,0.01066357,0.01066357,0.01066357,0.01066357,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.02645232,0.02645232,0.02645232,0.02645232,0.02645232,0.0428519,0.0428519,0.0428519,0.0428519,0.0428519,0.06983074,0.06983074,0.06983074,0.06983074,0.06983074,0.11065748,0.11065748,0.11065748,0.11065748,0.11065748,0.17336084,0.17336084,0.17336084,0.17336084,0.17336084,0.26060008,0.26060008,0.26060008,0.26060008,0.26060008,0.32736254
2006,0.00779753,0.00040249,0.00040249,0.00040249,0.00040249,0.00018036,0.00018036,0.00018036,0.00018036,0.00018036,0.00021813,0.00021813,0.00021813,0.00021813,0.00021813,0.00049543,0.00049543,0.00049543,0.00049543,0.00049543,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.00086105,0.00086105,0.00086105,0.00086105,0.00086105,0.00103519,0.00103519,0.00103519,0.00103519,0.00103519,0.00133119,0.00133119,0.00133119,0.00133119,0.00133119,0.00189808,0.00189808,0.00189808,0.00189808,0.00189808,0.00287659,0.00287659,0.00287659,0.00287659,0.00287659,0.00438742,0.00438742,0.00438742,0.00438742,0.00438742,0.00697329,0.00697329,0.00697329,0.00697329,0.00697329,0.01066357,0.01066357,0.01066357,0.01066357,0.01066357,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.02645232,0.02645232,0.02645232,0.02645232,0.02645232,0.0428519,0.0428519,0.0428519,0.0428519,0.0428519,0.06983074,0.06983074,0.06983074,0.06983074,0.06983074,0.11065748,0.11065748,0.11065748,0.11065748,0.11065748,0.17336084,0.17336084,0.17336084,0.17336084,0.17336084,0.26060008,0.26060008,0.26060008,0.26060008,0.26060008,0.32736254
2007,0.00779753,0.00040249,0.00040249,0.00040249,0.00040249,0.00018036,0.00018036,0.00018036,0.00018036,0.00018036,0.00021813,0.00021813,0.00021813,0.00021813,0.00021813,0.00049543,0.00049543,0.00049543,0.00049543,0.00049543,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.00086105,0.00086105,0.00086105,0.00086105,0.00086105,0.00103519,0.00103519,0.00103519,0.00103519,0.00103519,0.00133119,0.00133119,0.00133119,0.00133119,0.00133119,0.00189808,0.00189808,0.00189808,0.00189808,0.00189808,0.00287659,0.00287659,0.00287659,0.00287659,0.00287659,0.00438742,0.00438742,0.00438742,0.00438742,0.00438742,0.00697329,0.00697329,0.00697329,0.00697329,0.00697329,0.01066357,0.01066357,0.01066357,0.01066357,0.01066357,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.02645232,0.02645232,0.02645232,0.02645232,0.02645232,0.0428519,0.0428519,0.0428519,0.0428519,0.0428519,0.06983074,0.06983074,0.06983074,0.06983074,0.06983074,0.11065748,0.11065748,0.11065748,0.11065748,0.11065748,0.17336084,0.17336084,0.17336084,0.17336084,0.17336084,0.26060008,0.26060008,0.26060008,0.26060008,0.26060008,0.32736254
2008,0.00779753,0.00040249,0.00040249,0.00040249,0.00040249,0.00018036,0.00018036,0.00018036,0.00018036,0.00018036,0.00021813,0.00021813,0.00021813,0.00021813,0.00021813,0.00049543,0.00049543,0.00049543,0.00049543,0.00049543,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.00086105,0.00086105,0.00086105,0.00086105,0.00086105,0.00103519,0.00103519,0.00103519,0.00103519,0.00103519,0.00133119,0.00133119,0.00133119,0.00133119,0.00133119,0.00189808,0.00189808,0.00189808,0.00189808,0.00189808,0.00287659,0.00287659,0.00287659,0.00287659,0.00287659,0.00438742,0.00438742,0.00438742,0.00438742,0.00438742,0.00697329,0.00697329,0.00697329,0.00697329,0.00697329,0.01066357,0.01066357,0.01066357,0.01066357,0.01066357,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.02645232,0.02645232,0.02645232,0.02645232,0.02645232,0.0428519,0.0428519,0.0428519,0.0428519,0.0428519,0.06983074,0.06983074,0.06983074,0.06983074,0.06983074,0.11065748,0.11065748,0.11065748,0.11065748,0.11065748,0.17336084,0.17336084,0.17336084,0.17336084,0.17336084,0.26060008,0.26060008,0.26060008,0.26060008,0.26060008,0.32736254
2009,0.00779753,0.00040249,0.00040249,0.00040249,0.00040249,0.00018036,0.00018036,0.00018036,0.00018036,0.00018036,0.00021813,0.00021813,0.00021813,0.00021813,0.00021813,0.00049543,0.00049543,0.00049543,0.00049543,0.00049543,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.0007501000000000001,0.00086105,0.00086105,0.00086105,0.00086105,0.00086105,0.00103519,0.00103519,0.00103519,0.00103519,0.00103519,0.00133119,0.00133119,0.00133119,0.00133119,0.00133119,0.00189808,0.00189808,0.00189808,0.00189808,0.00189808,0.00287659,0.00287659,0.00287659,0.00287659,0.00287659,0.00438742,0.00438742,0.00438742,0.00438742,0.00438742,0.00697329,0.00697329,0.00697329,0.00697329,0.00697329,0.01066357,0.01066357,0.01066357,0.01066357,0.01066357,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.016917599999999998,0.02645232,0.02645232,0.02645232,0.02645232,0.02645232,0.0428519,0.0428519,0.0428519,0.0428519,0.0428519,0.06983074,0.06983074,0.06983074,0.06983074,0.06983074,0.11065748,0.11065748,0.11065748,0.11065748,0.11065748,0.17336084,0.17336084,0.17336084,0.17336084,0.17336084,0.26060008,0.26060008,0.26060008,0.26060008,0.26060008,0.32736254
2010,0.00724372,0.0003205,0.0003205,0.0003205,0.0003205,0.00015293,0.00015293,0.00015293,0.00015293,0.00015293,0.00019793,0.00019793,0.00019793,0.00019793,0.00019793,0.0004687,0.0004687,0.0004687,0.0004687,0.0004687,0.00068608,0.00068608,0.00068608,0.00068608,0.00068608,0.0007848,0.0007848,0.0007848,0.0007848,0.0007848,0.00095891,0.00095891,0.00095891,0.00095891,0.00095891,0.0012509,0.0012509,0.0012509,0.0012509,0.0012509,0.00178568,0.00178568,0.00178568,0.00178568,0.00178568,0.00266612,0.00266612,0.00266612,0.00266612,0.00266612,0.0040221,0.0040221,0.0040221,0.0040221,0.0040221,0.00619399,0.00619399,0.00619399,0.00619399,0.00619399,0.00955778,0.00955778,0.00955778,0.00955778,0.00955778,0.01526429,0.01526429,0.01526429,0.01526429,0.01526429,0.02388123,0.02388123,0.02388123,0.02388123,0.02388123,0.03855912,0.03855912,0.03855912,0.03855912,0.03855912,0.06410252,0.06410252,0.06410252,0.06410252,0.06410252,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.16142323,0.16142323,0.16142323,0.16142323,0.16142323,0.24242252,0.24242252,0.24242252,0.24242252,0.24242252,0.30363761
2011,0.00724372,0.0003205,0.0003205,0.0003205,0.0003205,0.00015293,0.00015293,0.00015293,0.00015293,0.00015293,0.00019793,0.00019793,0.00019793,0.00019793,0.00019793,0.0004687,0.0004687,0.0004687,0.0004687,0.0004687,0.00068608,0.00068608,0.00068608,0.00068608,0.00068608,0.0007848,0.0007848,0.0007848,0.0007848,0.0007848,0.00095891,0.00095891,0.00095891,0.00095891,0.00095891,0.0012509,0.0012509,0.0012509,0.0012509,0.0012509,0.00178568,0.00178568,0.00178568,0.00178568,0.00178568,0.00266612,0.00266612,0.00266612,0.00266612,0.00266612,0.0040221,0.0040221,0.0040221,0.0040221,0.0040221,0.00619399,0.00619399,0.00619399,0.00619399,0.00619399,0.00955778,0.00955778,0.00955778,0.00955778,0.00955778,0.01526429,0.01526429,0.01526429,0.01526429,0.01526429,0.02388123,0.02388123,0.02388123,0.02388123,0.02388123,0.03855912,0.03855912,0.03855912,0.03855912,0.03855912,0.06410252,0.06410252,0.06410252,0.06410252,0.06410252,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.16142323,0.16142323,0.16142323,0.16142323,0.16142323,0.24242252,0.24242252,0.24242252,0.24242252,0.24242252,0.30363761
2012,0.00724372,0.0003205,0.0003205,0.0003205,0.0003205,0.00015293,0.00015293,0.00015293,0.00015293,0.00015293,0.00019793,0.00019793,0.00019793,0.00019793,0.00019793,0.0004687,0.0004687,0.0004687,0.0004687,0.0004687,0.00068608,0.00068608,0.00068608,0.00068608,0.00068608,0.0007848,0.0007848,0.0007848,0.0007848,0.0007848,0.00095891,0.00095891,0.00095891,0.00095891,0.00095891,0.0012509,0.0012509,0.0012509,0.0012509,0.0012509,0.00178568,0.00178568,0.00178568,0.00178568,0.00178568,0.00266612,0.00266612,0.00266612,0.00266612,0.00266612,0.0040221,0.0040221,0.0040221,0.0040221,0.0040221,0.00619399,0.00619399,0.00619399,0.00619399,0.00619399,0.00955778,0.00955778,0.00955778,0.00955778,0.00955778,0.01526429,0.01526429,0.01526429,0.01526429,0.01526429,0.02388123,0.02388123,0.02388123,0.02388123,0.02388123,0.03855912,0.03855912,0.03855912,0.03855912,0.03855912,0.06410252,0.06410252,0.06410252,0.06410252,0.06410252,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.16142323,0.16142323,0.16142323,0.16142323,0.16142323,0.24242252,0.24242252,0.24242252,0.24242252,0.24242252,0.30363761
2013,0.00724372,0.0003205,0.0003205,0.0003205,0.0003205,0.00015293,0.00015293,0.00015293,0.00015293,0.00015293,0.00019793,0.00019793,0.00019793,0.00019793,0.00019793,0.0004687,0.0004687,0.0004687,0.0004687,0.0004687,0.00068608,0.00068608,0.00068608,0.00068608,0.00068608,0.0007848,0.0007848,0.0007848,0.0007848,0.0007848,0.00095891,0.00095891,0.00095891,0.00095891,0.00095891,0.0012509,0.0012509,0.0012509,0.0012509,0.0012509,0.00178568,0.00178568,0.00178568,0.00178568,0.00178568,0.00266612,0.00266612,0.00266612,0.00266612,0.00266612,0.0040221,0.0040221,0.0040221,0.0040221,0.0040221,0.00619399,0.00619399,0.00619399,0.00619399,0.00619399,0.00955778,0.00955778,0.00955778,0.00955778,0.00955778,0.01526429,0.01526429,0.01526429,0.01526429,0.01526429,0.02388123,0.02388123,0.02388123,0.02388123,0.02388123,0.03855912,0.03855912,0.03855912,0.03855912,0.03855912,0.06410252,0.06410252,0.06410252,0.06410252,0.06410252,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.10366220000000001,0.16142323,0.16142323,0.16142323,0.16142323,0.16142323,0.24242252,0.24242252,0.24242252,0.24242252,0.24242252,0.30363761
