Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01540867,0.00083019,0.00083019,0.00083019,0.00083019,0.00035229,0.00035229,0.00035229,0.00035229,0.00035229,0.00038849,0.00038849,0.00038849,0.00038849,0.00038849,0.00092528,0.00092528,0.00092528,0.00092528,0.00092528,0.00154873,0.00154873,0.00154873,0.00154873,0.00154873,0.00174613,0.00174613,0.00174613,0.00174613,0.00174613,0.00198796,0.00198796,0.00198796,0.00198796,0.00198796,0.00251801,0.00251801,0.00251801,0.00251801,0.00251801,0.00349607,0.00349607,0.00349607,0.00349607,0.00349607,0.00503922,0.00503922,0.00503922,0.00503922,0.00503922,0.00777059,0.00777059,0.00777059,0.00777059,0.00777059,0.01225862,0.01225862,0.01225862,0.01225862,0.01225862,0.01905268,0.01905268,0.01905268,0.01905268,0.01905268,0.0303629,0.0303629,0.0303629,0.0303629,0.0303629,0.04762259,0.04762259,0.04762259,0.04762259,0.04762259,0.07386619,0.07386619,0.07386619,0.07386619,0.07386619,0.11263285,0.11263285,0.11263285,0.11263285,0.11263285,0.15694941,0.15694941,0.15694941,0.15694941,0.15694941,0.22999934,0.22999934,0.22999934,0.22999934,0.22999934,0.34863327,0.34863327,0.34863327,0.34863327,0.34863327,0.46817426
1995,0.01220325,0.00067604,0.00067604,0.00067604,0.00067604,0.0002917,0.0002917,0.0002917,0.0002917,0.0002917,0.00034113,0.00034113,0.00034113,0.00034113,0.00034113,0.00084659,0.00084659,0.00084659,0.00084659,0.00084659,0.00140789,0.00140789,0.00140789,0.00140789,0.00140789,0.00159779,0.00159779,0.00159779,0.00159779,0.00159779,0.00183994,0.00183994,0.00183994,0.00183994,0.00183994,0.00228147,0.00228147,0.00228147,0.00228147,0.00228147,0.00312238,0.00312238,0.00312238,0.00312238,0.00312238,0.00456251,0.00456251,0.00456251,0.00456251,0.00456251,0.00698332,0.00698332,0.00698332,0.00698332,0.00698332,0.01120778,0.01120778,0.01120778,0.01120778,0.01120778,0.01719992,0.01719992,0.01719992,0.01719992,0.01719992,0.02739207,0.02739207,0.02739207,0.02739207,0.02739207,0.04284468,0.04284468,0.04284468,0.04284468,0.04284468,0.06687858,0.06687858,0.06687858,0.06687858,0.06687858,0.10284726,0.10284726,0.10284726,0.10284726,0.10284726,0.1473896,0.1473896,0.1473896,0.1473896,0.1473896,0.22108252,0.22108252,0.22108252,0.22108252,0.22108252,0.33498997,0.33498997,0.33498997,0.33498997,0.33498997,0.44096542
1996,0.01220325,0.00067604,0.00067604,0.00067604,0.00067604,0.0002917,0.0002917,0.0002917,0.0002917,0.0002917,0.00034113,0.00034113,0.00034113,0.00034113,0.00034113,0.00084659,0.00084659,0.00084659,0.00084659,0.00084659,0.00140789,0.00140789,0.00140789,0.00140789,0.00140789,0.00159779,0.00159779,0.00159779,0.00159779,0.00159779,0.00183994,0.00183994,0.00183994,0.00183994,0.00183994,0.00228147,0.00228147,0.00228147,0.00228147,0.00228147,0.00312238,0.00312238,0.00312238,0.00312238,0.00312238,0.00456251,0.00456251,0.00456251,0.00456251,0.00456251,0.00698332,0.00698332,0.00698332,0.00698332,0.00698332,0.01120778,0.01120778,0.01120778,0.01120778,0.01120778,0.01719992,0.01719992,0.01719992,0.01719992,0.01719992,0.02739207,0.02739207,0.02739207,0.02739207,0.02739207,0.04284468,0.04284468,0.04284468,0.04284468,0.04284468,0.06687858,0.06687858,0.06687858,0.06687858,0.06687858,0.10284726,0.10284726,0.10284726,0.10284726,0.10284726,0.1473896,0.1473896,0.1473896,0.1473896,0.1473896,0.22108252,0.22108252,0.22108252,0.22108252,0.22108252,0.33498997,0.33498997,0.33498997,0.33498997,0.33498997,0.44096542
1997,0.01220325,0.00067604,0.00067604,0.00067604,0.00067604,0.0002917,0.0002917,0.0002917,0.0002917,0.0002917,0.00034113,0.00034113,0.00034113,0.00034113,0.00034113,0.00084659,0.00084659,0.00084659,0.00084659,0.00084659,0.00140789,0.00140789,0.00140789,0.00140789,0.00140789,0.00159779,0.00159779,0.00159779,0.00159779,0.00159779,0.00183994,0.00183994,0.00183994,0.00183994,0.00183994,0.00228147,0.00228147,0.00228147,0.00228147,0.00228147,0.00312238,0.00312238,0.00312238,0.00312238,0.00312238,0.00456251,0.00456251,0.00456251,0.00456251,0.00456251,0.00698332,0.00698332,0.00698332,0.00698332,0.00698332,0.01120778,0.01120778,0.01120778,0.01120778,0.01120778,0.01719992,0.01719992,0.01719992,0.01719992,0.01719992,0.02739207,0.02739207,0.02739207,0.02739207,0.02739207,0.04284468,0.04284468,0.04284468,0.04284468,0.04284468,0.06687858,0.06687858,0.06687858,0.06687858,0.06687858,0.10284726,0.10284726,0.10284726,0.10284726,0.10284726,0.1473896,0.1473896,0.1473896,0.1473896,0.1473896,0.22108252,0.22108252,0.22108252,0.22108252,0.22108252,0.33498997,0.33498997,0.33498997,0.33498997,0.33498997,0.44096542
1998,0.01220325,0.00067604,0.00067604,0.00067604,0.00067604,0.0002917,0.0002917,0.0002917,0.0002917,0.0002917,0.00034113,0.00034113,0.00034113,0.00034113,0.00034113,0.00084659,0.00084659,0.00084659,0.00084659,0.00084659,0.00140789,0.00140789,0.00140789,0.00140789,0.00140789,0.00159779,0.00159779,0.00159779,0.00159779,0.00159779,0.00183994,0.00183994,0.00183994,0.00183994,0.00183994,0.00228147,0.00228147,0.00228147,0.00228147,0.00228147,0.00312238,0.00312238,0.00312238,0.00312238,0.00312238,0.00456251,0.00456251,0.00456251,0.00456251,0.00456251,0.00698332,0.00698332,0.00698332,0.00698332,0.00698332,0.01120778,0.01120778,0.01120778,0.01120778,0.01120778,0.01719992,0.01719992,0.01719992,0.01719992,0.01719992,0.02739207,0.02739207,0.02739207,0.02739207,0.02739207,0.04284468,0.04284468,0.04284468,0.04284468,0.04284468,0.06687858,0.06687858,0.06687858,0.06687858,0.06687858,0.10284726,0.10284726,0.10284726,0.10284726,0.10284726,0.1473896,0.1473896,0.1473896,0.1473896,0.1473896,0.22108252,0.22108252,0.22108252,0.22108252,0.22108252,0.33498997,0.33498997,0.33498997,0.33498997,0.33498997,0.44096542
1999,0.01220325,0.00067604,0.00067604,0.00067604,0.00067604,0.0002917,0.0002917,0.0002917,0.0002917,0.0002917,0.00034113,0.00034113,0.00034113,0.00034113,0.00034113,0.00084659,0.00084659,0.00084659,0.00084659,0.00084659,0.00140789,0.00140789,0.00140789,0.00140789,0.00140789,0.00159779,0.00159779,0.00159779,0.00159779,0.00159779,0.00183994,0.00183994,0.00183994,0.00183994,0.00183994,0.00228147,0.00228147,0.00228147,0.00228147,0.00228147,0.00312238,0.00312238,0.00312238,0.00312238,0.00312238,0.00456251,0.00456251,0.00456251,0.00456251,0.00456251,0.00698332,0.00698332,0.00698332,0.00698332,0.00698332,0.01120778,0.01120778,0.01120778,0.01120778,0.01120778,0.01719992,0.01719992,0.01719992,0.01719992,0.01719992,0.02739207,0.02739207,0.02739207,0.02739207,0.02739207,0.04284468,0.04284468,0.04284468,0.04284468,0.04284468,0.06687858,0.06687858,0.06687858,0.06687858,0.06687858,0.10284726,0.10284726,0.10284726,0.10284726,0.10284726,0.1473896,0.1473896,0.1473896,0.1473896,0.1473896,0.22108252,0.22108252,0.22108252,0.22108252,0.22108252,0.33498997,0.33498997,0.33498997,0.33498997,0.33498997,0.44096542
2000,0.00915962,0.00053421,0.00053421,0.00053421,0.00053421,0.00023612,0.00023612,0.00023612,0.00023612,0.00023612,0.00029855,0.00029855,0.00029855,0.00029855,0.00029855,0.00077798,0.00077798,0.00077798,0.00077798,0.00077798,0.00128427,0.00128427,0.00128427,0.00128427,0.00128427,0.00146849,0.00146849,0.00146849,0.00146849,0.00146849,0.00171277,0.00171277,0.00171277,0.00171277,0.00171277,0.00207325,0.00207325,0.00207325,0.00207325,0.00207325,0.00278978,0.00278978,0.00278978,0.00278978,0.00278978,0.0041427,0.0041427,0.0041427,0.0041427,0.0041427,0.00628595,0.00628595,0.00628595,0.00628595,0.00628595,0.01029169,0.01029169,0.01029169,0.01029169,0.01029169,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.02477271,0.02477271,0.02477271,0.02477271,0.02477271,0.03862978,0.03862978,0.03862978,0.03862978,0.03862978,0.06077181,0.06077181,0.06077181,0.06077181,0.06077181,0.0943648,0.0943648,0.0943648,0.0943648,0.0943648,0.13956337,0.13956337,0.13956337,0.13956337,0.13956337,0.21443139,0.21443139,0.21443139,0.21443139,0.21443139,0.32490953,0.32490953,0.32490953,0.32490953,0.32490953,0.41779768
2001,0.00915962,0.00053421,0.00053421,0.00053421,0.00053421,0.00023612,0.00023612,0.00023612,0.00023612,0.00023612,0.00029855,0.00029855,0.00029855,0.00029855,0.00029855,0.00077798,0.00077798,0.00077798,0.00077798,0.00077798,0.00128427,0.00128427,0.00128427,0.00128427,0.00128427,0.00146849,0.00146849,0.00146849,0.00146849,0.00146849,0.00171277,0.00171277,0.00171277,0.00171277,0.00171277,0.00207325,0.00207325,0.00207325,0.00207325,0.00207325,0.00278978,0.00278978,0.00278978,0.00278978,0.00278978,0.0041427,0.0041427,0.0041427,0.0041427,0.0041427,0.00628595,0.00628595,0.00628595,0.00628595,0.00628595,0.01029169,0.01029169,0.01029169,0.01029169,0.01029169,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.02477271,0.02477271,0.02477271,0.02477271,0.02477271,0.03862978,0.03862978,0.03862978,0.03862978,0.03862978,0.06077181,0.06077181,0.06077181,0.06077181,0.06077181,0.0943648,0.0943648,0.0943648,0.0943648,0.0943648,0.13956337,0.13956337,0.13956337,0.13956337,0.13956337,0.21443139,0.21443139,0.21443139,0.21443139,0.21443139,0.32490953,0.32490953,0.32490953,0.32490953,0.32490953,0.41779768
2002,0.00915962,0.00053421,0.00053421,0.00053421,0.00053421,0.00023612,0.00023612,0.00023612,0.00023612,0.00023612,0.00029855,0.00029855,0.00029855,0.00029855,0.00029855,0.00077798,0.00077798,0.00077798,0.00077798,0.00077798,0.00128427,0.00128427,0.00128427,0.00128427,0.00128427,0.00146849,0.00146849,0.00146849,0.00146849,0.00146849,0.00171277,0.00171277,0.00171277,0.00171277,0.00171277,0.00207325,0.00207325,0.00207325,0.00207325,0.00207325,0.00278978,0.00278978,0.00278978,0.00278978,0.00278978,0.0041427,0.0041427,0.0041427,0.0041427,0.0041427,0.00628595,0.00628595,0.00628595,0.00628595,0.00628595,0.01029169,0.01029169,0.01029169,0.01029169,0.01029169,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.02477271,0.02477271,0.02477271,0.02477271,0.02477271,0.03862978,0.03862978,0.03862978,0.03862978,0.03862978,0.06077181,0.06077181,0.06077181,0.06077181,0.06077181,0.0943648,0.0943648,0.0943648,0.0943648,0.0943648,0.13956337,0.13956337,0.13956337,0.13956337,0.13956337,0.21443139,0.21443139,0.21443139,0.21443139,0.21443139,0.32490953,0.32490953,0.32490953,0.32490953,0.32490953,0.41779768
2003,0.00915962,0.00053421,0.00053421,0.00053421,0.00053421,0.00023612,0.00023612,0.00023612,0.00023612,0.00023612,0.00029855,0.00029855,0.00029855,0.00029855,0.00029855,0.00077798,0.00077798,0.00077798,0.00077798,0.00077798,0.00128427,0.00128427,0.00128427,0.00128427,0.00128427,0.00146849,0.00146849,0.00146849,0.00146849,0.00146849,0.00171277,0.00171277,0.00171277,0.00171277,0.00171277,0.00207325,0.00207325,0.00207325,0.00207325,0.00207325,0.00278978,0.00278978,0.00278978,0.00278978,0.00278978,0.0041427,0.0041427,0.0041427,0.0041427,0.0041427,0.00628595,0.00628595,0.00628595,0.00628595,0.00628595,0.01029169,0.01029169,0.01029169,0.01029169,0.01029169,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.02477271,0.02477271,0.02477271,0.02477271,0.02477271,0.03862978,0.03862978,0.03862978,0.03862978,0.03862978,0.06077181,0.06077181,0.06077181,0.06077181,0.06077181,0.0943648,0.0943648,0.0943648,0.0943648,0.0943648,0.13956337,0.13956337,0.13956337,0.13956337,0.13956337,0.21443139,0.21443139,0.21443139,0.21443139,0.21443139,0.32490953,0.32490953,0.32490953,0.32490953,0.32490953,0.41779768
2004,0.00915962,0.00053421,0.00053421,0.00053421,0.00053421,0.00023612,0.00023612,0.00023612,0.00023612,0.00023612,0.00029855,0.00029855,0.00029855,0.00029855,0.00029855,0.00077798,0.00077798,0.00077798,0.00077798,0.00077798,0.00128427,0.00128427,0.00128427,0.00128427,0.00128427,0.00146849,0.00146849,0.00146849,0.00146849,0.00146849,0.00171277,0.00171277,0.00171277,0.00171277,0.00171277,0.00207325,0.00207325,0.00207325,0.00207325,0.00207325,0.00278978,0.00278978,0.00278978,0.00278978,0.00278978,0.0041427,0.0041427,0.0041427,0.0041427,0.0041427,0.00628595,0.00628595,0.00628595,0.00628595,0.00628595,0.01029169,0.01029169,0.01029169,0.01029169,0.01029169,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.015565899999999999,0.02477271,0.02477271,0.02477271,0.02477271,0.02477271,0.03862978,0.03862978,0.03862978,0.03862978,0.03862978,0.06077181,0.06077181,0.06077181,0.06077181,0.06077181,0.0943648,0.0943648,0.0943648,0.0943648,0.0943648,0.13956337,0.13956337,0.13956337,0.13956337,0.13956337,0.21443139,0.21443139,0.21443139,0.21443139,0.21443139,0.32490953,0.32490953,0.32490953,0.32490953,0.32490953,0.41779768
2005,0.00849691,0.0004237,0.0004237,0.0004237,0.0004237,0.00019709,0.00019709,0.00019709,0.00019709,0.00019709,0.00025651,0.00025651,0.00025651,0.00025651,0.00025651,0.00071412,0.00071412,0.00071412,0.00071412,0.00071412,0.00115055,0.00115055,0.00115055,0.00115055,0.00115055,0.00132153,0.00132153,0.00132153,0.00132153,0.00132153,0.00155706,0.00155706,0.00155706,0.00155706,0.00155706,0.00190843,0.00190843,0.00190843,0.00190843,0.00190843,0.00259356,0.00259356,0.00259356,0.00259356,0.00259356,0.00380515,0.00380515,0.00380515,0.00380515,0.00380515,0.00574846,0.00574846,0.00574846,0.00574846,0.00574846,0.00913738,0.00913738,0.00913738,0.00913738,0.00913738,0.01390658,0.01390658,0.01390658,0.01390658,0.01390658,0.02214354,0.02214354,0.02214354,0.02214354,0.02214354,0.03455737,0.03455737,0.03455737,0.03455737,0.03455737,0.05466477,0.05466477,0.05466477,0.05466477,0.05466477,0.08658402,0.08658402,0.08658402,0.08658402,0.08658402,0.1310268,0.1310268,0.1310268,0.1310268,0.1310268,0.20023968,0.20023968,0.20023968,0.20023968,0.20023968,0.30339598,0.30339598,0.30339598,0.30339598,0.30339598,0.38956820000000003
2006,0.00849691,0.0004237,0.0004237,0.0004237,0.0004237,0.00019709,0.00019709,0.00019709,0.00019709,0.00019709,0.00025651,0.00025651,0.00025651,0.00025651,0.00025651,0.00071412,0.00071412,0.00071412,0.00071412,0.00071412,0.00115055,0.00115055,0.00115055,0.00115055,0.00115055,0.00132153,0.00132153,0.00132153,0.00132153,0.00132153,0.00155706,0.00155706,0.00155706,0.00155706,0.00155706,0.00190843,0.00190843,0.00190843,0.00190843,0.00190843,0.00259356,0.00259356,0.00259356,0.00259356,0.00259356,0.00380515,0.00380515,0.00380515,0.00380515,0.00380515,0.00574846,0.00574846,0.00574846,0.00574846,0.00574846,0.00913738,0.00913738,0.00913738,0.00913738,0.00913738,0.01390658,0.01390658,0.01390658,0.01390658,0.01390658,0.02214354,0.02214354,0.02214354,0.02214354,0.02214354,0.03455737,0.03455737,0.03455737,0.03455737,0.03455737,0.05466477,0.05466477,0.05466477,0.05466477,0.05466477,0.08658402,0.08658402,0.08658402,0.08658402,0.08658402,0.1310268,0.1310268,0.1310268,0.1310268,0.1310268,0.20023968,0.20023968,0.20023968,0.20023968,0.20023968,0.30339598,0.30339598,0.30339598,0.30339598,0.30339598,0.38956820000000003
2007,0.00849691,0.0004237,0.0004237,0.0004237,0.0004237,0.00019709,0.00019709,0.00019709,0.00019709,0.00019709,0.00025651,0.00025651,0.00025651,0.00025651,0.00025651,0.00071412,0.00071412,0.00071412,0.00071412,0.00071412,0.00115055,0.00115055,0.00115055,0.00115055,0.00115055,0.00132153,0.00132153,0.00132153,0.00132153,0.00132153,0.00155706,0.00155706,0.00155706,0.00155706,0.00155706,0.00190843,0.00190843,0.00190843,0.00190843,0.00190843,0.00259356,0.00259356,0.00259356,0.00259356,0.00259356,0.00380515,0.00380515,0.00380515,0.00380515,0.00380515,0.00574846,0.00574846,0.00574846,0.00574846,0.00574846,0.00913738,0.00913738,0.00913738,0.00913738,0.00913738,0.01390658,0.01390658,0.01390658,0.01390658,0.01390658,0.02214354,0.02214354,0.02214354,0.02214354,0.02214354,0.03455737,0.03455737,0.03455737,0.03455737,0.03455737,0.05466477,0.05466477,0.05466477,0.05466477,0.05466477,0.08658402,0.08658402,0.08658402,0.08658402,0.08658402,0.1310268,0.1310268,0.1310268,0.1310268,0.1310268,0.20023968,0.20023968,0.20023968,0.20023968,0.20023968,0.30339598,0.30339598,0.30339598,0.30339598,0.30339598,0.38956820000000003
2008,0.00849691,0.0004237,0.0004237,0.0004237,0.0004237,0.00019709,0.00019709,0.00019709,0.00019709,0.00019709,0.00025651,0.00025651,0.00025651,0.00025651,0.00025651,0.00071412,0.00071412,0.00071412,0.00071412,0.00071412,0.00115055,0.00115055,0.00115055,0.00115055,0.00115055,0.00132153,0.00132153,0.00132153,0.00132153,0.00132153,0.00155706,0.00155706,0.00155706,0.00155706,0.00155706,0.00190843,0.00190843,0.00190843,0.00190843,0.00190843,0.00259356,0.00259356,0.00259356,0.00259356,0.00259356,0.00380515,0.00380515,0.00380515,0.00380515,0.00380515,0.00574846,0.00574846,0.00574846,0.00574846,0.00574846,0.00913738,0.00913738,0.00913738,0.00913738,0.00913738,0.01390658,0.01390658,0.01390658,0.01390658,0.01390658,0.02214354,0.02214354,0.02214354,0.02214354,0.02214354,0.03455737,0.03455737,0.03455737,0.03455737,0.03455737,0.05466477,0.05466477,0.05466477,0.05466477,0.05466477,0.08658402,0.08658402,0.08658402,0.08658402,0.08658402,0.1310268,0.1310268,0.1310268,0.1310268,0.1310268,0.20023968,0.20023968,0.20023968,0.20023968,0.20023968,0.30339598,0.30339598,0.30339598,0.30339598,0.30339598,0.38956820000000003
2009,0.00849691,0.0004237,0.0004237,0.0004237,0.0004237,0.00019709,0.00019709,0.00019709,0.00019709,0.00019709,0.00025651,0.00025651,0.00025651,0.00025651,0.00025651,0.00071412,0.00071412,0.00071412,0.00071412,0.00071412,0.00115055,0.00115055,0.00115055,0.00115055,0.00115055,0.00132153,0.00132153,0.00132153,0.00132153,0.00132153,0.00155706,0.00155706,0.00155706,0.00155706,0.00155706,0.00190843,0.00190843,0.00190843,0.00190843,0.00190843,0.00259356,0.00259356,0.00259356,0.00259356,0.00259356,0.00380515,0.00380515,0.00380515,0.00380515,0.00380515,0.00574846,0.00574846,0.00574846,0.00574846,0.00574846,0.00913738,0.00913738,0.00913738,0.00913738,0.00913738,0.01390658,0.01390658,0.01390658,0.01390658,0.01390658,0.02214354,0.02214354,0.02214354,0.02214354,0.02214354,0.03455737,0.03455737,0.03455737,0.03455737,0.03455737,0.05466477,0.05466477,0.05466477,0.05466477,0.05466477,0.08658402,0.08658402,0.08658402,0.08658402,0.08658402,0.1310268,0.1310268,0.1310268,0.1310268,0.1310268,0.20023968,0.20023968,0.20023968,0.20023968,0.20023968,0.30339598,0.30339598,0.30339598,0.30339598,0.30339598,0.38956820000000003
2010,0.00786992,0.00032267,0.00032267,0.00032267,0.00032267,0.00016173,0.00016173,0.00016173,0.00016173,0.00016173,0.00021873,0.00021873,0.00021873,0.00021873,0.00021873,0.00065899,0.00065899,0.00065899,0.00065899,0.00065899,0.00103269,0.00103269,0.00103269,0.00103269,0.00103269,0.00119242,0.00119242,0.00119242,0.00119242,0.00119242,0.00142134,0.00142134,0.00142134,0.00142134,0.00142134,0.00176658,0.00176658,0.00176658,0.00176658,0.00176658,0.00242692,0.00242692,0.00242692,0.00242692,0.00242692,0.00351397,0.00351397,0.00351397,0.00351397,0.00351397,0.00528266,0.00528266,0.00528266,0.00528266,0.00528266,0.00811524,0.00811524,0.00811524,0.00811524,0.00811524,0.0124441,0.0124441,0.0124441,0.0124441,0.0124441,0.01982618,0.01982618,0.01982618,0.01982618,0.01982618,0.03097863,0.03097863,0.03097863,0.03097863,0.03097863,0.0493247,0.0493247,0.0493247,0.0493247,0.0493247,0.07993381,0.07993381,0.07993381,0.07993381,0.07993381,0.12398001,0.12398001,0.12398001,0.12398001,0.12398001,0.18847651,0.18847651,0.18847651,0.18847651,0.18847651,0.28573119,0.28573119,0.28573119,0.28573119,0.28573119,0.36614835
2011,0.00786992,0.00032267,0.00032267,0.00032267,0.00032267,0.00016173,0.00016173,0.00016173,0.00016173,0.00016173,0.00021873,0.00021873,0.00021873,0.00021873,0.00021873,0.00065899,0.00065899,0.00065899,0.00065899,0.00065899,0.00103269,0.00103269,0.00103269,0.00103269,0.00103269,0.00119242,0.00119242,0.00119242,0.00119242,0.00119242,0.00142134,0.00142134,0.00142134,0.00142134,0.00142134,0.00176658,0.00176658,0.00176658,0.00176658,0.00176658,0.00242692,0.00242692,0.00242692,0.00242692,0.00242692,0.00351397,0.00351397,0.00351397,0.00351397,0.00351397,0.00528266,0.00528266,0.00528266,0.00528266,0.00528266,0.00811524,0.00811524,0.00811524,0.00811524,0.00811524,0.0124441,0.0124441,0.0124441,0.0124441,0.0124441,0.01982618,0.01982618,0.01982618,0.01982618,0.01982618,0.03097863,0.03097863,0.03097863,0.03097863,0.03097863,0.0493247,0.0493247,0.0493247,0.0493247,0.0493247,0.07993381,0.07993381,0.07993381,0.07993381,0.07993381,0.12398001,0.12398001,0.12398001,0.12398001,0.12398001,0.18847651,0.18847651,0.18847651,0.18847651,0.18847651,0.28573119,0.28573119,0.28573119,0.28573119,0.28573119,0.36614835
2012,0.00786992,0.00032267,0.00032267,0.00032267,0.00032267,0.00016173,0.00016173,0.00016173,0.00016173,0.00016173,0.00021873,0.00021873,0.00021873,0.00021873,0.00021873,0.00065899,0.00065899,0.00065899,0.00065899,0.00065899,0.00103269,0.00103269,0.00103269,0.00103269,0.00103269,0.00119242,0.00119242,0.00119242,0.00119242,0.00119242,0.00142134,0.00142134,0.00142134,0.00142134,0.00142134,0.00176658,0.00176658,0.00176658,0.00176658,0.00176658,0.00242692,0.00242692,0.00242692,0.00242692,0.00242692,0.00351397,0.00351397,0.00351397,0.00351397,0.00351397,0.00528266,0.00528266,0.00528266,0.00528266,0.00528266,0.00811524,0.00811524,0.00811524,0.00811524,0.00811524,0.0124441,0.0124441,0.0124441,0.0124441,0.0124441,0.01982618,0.01982618,0.01982618,0.01982618,0.01982618,0.03097863,0.03097863,0.03097863,0.03097863,0.03097863,0.0493247,0.0493247,0.0493247,0.0493247,0.0493247,0.07993381,0.07993381,0.07993381,0.07993381,0.07993381,0.12398001,0.12398001,0.12398001,0.12398001,0.12398001,0.18847651,0.18847651,0.18847651,0.18847651,0.18847651,0.28573119,0.28573119,0.28573119,0.28573119,0.28573119,0.36614835
2013,0.00786992,0.00032267,0.00032267,0.00032267,0.00032267,0.00016173,0.00016173,0.00016173,0.00016173,0.00016173,0.00021873,0.00021873,0.00021873,0.00021873,0.00021873,0.00065899,0.00065899,0.00065899,0.00065899,0.00065899,0.00103269,0.00103269,0.00103269,0.00103269,0.00103269,0.00119242,0.00119242,0.00119242,0.00119242,0.00119242,0.00142134,0.00142134,0.00142134,0.00142134,0.00142134,0.00176658,0.00176658,0.00176658,0.00176658,0.00176658,0.00242692,0.00242692,0.00242692,0.00242692,0.00242692,0.00351397,0.00351397,0.00351397,0.00351397,0.00351397,0.00528266,0.00528266,0.00528266,0.00528266,0.00528266,0.00811524,0.00811524,0.00811524,0.00811524,0.00811524,0.0124441,0.0124441,0.0124441,0.0124441,0.0124441,0.01982618,0.01982618,0.01982618,0.01982618,0.01982618,0.03097863,0.03097863,0.03097863,0.03097863,0.03097863,0.0493247,0.0493247,0.0493247,0.0493247,0.0493247,0.07993381,0.07993381,0.07993381,0.07993381,0.07993381,0.12398001,0.12398001,0.12398001,0.12398001,0.12398001,0.18847651,0.18847651,0.18847651,0.18847651,0.18847651,0.28573119,0.28573119,0.28573119,0.28573119,0.28573119,0.36614835
2014,0.00786992,0.00032267,0.00032267,0.00032267,0.00032267,0.00016173,0.00016173,0.00016173,0.00016173,0.00016173,0.00021873,0.00021873,0.00021873,0.00021873,0.00021873,0.00065899,0.00065899,0.00065899,0.00065899,0.00065899,0.00103269,0.00103269,0.00103269,0.00103269,0.00103269,0.00119242,0.00119242,0.00119242,0.00119242,0.00119242,0.00142134,0.00142134,0.00142134,0.00142134,0.00142134,0.00176658,0.00176658,0.00176658,0.00176658,0.00176658,0.00242692,0.00242692,0.00242692,0.00242692,0.00242692,0.00351397,0.00351397,0.00351397,0.00351397,0.00351397,0.00528266,0.00528266,0.00528266,0.00528266,0.00528266,0.00811524,0.00811524,0.00811524,0.00811524,0.00811524,0.0124441,0.0124441,0.0124441,0.0124441,0.0124441,0.01982618,0.01982618,0.01982618,0.01982618,0.01982618,0.03097863,0.03097863,0.03097863,0.03097863,0.03097863,0.0493247,0.0493247,0.0493247,0.0493247,0.0493247,0.07993381,0.07993381,0.07993381,0.07993381,0.07993381,0.12398001,0.12398001,0.12398001,0.12398001,0.12398001,0.18847651,0.18847651,0.18847651,0.18847651,0.18847651,0.28573119,0.28573119,0.28573119,0.28573119,0.28573119,0.36614835
2015,0.00732563,0.00024273,0.00024273,0.00024273,0.00024273,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00013309999999999998,0.00018751,0.00018751,0.00018751,0.00018751,0.00018751,0.00060886,0.00060886,0.00060886,0.00060886,0.00060886,0.00093055,0.00093055,0.00093055,0.00093055,0.00093055,0.00107969,0.00107969,0.00107969,0.00107969,0.00107969,0.00130059,0.00130059,0.00130059,0.00130059,0.00130059,0.00163661,0.00163661,0.00163661,0.00163661,0.00163661,0.00226955,0.00226955,0.00226955,0.00226955,0.00226955,0.00324882,0.00324882,0.00324882,0.00324882,0.00324882,0.00486313,0.00486313,0.00486313,0.00486313,0.00486313,0.00724147,0.00724147,0.00724147,0.00724147,0.00724147,0.01118366,0.01118366,0.01118366,0.01118366,0.01118366,0.01782795,0.01782795,0.01782795,0.01782795,0.01782795,0.02789511,0.02789511,0.02789511,0.02789511,0.02789511,0.04469024,0.04469024,0.04469024,0.04469024,0.04469024,0.07394862,0.07394862,0.07394862,0.07394862,0.07394862,0.11712725,0.11712725,0.11712725,0.11712725,0.11712725,0.17733857,0.17733857,0.17733857,0.17733857,0.17733857,0.2690797,0.2690797,0.2690797,0.2690797,0.2690797,0.34633576
