Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,159988,160826,161573,162244,162797,163372,163928,164479,165043,165625,166234,166927,167739,168658,169632,170660,171842,173218,174744,176311,177910,179631,181493,183441,185378,187306,189156,190877,192479,194046,195584,196893,197887,198660,199408,200123,200781,201404,202014,202607,203168,203898,204890,206061,207266,208574,209775,210757,211652,212639,213615,215019,217063,219514,221979,224608,226859,228443,229653,230790,231464,233293,237005,241657,245774,249895,251696,249951,245815,241789,237521,233125,228958,224988,220625,215748,212171,210660,210374,209499,208161,206476,204246,201273,197847,194255,187872,177527,164478,150424,138557,127198,112318,93962,80182,72196,63510,53178,41203,32536,90930
2080,159316,160159,160909,161584,162198,162767,163309,163838,164370,164922,165499,166106,166813,167658,168623,169644,170720,171951,173372,174942,176552,178194,179940,181806,183741,185663,187574,189402,191100,192678,194216,195724,197003,197972,198720,199445,200133,200767,201366,201955,202526,203065,203774,204745,205894,207076,208362,209538,210498,211369,212331,213280,214656,216669,219087,221516,224105,226315,227862,229032,230125,230750,232518,236153,240716,244738,248752,250448,248603,244365,240220,235809,231270,226965,222846,218305,213221,209384,207547,206874,205597,203855,201649,198730,194969,190782,186450,179376,168422,154849,140088,128195,117147,101853,82315,68828,62037,53870,44328,33410,93475
2081,158932,159550,160335,161044,161692,162295,162864,163416,163967,164533,165129,165752,166409,167165,168059,169070,170136,171257,172517,173944,175504,177103,178728,180455,182302,184216,186113,187995,189796,191469,193026,194540,196025,197281,198228,198955,199660,200328,200943,201522,202092,202643,203163,203851,204802,205929,207090,208352,209505,210441,211286,212220,213139,214482,216463,218846,221234,223776,225936,227430,228541,229567,230117,231792,235314,239743,243619,247471,249001,246996,242593,238255,233623,228844,224283,219883,215030,209615,205359,202982,201682,199789,197460,194576,190850,186229,181103,176615,169159,157485,142604,127930,117073,106459,92011,73729,63934,55570,45737,34437,96162
2082,158555,159334,159750,160476,161145,161767,162356,162926,163488,164062,164662,165300,165970,166676,167482,168424,169481,170591,171757,173045,174479,176028,177615,179225,180933,182758,184650,186522,188375,190150,191799,193332,194823,196283,197516,198442,199148,199832,200480,201075,201635,202185,202717,203216,203884,204813,205921,207059,208298,209426,210337,211157,212064,212952,214262,216211,218558,220904,223398,225507,226947,228000,228958,229433,231015,234422,238717,242447,246134,247499,245333,240767,236236,231384,226367,221551,216869,211706,205962,201286,198369,196441,193933,191017,187454,182922,177442,171375,166731,158896,146505,130316,115732,105916,95737,82138,65119,57468,47309,35544,98864
2083,158127,158860,159532,159906,160575,161201,161796,162374,162944,163516,164111,164746,165425,166141,166897,167754,168743,169846,171001,172210,173528,174967,176505,178078,179672,181361,183166,185035,186880,188705,190451,192076,193585,195053,196487,197697,198600,199288,199951,200578,201152,201692,202222,202734,203214,203861,204770,205855,206970,208186,209290,210177,210971,211848,212706,213984,215898,218208,220513,222959,225016,226403,227397,228286,228686,230175,233465,237625,241207,244729,245928,243604,238873,234152,229079,223825,218755,213795,208322,202249,197156,193698,191144,188019,184517,180277,174939,168602,161596,156797,148583,135478,117985,103496,94724,84984,72238,56487,48989,36716,101670
2084,157558,158273,158934,159550,160001,160612,161197,161766,162331,162900,163482,164099,164766,165488,166251,167056,167963,169000,170146,171345,172599,173944,175388,176915,178475,180052,181721,183504,185349,187168,188964,190681,192280,193766,195208,196618,197804,198685,199351,199993,200600,201153,201673,202184,202676,203135,203762,204649,205712,206805,207997,209076,209937,210706,211554,212379,213624,215504,217777,220040,222436,224441,225773,226707,227529,227852,229248,232420,236445,239877,243232,244265,241781,236889,231980,226690,221200,215879,210640,204860,198461,192952,188956,185775,182036,177949,173033,166891,159699,151757,146804,138216,124401,105612,91224,83497,74200,62312,47835,37933,104693
2085,156779,157521,158205,158841,159441,160012,160564,161107,161650,162202,162771,163362,164000,164700,165465,166273,167126,168082,169166,170357,171598,172896,174269,175717,177231,178778,180337,181984,183744,185566,187358,189122,190810,192383,193845,195261,196645,197806,198664,199309,199930,200515,201049,201548,202039,202511,202949,203554,204420,205461,206530,207696,208751,209586,210328,211149,211941,213152,214996,217232,219451,221796,223747,225023,225899,226651,226900,228201,231255,235139,238422,241608,242474,239833,234783,229686,224182,218460,212890,207376,201292,194572,188650,184118,180314,175962,171292,165705,158763,150720,141846,136744,127786,113270,93196,78915,72237,63388,52363,39165,108000
2086,156063,156941,157672,158344,158970,159561,160123,160664,161214,161791,162395,163013,163654,164343,165093,165902,166755,167653,168638,169729,170909,172139,173422,174775,176203,177696,179217,180748,182368,184104,185904,187672,189414,191079,192632,194073,195471,196835,197976,198817,199442,200044,200612,201125,201606,202076,202528,202946,203529,204373,205389,206434,207571,208597,209404,210118,210904,211658,212825,214620,216801,218956,221226,223095,224286,225066,225707,225831,226982,229853,233529,236583,239518,240115,237193,231840,226417,220562,214453,208454,202474,195919,188736,182274,177090,172574,167485,162629,156560,148737,139364,130281,125167,116370,102529,83641,74118,65300,54093,40496,111805
2087,155200,156150,157083,157803,158464,159078,159659,160213,160743,161301,161911,162568,163235,163926,164665,165463,166317,167216,168158,169173,170269,171439,172657,173924,175259,176666,178137,179633,181135,182729,184441,186218,187964,189681,191324,192855,194277,195655,196999,198122,198943,199550,200134,200680,201175,201637,202088,202519,202915,203477,204297,205291,206310,207419,208416,209195,209879,210631,211345,212469,214216,216341,218432,220626,222414,223518,224202,224734,224732,225732,228421,231887,234712,237396,237724,234518,228864,223114,216909,210415,203986,197541,190515,182870,175868,170032,164805,158978,153936,147386,138683,127979,118688,113563,104929,91764,74067,67121,55794,41850,115889
2088,154231,155322,156289,157185,157895,158545,159148,159720,160264,160784,161348,161993,162700,163417,164158,164947,165793,166694,167636,168624,169667,170769,171929,173135,174386,175700,177087,178536,180005,181479,183045,184733,186488,188210,189902,191523,193032,194435,195792,197117,198220,199021,199609,200173,200701,201177,201619,202051,202461,202836,203376,204174,205144,206136,207216,208184,208935,209590,210307,210983,212061,213759,215829,217855,219973,221678,222696,223283,223704,223576,224427,226932,230188,232782,235214,235274,231786,225832,219757,213202,206322,199466,192557,185061,176956,169416,162928,156991,150428,145200,138170,128589,116556,107060,101925,93455,80971,64470,57335,43150,120164
2089,153206,154415,155477,156411,157224,157924,158561,159153,159715,160250,160758,161330,162008,162766,163534,164323,165162,166056,167001,167988,169020,170091,171199,172348,173541,174775,176071,177437,178862,180305,181750,183287,184950,186681,188379,190047,191643,193130,194512,195849,197153,198236,199018,199587,200131,200640,201096,201519,201930,202320,202674,203191,203966,204912,205878,206929,207868,208590,209214,209898,210532,211566,213215,215230,217189,219230,220852,221782,222274,222583,222331,223029,225351,228394,230759,232937,232726,228959,222707,216308,209407,202145,194866,187494,179531,170970,162894,155759,149114,141816,136404,128899,118442,105086,95387,90244,81943,70144,54846,44295,124505
2090,152153,153426,154546,155531,156398,157168,157856,158481,159060,159613,160137,160635,161213,161924,162733,163550,164387,165276,166218,167207,168238,169313,170413,171525,172662,173841,175058,176332,177677,179078,180494,181908,183417,185053,186760,188433,190075,191646,193111,194471,195786,197069,198132,198894,199443,199968,200457,200893,201295,201687,202057,202388,202883,203635,204556,205494,206516,207425,208118,208712,209360,209955,210944,212542,214498,216391,218354,219892,220735,221130,221328,220950,221498,223634,226463,228595,230520,230040,225995,219449,212731,205489,197850,190150,182323,173898,164886,156280,148502,141152,133125,127535,119558,108234,93563,83669,78521,70393,59286,45199,128781
2091,151426,152440,153626,154687,155637,156492,157266,157977,158634,159248,159838,160407,160954,161584,162344,163199,164060,164944,165861,166810,167790,168809,169869,170949,172042,173157,174312,175501,176749,178069,179449,180843,182234,183721,185337,187026,188679,190304,191857,193304,194646,195944,197209,198255,198998,199529,200035,200505,200920,201303,201674,202020,202326,202797,203522,204416,205324,206311,207180,207834,208383,208978,209510,210429,211947,213813,215599,217435,218840,219545,219789,219812,219243,219542,221358,223809,225549,227065,226146,221623,214578,207354,199606,191457,183245,174913,165900,156701,147985,139508,130952,122682,117068,109181,98254,84287,78458,70508,59667,45936,133204
2092,150751,151979,152699,153799,154801,155716,156557,157336,158071,158758,159406,160033,160649,161246,161925,162735,163636,164542,165471,166419,167373,168343,169350,170394,171457,172529,173623,174752,175914,177134,178430,179789,181160,182528,183993,185589,187258,188893,190499,192034,193462,194787,196066,197314,198341,199067,199579,200067,200516,200912,201274,201623,201947,202229,202673,203373,204241,205117,206067,206898,207511,208016,208557,209027,209875,211313,213089,214769,216477,217747,218314,218407,218256,217493,217544,219038,221112,222460,223566,222204,217207,209662,201935,193679,185020,176298,167464,157861,148477,139653,130479.00000000001,120715,112205,106567,98772,88244,74986,70124,59628,46438,137483
2093,150074,151219,152274,152900,153913,154854,155734,156560,157345,158102,158821,159502,160167,160827,161475,162204,163062,164009,164960,165934,166911,167872,168830,169825,170855,171898,172949,174020,175125,176256,177451,178722,180058,181406,182750,184192,185768,187418,189033,190619,192135,193546,194852,196113,197342,198351,199059,199552,200020,200450,200825,201166,201495,201796,202052,202469,203144,203984,204830,205743,206536,207107,207567,208055,208462,209239,210597,212281,213853,215433,216568,216996,216939,216612,215657,215461,216632,218327,219281,219977,218174,212704,204662,196432,187674,178509,169277,159944,149755,140190,131261,121392,110424,101677,96016,88317,78194,65647,59256,46731,141527
2094,149346,150393,151383,152321,153018,153944,154825,155669,156481,157271,158049,158799,159514,160215,160921,161617,162396,163303,164295,165291,166309,167314,168280,169228,170210,171224,172246,173276,174325,175403,176506,177672,178919,180233,181556,182876,184294,185847,187477,189072,190638,192135,193525,194813,196056,197265,198255,198944,199418,199867,200277,200631,200951,201259,201536,201767,202158,202807,203621,204434,205310,206064,206593,207007,207442,207786,208491,209768,211360,212824,214276,215275,215564,215355,214854,213707,213263,214111,215426,215986,216272,214028,208086,199552,190825,181570,171902,162168,152339,141572,131829,122800,112243,100076,91095,85416,77816,68102,56276,46863,145238
2095,148545,149497,150420,151319,152194,153048,153884,154706,155513,156309,157104,157905,158684,159432,160170,160920,161666,162494,163447,164485,165524,166586,167620,168590,169527,170496,171492,172494,173502,174528,175579,176653,177790,179012,180301,181600,182894,184288,185820,187427,189001,190546,192022,193392,194660,195883,197073,198044,198713,199168,199597,199986,200321,200619,200905,201159,201364,201730,202352,203137,203919,204758,205471,205960,206328,206708,206990,207623,208818,210317,211671,212994,213857,214008,213648,212973,211635,210943,211468,212402,212568,212445,209763,203354,194333,185114,175366,165203,154972,144656,133316,123402,114278,103039,89683,80475,74780,67284,57985,46884,148516
2096,148009,148778,149686,150577,151454,152318,153170,154011,154850,155692,156534,157378,158228,159058,159856,160640,161435,162226,163084,164045,165072,166100,167148,168162,169113,170028,170972,171940,172916,173902,174905,175934,176985,178100,179302,180574,181854,183131,184508,186022,187613,189171,190698,192159,193513,194763,195969,197141,198092,198743,199179,199587,199951,200263,200540,200801,201028,201202,201533,202119,202863,203595,204377,205029,205450,205742,206032,206207,206722,207789,209144,210328,211453,212092,211994,211353,210373,208723,207621,207599,207899,207439,206692,203398,196405,186835,176910,166975,156872,146034,134442,122932,113565,104657,93878,81230,73891,66426,57445,46947,151602
2097,147446,148249,148963,149826,150684,151539,152392,153241,154086,154944,155820,156708,157599,158499,159380,160227,161058,161898,162734,163622,164589,165606,166622,167654,168650,169581,170474,171393,172333,173282,174243,175226,176231,177259,178352,179535,180787,182049,183307,184666,186163,187737,189277,190789,192232,193568,194801,195989,197143,198075,198707,199122,199509,199851,200138,200393,200630,200830,200972,201270,201818,202521,203205,203929,204518,204870,205087,205287,205355,205752,206689,207899,208913,209838,210255,209907,208985,207702,205738,204226,203657,203321,202236,200864,196958,189382,179265,168638,158516,148480,137036,124173,112496,103681,94989,84676,72740,65762,57012,46990,154053
2098,146881,147626,148389,149090,149909,150734,151566,152408,153255,154103,154978,155888,156821,157760,158710,159641,160537,161413,162299,163180,164097,165070,166076,167080,168096,169073,169983,170854,171748,172659,173582,174518,175479,176461,177465,178536,179697,180930,182174,183414,184754,186233,187790,189312,190806,192231,193550,194765,195934,197068,197982,198594,198990,199355,199673,199938,200169,200383,200555,200665,200928,201439,202100,202735,203403,203928,204212,204354,204463,204423,204701,205509,206575,207417,208144,208336,207738,206536,204949,202673,200750,199635,198663,196951,194957,190439,182284,171623,160297,149995,140027,127981,113851,102011,93750,85280,75436,64218.99999999999,56748,47029,155692
2099,146361,147040,147744,148470,149157,149932,150723,151534,152362,153206,154059,154950,155894,156872,157857,158857,159839,160783,161704,162634,163561,164507,165485,166480,167472,168472,169429,170318,171167,172035,172918,173812,174724,175662,176620,177600,178649,179789,181003,182227,183447,184769,186229,187768,189271,190747,192154,193455,194651,195802,196917,197811,198403,198779,199122,199417,199657,199865,200056,200200,200279,200508,200980,201600,202187,202796,203257,203474,203539,203558,203411,203570,204249,205168,205840,206367,206334,205488,204006,202116,199529,197196,195534,193928,191591,188974,183848,175115,163916,151896,141416,131521,118879,103488,91489,83786,75540,66170,55676,47076,156334
2100,145948,146536,147151,147794,148464,149164,149893,150651,151438,152255,153094,153950,154859,155836,156858,157890,158939,159970,160963,161929,162902,163874,164849,165832,166816,167795,168777,169714,170582,171408,172250,173104,173971,174858,175772,176708,177662,178688,179807,181000,182205,183405,184707,186148,187668,189153,190610,191998,193280,194458,195589,196684,197558,198131,198486,198808,199079,199295,199480,199646,199763,199812,200005,200441,201017,201554,202106,202504,202652,202642,202569,202316,202358,202906,203680,204180,204507,204251,203157,201395,199203,196307,193566,191358,189119,186158,182921,177188,167884,156150,143442,132789,122970,109738,93094,80943,73800,65781,56888,47119,155763
