Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,361431.0,365633.00000000006,365366.0,364194.0,362241.99999999994,359640.0,356523.0,353028.0,349238.00000000006,345263.00000000006,341256.0,336760.99999999994,331263.00000000006,328090.0,328655.0,331178.00000000006,333011.99999999994,335346.0,333046.99999999994,323502.0,309371.0,295937.0,282157.0,270228.0,261779.99999999997,255745.0,249245.0,242645.0,237438.0,234015.0,231819.00000000003,229940.99999999997,228602.0,226759.0,223810.0,220213.0,216949.0,213731.0,210924.0,208778.0,207002.0,205022.00000000003,202914.00000000003,200500.0,197622.0,194330.0,190969.00000000003,187628.0,183410.99999999997,177957.0,171727.99999999997,165555.99999999997,159291.0,153493.0,148530.0,144179.0,139741.0,135230.0,131372.0,128418.0,126025.0,123586.0,121209.0,118436.0,114972.00000000001,110995.0,107027.99999999999,103027.99999999999,98574.0,93527.99999999999,88068.0,82567.0,77018.99999999999,71387.0,65713.00000000001,60063.0,54456.0,48880.0,43707.0,39119.0,34984.0,30996.0,27234.0,23648.000000000004,20186.0,16908.0,13844.000000000002,11079.0,8790.0,6888.0,5295.0,3742.0,2690.0,2157.0,1547.0,860.0,506.0,387.99999999999994,261.0,126.0,148.00000000000003
1997,356310.0,360999.0,365113.00000000006,364825.99999999994,363644.0,361690.0,359087.0,355975.0,352496.0,348683.00000000006,344624.0,340495.0,335885.0,330275.0,326994.0,327465.0,329905.0,331660.0,333921.0,331575.0,322017.0,307902.0,294488.0,280731.0,268860.0,260517.99999999997,254617.00000000003,248250.99999999997,241791.0,236689.00000000003,233310.99999999997,231120.99999999997,229250.0,227912.99999999997,226065.0,223109.0,219500.0,216214.00000000003,212965.99999999997,210125.99999999997,207945.0,206130.99999999997,204107.0,201950.0,199481.0,196539.00000000003,193178.0,189743.0,186322.99999999997,182025.99999999997,176495.0,170188.0,163932.00000000003,157578.0,151687.0,146628.0,142175.0,137632.0,133013.0,129032.99999999999,125937.00000000001,123387.99999999999,120796.0,118268.99999999999,115341.00000000001,111717.00000000001,107581.0,103463.0,99322.0,94747.99999999999,89613.99999999999,84092.00000000001,78543.0,72962.0,67327.0,61685.0,56097.0,50570.0,45097.0,40041.0,35580.99999999999,31588.0,27756.999999999996,24159.000000000004,20779.0,17584.0,14609.000000000002,11788.0,9341.000000000002,7428.999999999999,5773.0,4317.0,3005.0,2182.0,1744.0,1245.0,685.0,413.0,278.0,133.0,153.0
1998,351723.0,357700.99999999994,361689.0,364566.99999999994,364260.0,363069.0,361111.99999999994,358508.00000000006,355402.0,351939.0,348104.00000000006,343961.0,339709.0,334985.0,329263.00000000006,325875.0,326251.0,328608.0,330285.0,332473.0,330079.0,320509.0,306410.0,293019.0,279285.0,267473.0,259237.00000000003,253470.99999999997,247239.0,240920.0,235923.0,232590.99999999997,230405.99999999997,228542.0,227208.0,225355.0,222392.0,218771.0,215464.00000000003,212185.99999999997,209312.0,207095.99999999997,205245.0,203177.00000000003,200972.0,198447.0,195442.0,192011.0,188503.0,185004.00000000003,180629.00000000003,175021.0,168635.0,162297.0,155853.99999999997,149870.0,144714.0,140160.0,135512.0,130787.0,126686.0,123447.0,120742.0,117997.00000000001,115320.0,112238.0,108454.0,104157.99999999999,99890.0,95607.99999999999,90915.0,85692.0,80109.0,74513.0,68900.0,63263.00000000001,57653.0,52126.00000000001,46681.00000000001,41311.00000000001,36373.00000000001,32040.999999999996,28189.0,24516.0,21081.0,17909.000000000004,14980.0,12308.0,9732.000000000002,7603.0,6067.0,4658.0,3339.0,2268.0000000000005,1673.0,1331.0,943.0,511.0,297.0,141.0,160.0
1999,348848.0,355139.0,359635.0,362504.0,364009.0,363681.99999999994,362482.0,360523.0,357918.0,354818.00000000006,351371.0,347513.00000000006,343287.0,338913.0,334074.0,328240.0,324745.0,325027.0,327301.0,328899.0,331014.0,328573.00000000006,318992.0,304910.0,291540.0,277830.0,266077.0,257947.99999999997,252317.0,246219.00000000003,240041.0,235150.0,231864.0,229684.00000000003,227828.0,226495.0,224637.0,221667.0,218035.99999999997,214707.0,211400.0,208492.00000000003,206241.0,204352.0,202241.0,199987.0,197407.0,194339.00000000003,190839.00000000003,187257.0,183680.0,179226.0,173540.0,167078.0,160656.0,154125.0,148049.0,142797.0,138142.0,133389.0,128557.00000000001,124334.0,120952.99999999999,118092.99999999999,115195.0,112368.0,109132.0,105187.99999999999,100732.99999999999,96315.0,91891.0,87080.0,81768.99999999999,76124.0,70481.00000000001,64836.0,59196.00000000001,53619.0,48155.0,42791.00000000001,37524.0,32703.000000000004,28499.000000000004,24790.0,21274.0,18003.0,15039.000000000002,12376.0,10007.0,7675.0,5864.0,4705.0,3543.0,2360.0,1531.0,1165.0,917.9999999999999,642.0,336.0,151.0,168.99999999999997
2000,348448.00000000006,354044.00000000006,358234.00000000006,361125.0,362828.00000000006,363450.99999999994,363103.0,361894.0,359931.99999999994,357327.0,354233.0,350801.99999999994,346921.99999999994,342611.99999999994,338115.0,333163.0,327217.0,323615.0,323802.0,325994.0,327513.0,329554.00000000006,327066.0,317473.0,303408.0,290061.0,276374.0,264680.0,256658.00000000003,251162.0,245199.0,239162.0,234375.99999999997,231136.0,228960.99999999997,227113.0,225782.0,223920.0,220942.0,217300.0,213950.0,210612.0,207672.0,205386.0,203459.0,201304.0,199002.0,196367.00000000003,193236.0,189666.0,186011.0,182355.0,177822.0,172060.0,165520.0,159015.0,152395.0,146227.0,140879.0,136123.0,131265.0,126327.00000000001,121982.00000000001,118460.0,115444.0,112392.00000000001,109416.0,106026.00000000001,101922.00000000001,97307.0,92738.99999999999,88173.99999999999,83245.0,77845.0,72140.0,66449.0,60773.0,55130.0,49586.00000000001,44183.0,38900.99999999999,33736.99999999999,29034.000000000004,24958.000000000004,21391.0,18032.0,14925.999999999998,12168.0,9772.0,7706.0,5619.0,4125.0,3343.0,2428.0,1382.0,794.0,655.9999999999999,505.0,340.0,161.0,180.0
2001,351299.00000000006,349744.0,354273.0,357816.99999999994,360411.0,362086.0,362963.0,363160.0,362279.0,360181.99999999994,357158.0,353793.0,350153.0,346105.0,341700.99999999994,337161.0,332162.0,326180.0,322544.00000000006,322690.0,324844.0,326337.99999999994,328353.0,325899.0,316432.0,302548.0,289375.0,275873.0,264306.0,256314.00000000003,250783.0,244793.0,238722.0,233905.99999999997,230650.99999999997,228468.0,226597.99999999997,225237.0,223340.99999999997,220327.0,216645.0,213250.0,209861.0,206860.0,204505.0,202500.0,200263.0,197875.0,195143.0,191899.0,188206.0,184424.0,180638.0,175981.0,170110.0,163469.0,156858.0,150129.0,143852.99999999997,138398.0,133534.0,128567.99999999999,123526.00000000001,119056.0,115376.0,112183.0,108963.0,105827.00000000001,102285.0,98044.0,93309.0,88635.0,83979.0,78988.0,73562.0,67862.0,62198.0,56567.0,51019.0,45630.0,40430.0,35364.00000000001,30432.0,25980.999999999996,22174.0,18887.0,15763.0,12967.0,10573.0,8434.0,6527.0,4711.0,3478.9999999999995,2813.0,2037.0,1151.0,700.0,539.0,363.0,172.0,192.0
2002,356754.0,357299.00000000006,350897.0,354357.0,357256.0,359550.0,361198.00000000006,362328.00000000006,363070.0,362518.0,360284.0,356844.0,353210.0,349361.0,345145.99999999994,340651.0,336069.0,331025.0,325010.0,321342.0,321445.99999999994,323562.0,325030.0,327017.0,324599.0,315263.0,301564.0,288570.0,275260.0,263825.0,255865.0,250302.00000000003,244287.0,238185.0,233340.0,230071.0,227882.0,225992.00000000003,224600.0,222670.0,219622.0,215902.00000000003,212462.00000000003,209023.0,205964.00000000003,203541.0,201459.0,199140.0,196668.0,193840.0,190483.0,186668.0,182762.0,178845.99999999997,174067.99999999997,168090.0,161351.0,154637.0,147801.00000000003,141418.99999999997,135859.0,130889.99999999999,125818.0,120673.99999999999,116081.0,112244.0,108875.0,105488.99999999999,102193.0,98501.0,94125.0,89271.0,84492.0,79749.0,74698.00000000001,69247.0,63555.0,57921.00000000001,52336.99999999999,46886.0,41654.0,36659.0,31811.999999999996,27113.000000000004,22915.0,19380.0,16375.0,13485.999999999998,11002.0,8972.000000000002,7092.000000000001,5345.0,3800.0,2832.0,2282.0,1645.0,919.0,575.0,387.99999999999994,184.0,206.00000000000003
2003,363439.0,360478.0,358537.0,351986.99999999994,354376.99999999994,356629.0,358624.0,360244.0,361626.99999999994,362913.0,362691.0,360321.99999999994,356464.0,352561.99999999994,348506.0,344126.0,339539.0,334917.0,329829.0,323782.0,320082.0,320145.0,322222.0,323664.0,325622.0,323241.0,314036.0,300526.0,287715.0,274597.0,263295.0,255370.0,249775.99999999997,243737.0,237605.0,232732.0,229450.0,227254.00000000003,225344.00000000003,223922.0,221960.0,218878.0,215120.0,211636.0,208148.0,205030.99999999997,202540.0,200380.99999999997,197981.0,195426.0,192500.99999999997,189034.00000000003,185097.0,181067.0,177023.0,172124.00000000003,166040.0,159204.0,152388.0,145447.99999999997,138961.0,133297.0,128222.99999999999,123046.0,117802.0,113086.0,109092.99999999999,105548.99999999999,101997.00000000001,98542.0,94701.00000000001,90190.0,85217.99999999999,80335.0,75505.0,70395.0,64920.0,59238.0,53633.99999999999,48099.0,42745.0,37672.0,32882.0,28254.0,23790.0,19847.0,16583.0,13860.999999999998,11208.0,9036.0,7370.0,5750.0,4162.0,2890.0,2185.0,1751.0,1252.0,688.0,414.0,196.99999999999997,222.0
2004,369373.00000000006,363540.0,359439.0,356827.0,353106.0,354426.99999999994,356034.0,357730.0,359320.99999999994,360958.0,362789.0,362894.0,360390.0,356116.0,351945.0,347681.99999999994,343135.0,338457.0,333794.00000000006,328662.0,322582.0,318850.0,318872.0,320910.0,322325.99999999994,324256.0,321912.00000000006,312837.0,299514.0,286884.0,273957.99999999994,262789.0,254897.00000000003,249271.0,243209.0,237045.0,232144.0,228849.00000000003,226647.00000000003,224717.0,223264.0,221269.0,218152.00000000003,214357.0,210829.0,207291.0,204116.0,201557.00000000003,199321.0,196840.0,194201.0,191180.0,187601.0,183542.0,179389.0,175215.0,170196.0,164005.0,157072.0,150154.0,143107.0,136515.0,130747.00000000001,125567.0,120285.0,114940.0,110101.0,105952.00000000001,102232.99999999999,98514.0,94901.00000000001,90910.0,86265.0,81173.99999999999,76187.0,71268.99999999999,66100.0,60601.00000000001,54928.00000000001,49353.0,43866.00000000001,38609.0,33695.0,29110.0,24701.0,20471.0,16781.0,13788.0,11349.0,8931.000000000002,7071.000000000001,5770.0,4408.0,2980.0,1979.0,1537.0,1220.9999999999998,860.0,456.0,211.00000000000003,239.0
2005,373130.0,365774.0,360482.0,356983.0,355006.0,354279.0,354531.0,355491.99999999994,356889.0,358453.00000000006,360342.0,362718.0,363153.0,360513.00000000006,355820.99999999994,351381.0,346910.0,342195.99999999994,337426.0,332721.0,327545.0,321431.0,317665.0,317645.99999999994,319645.99999999994,321036.0,322939.0,320630.0,311685.0,298548.0,286096.0,273360.0,262322.0,254463.0,248804.0,242717.0,236521.0,231592.0,228282.0,226072.99999999997,224123.0,222640.0,220612.0,217460.0,213625.99999999997,210054.0,206465.0,203232.0,200604.0,198291.0,195729.0,193005.0,189888.0,186196.0,182016.0,177737.0,173434.00000000003,168293.0,161995.0,154963.0,147942.0,140787.99999999997,134090.0,128217.00000000001,122931.0,117542.99999999999,112096.0,107133.0,102827.00000000001,98932.0,95047.00000000001,91274.0,87134.0,82352.0,77143.0,72051.0,67044.0,61816.0,56291.00000000001,50626.00000000001,45080.0,39640.0,34480.0,29723.000000000004,25342.0,21151.0,17154.0,13718.0,10995.999999999998,8839.0,6656.000000000001,5108.000000000001,4170.0,3066.9999999999995,1798.0,1070.0,890.9999999999999,690.0,468.0,225.0,258.0
2006,373854.00000000006,371196.99999999994,365013.00000000006,360466.0,357354.00000000006,355476.0,354556.0,354316.99999999994,354933.00000000006,356350.0,358144.0,360115.0,362511.99999999994,362881.99999999994,360048.0,355085.0,350385.99999999994,345642.0,340740.0,335921.0,331260.0,326119.0,320059.0,316328.0,316299.00000000006,318269.0,319645.99999999994,321535.0,319270.99999999994,310460.0,297510.0,285235.0,272682.0,261767.99999999997,253934.00000000003,248235.0,242111.0,235870.99999999997,230896.0,227554.0,225317.0,223322.99999999997,221784.00000000003,219695.0,216480.0,212579.0,208932.00000000003,205264.0,201935.0,199190.99999999997,196745.99999999997,194051.0,191190.99999999997,187932.00000000003,184094.00000000003,179763.0,175334.0,170877.0,165597.99999999997,159189.0,152064.0,144947.0,137700.0,130905.0,124928.0,119533.99999999999,114042.99999999999,108502.00000000001,103431.0,98994.0,94956.0,90944.0,87059.0,82820.0,77957.0,72688.0,67558.0,62531.00000000001,57340.0,51928.00000000001,46435.0,41077.0,35839.0,30929.000000000004,26483.0,22450.0,18539.0,14923.0,11953.0,9520.0,7506.0,5598.0,4315.0,3514.0,2575.0,1499.0,941.0,730.0,496.0,239.0,278.0
2007,372408.0,366832.0,369402.0,364386.99999999994,360582.0,357856.0,356075.99999999994,354963.0,354234.00000000006,354505.0,355943.00000000006,357968.0,360020.0,362439.0,362744.0,359715.0,354479.00000000006,349519.0,344501.99999999994,339410.0,334541.0,329921.0,324815.0,318805.0,315107.0,315070.0,317009.0,318375.0,320250.0,318030.0,309350.0,296582.0,284479.00000000006,272105.0,261310.0,253498.0,247757.0,241595.0,235307.00000000003,230285.99999999997,226910.0,224644.0,222605.0,221009.0,218859.0,215581.0,211611.0,207889.0,204139.0,200714.00000000003,197852.0,195275.0,192445.0,189447.99999999997,186047.0,182059.00000000003,177578.0,172995.99999999997,168384.0,162966.0,156444.0,149222.0,142007.0,134662.99999999997,127768.99999999999,121687.00000000001,116182.0,110587.0,104950.0,99768.99999999999,95198.0,91016.0,86875.0,82877.00000000001,78539.0,73593.0,68262.0,63091.0,58043.0,52887.0,47586.99999999999,42263.99999999999,37091.0,32053.000000000004,27392.0,23254.0,19567.999999999996,15934.000000000002,12698.0,10193.0,8048.999999999999,6176.0,4542.0,3523.9999999999995,2860.0,2085.0,1200.0,770.9999999999999,525.0,255.0,300.0
2008,369928.00000000006,366695.99999999994,364083.0,367694.0,363846.0,360783.0,358441.99999999994,356761.99999999994,355454.0,354234.00000000006,354161.0,355619.0,357876.0,360010.99999999994,362452.0,362693.00000000006,359467.0,353957.0,348736.0,343443.00000000006,338161.0,333239.00000000006,328660.0,323587.0,317626.0,313962.0,313914.0,315825.0,317179.00000000006,319040.0,316864.00000000006,308313.0,295725.0,283790.0,271592.0,260914.0,253123.0,247337.00000000003,241136.0,234799.0,229730.0,226320.0,224024.0,221940.0,220287.0,218075.0,214733.0,210694.00000000003,206894.0,203063.0,199539.00000000003,196560.0,193850.0,190884.0,187750.0,184205.0,180067.99999999997,175434.00000000003,170699.0,165930.0,160372.0,153735.0,146414.0,139100.0,131658.0,124664.0,118473.99999999999,112857.99999999999,107157.00000000001,101422.99999999999,96131.0,91425.0,87098.0,82827.00000000001,78715.0,74276.00000000001,69245.0,63851.00000000001,58640.0,53568.00000000001,48446.00000000001,43256.0,38102.0,33114.00000000001,28274.0,23861.0,20031.0,16690.0,13333.0,10475.0,8435.0,6579.0,4848.0,3487.0,2733.0,2206.0,1595.0,900.9999999999999,555.0,271.0,324.0
2009,368092.0,366948.00000000006,365748.00000000006,364515.99999999994,365989.00000000006,363310.0,360988.00000000006,359033.0,357450.0,355949.0,354239.00000000006,353820.0,355300.0,357787.0,360005.0,362469.0,362645.0,359223.0,353439.0,347955.0,342386.99999999994,336914.0,331941.0,327402.0,322362.0,316450.99999999994,312819.0,312762.0,314643.0,315985.0,317834.0,315700.99999999994,307279.0,294870.0,283104.00000000006,271082.0,260519.99999999997,252750.0,246920.0,240679.0,234294.0,229177.00000000003,225731.0,223405.99999999997,221278.0,219567.0,217294.0,213886.0,209778.0,205900.99999999997,201988.0,198367.00000000003,195269.0,192426.0,189325.0,186054.0,182365.0,178078.0,173291.0,168403.0,163477.99999999997,157779.0,151027.00000000003,143608.0,136194.0,128654.0,121558.0,115261.00000000001,109532.99999999999,103726.0,97895.0,92492.0,87651.00000000001,83179.0,78779.0,74551.99999999999,70012.0,64896.99999999999,59440.0,54187.0,49092.0,44004.0,38924.0,33939.0,29135.0,24494.0,20329.0,16805.999999999996,13811.0,10732.000000000002,8252.0,6676.0,5109.0,3520.0,2432.0,1943.0,1551.9999999999998,1105.0,602.0,287.0,348.0
2010,368095.0,368080.99999999994,367614.00000000006,366770.0,365626.99999999994,364260.99999999994,362750.0,361171.0,359601.0,358116.99999999994,356421.99999999994,354220.0,353457.0,354957.0,357676.99999999994,359977.0,362463.0,362574.0,358957.0,352898.0,347153.0,341310.0,335645.99999999994,330621.0,326123.0,321116.0,315255.0,311656.0,311589.0,313441.0,314770.99999999994,316607.0,314518.0,306226.0,293996.0,282400.0,270554.00000000006,260110.0,252361.0,246488.0,240207.0,233773.0,228609.0,225129.00000000003,222774.0,220601.0,218833.0,216498.0,213025.99999999997,208847.99999999997,204895.0,200900.0,197180.99999999997,193965.99999999997,190990.0,187754.00000000003,184345.0,180512.0,176076.0,171137.0,166095.99999999997,161014.0,155175.0,148308.0,140791.0,133278.0,125640.0,118444.0,112040.0,106200.0,100288.0,94360.0,88846.0,83871.00000000001,79253.0,74723.99999999999,70384.0,65742.0,60543.0,55023.99999999999,49729.0,44611.99999999999,39558.0,34588.0,29772.0,25154.0,20711.0,16794.0,13579.0,10930.0,8128.0,6028.0,4917.0,3637.0,2190.0,1376.9999999999998,1152.0000000000002,898.0,615.0,303.0,374.0
2011,370417.0,368514.0,368120.0,367420.0,366467.0,365311.0,364029.0,362699.0,361246.0,359671.99999999994,358104.00000000006,356373.00000000006,354160.0,353371.0,354825.0,357485.0,359727.0,362153.0,362219.0,358584.0,352524.0,346776.0,340930.0,335265.99999999994,330243.00000000006,325747.0,320744.0,314889.0,311288.0,311210.0,313041.0,314352.00000000006,316165.0,314058.0,305756.0,293520.0,281913.0,270052.0,259589.0,251814.00000000003,245909.00000000003,239590.99999999997,233114.0,227896.0,224352.0,221922.0,219666.0,217809.00000000003,215373.0,211787.0,207482.0,203397.00000000003,199265.0,195399.0,192025.0,188882.0,185477.99999999997,181902.00000000003,177900.0,173293.0,168185.99999999997,162980.0,157735.0,151753.0,144773.0,137165.0,129562.99999999999,121842.99999999999,114570.0,108092.00000000001,102181.0,96212.0,90245.0,84672.99999999999,79605.0,74880.0,70268.99999999999,65863.99999999999,61206.0,56058.0,50645.0,45472.0,40488.0,35637.0,30956.999999999996,26491.0,22145.0,18097.0,14692.0,11798.0,9306.000000000002,6851.0,5113.0,4160.0,3066.0000000000005,1831.0,1205.0,939.0,644.0,320.0,401.0
2012,374450.0,373311.0,368894.0,368120.0,367188.00000000006,366125.0,364955.99999999994,363759.0,362609.00000000006,361283.0,359705.0,358053.00000000006,356286.0,354063.00000000006,353248.00000000006,354655.0,357255.0,359440.0,361805.0,361825.99999999994,358173.0,352113.00000000006,346363.00000000006,340515.0,334852.0,329830.99999999994,325337.0,320337.99999999994,314489.00000000006,310888.0,310798.0,312609.00000000006,313900.0,315690.0,313565.0,305253.0,293013.0,281395.99999999994,269522.0,259040.00000000003,251240.0,245304.0,238949.0,232430.0,227160.0,223552.00000000003,221047.0,218709.0,216762.0,214225.0,210524.0,206094.00000000003,201878.0,197609.0,193597.0,190063.0,186754.00000000003,183183.0,179439.00000000003,175268.0,170492.00000000003,165217.0,159847.0,154439.0,148315.0,141222.99999999997,133523.0,125834.0,118032.00000000001,110684.0,104132.0,98151.00000000001,92124.0,86120.0,80490.0,75329.0,70499.0,65805.0,61336.99999999999,56663.00000000001,51566.0,46260.0,41208.99999999999,36359.0,31711.0,27322.0,23206.999999999996,19134.0,15480.0,12587.0,10014.0,7680.0,5572.0,4197.0,3401.9999999999995,2494.0,1472.0,981.0,672.9999999999999,336.0,429.0
2013,379196.99999999994,376589.0,374104.00000000006,369236.99999999994,368083.0,366919.00000000006,365746.99999999994,364566.0,363453.00000000006,362484.00000000006,361284.0,359702.0,357966.0,356163.0,353930.0,353090.0,354450.0,356990.0,359116.0,361420.0,361397.0,357726.0,351667.0,345915.0,340066.0,334404.0,329385.0,324894.0,319900.0,314059.0,310457.0,310354.00000000006,312145.99999999994,313416.0,315183.0,313040.0,304720.0,292477.00000000006,280852.00000000006,268965.0,258464.99999999997,250642.0,244674.0,238284.00000000003,231722.99999999997,226400.99999999997,222729.0,220150.0,217729.0,215694.00000000003,213055.99999999997,209241.0,204685.99999999997,200338.0,195933.0,191775.0,188083.0,184607.0,180869.00000000003,176959.0,172620.0,167674.0,162232.0,156697.99999999997,151127.0,144862.0,137658.0,129869.0,122092.00000000001,114210.0,106786.0,100162.0,94112.00000000001,88027.99999999999,81987.00000000001,76300.0,71047.0,66110.0,61335.0,56803.99999999999,52115.0,47068.99999999999,41870.0,36942.0,32226.999999999996,27781.0,23684.0,19921.0,16120.999999999998,12862.0,10481.0,8230.0,6053.0,4293.0,3281.0,2645.0,1922.0,1112.0,704.0000000000001,353.0,457.99999999999994
2014,383233.0,379466.0,376135.99999999994,373208.0,369579.0,368045.0,366650.0,365368.00000000006,364175.0,363145.99999999994,362358.0,361284.0,359699.0,357879.0,356040.0,353796.99999999994,352931.99999999994,354244.0,356725.0,358792.0,361035.0,360968.0,357279.0,351221.0,345467.0,339616.0,333955.0,328939.0,324450.99999999994,319462.0,313628.0,310026.0,309910.0,311682.0,312932.0,314676.0,312515.0,304187.0,291940.0,280306.0,268407.0,257890.0,250043.0,244045.0,237619.00000000003,231016.0,225642.0,221905.99999999997,219252.0,216750.0,214625.0,211886.0,207957.0,203277.00000000003,198798.0,194257.99999999997,189952.0,186102.99999999997,182460.0,178555.0,174477.99999999997,169970.99999999997,164856.0,159247.0,153548.0,147816.0,141409.0,134094.0,126214.0,118351.0,110389.0,102889.0,96192.0,90072.0,83932.0,77854.0,72110.0,66764.0,61722.0,56866.00000000001,52271.0,47566.0,42573.0,37481.0,32674.999999999996,28095.0,23853.0,20047.0,16634.0,13107.999999999998,10244.000000000002,8375.0,6445.0,4427.0,3014.0,2365.0,1886.9999999999998,1349.0,752.0,372.00000000000006,487.00000000000006
2015,385531.0,381438.00000000006,377881.0,374810.0,372174.00000000006,369925.0,368011.99999999994,366384.0,364993.00000000006,363787.0,362843.0,362235.0,361288.0,359699.0,357795.0,355921.0,353667.0,352776.0,354042.0,356462.0,358472.0,360654.0,360542.0,356836.0,350778.0,345022.0,339169.00000000006,333510.0,328496.0,324010.99999999994,319027.0,313200.0,309598.0,309470.0,311221.0,312450.99999999994,314172.0,311993.0,303656.0,291406.0,279764.0,267852.00000000006,257317.99999999997,249447.0,243418.0,236955.0,230310.99999999997,224885.0,221085.0,218356.0,215772.00000000003,213559.00000000003,210719.00000000003,206676.0,201870.99999999997,197261.0,192584.0,188132.0,184124.00000000003,180315.99999999997,176243.0,172000.0,167324.0,162039.0,156263.0,150401.0,144507.0,137958.0,130531.0,122562.00000000001,114612.00000000001,106568.0,98993.0,92223.99999999999,86033.99999999999,79837.0,73722.0,67921.0,62483.00000000001,57335.0,52398.0,47739.0,43019.0,38078.0,33093.0,28410.0,23964.000000000004,19925.0,16410.0,13349.0,10096.0,7627.000000000001,6270.0,4661.000000000001,2801.0,1735.0,1449.0,1129.0,777.0,392.99999999999994,518.0
2016,385770.0,384695.99999999994,381148.0,377936.0,375043.0,372452.0,370111.99999999994,367972.0,366179.00000000006,364781.0,363662.0,362736.0,362114.00000000006,361136.99999999994,359500.0,357535.0,355602.0,353287.0,352349.0,353588.0,355998.00000000006,357995.0,360165.0,360048.0,356345.0,350295.0,344548.0,338705.99999999994,333053.00000000006,328040.0,323550.0,318561.0,312728.0,309114.00000000006,308965.0,310688.0,311888.0,313573.0,311363.0,303003.0,290732.0,279062.0,267116.0,256541.0,248622.0,242537.0,236012.0,229298.0,223784.00000000003,219866.0,216998.0,214269.0,211902.00000000003,208907.0,204713.0,199755.0,194987.0,190150.0,185528.0,181335.99999999997,177335.99999999997,173076.0,168652.00000000003,163796.0,158332.0,152382.99999999997,146356.0,140302.00000000003,133630.0,126127.99999999999,118120.0,110141.0,102086.0,94496.00000000001,87695.0,81470.0,75262.0,69160.0,63383.99999999999,57983.99999999999,52891.99999999999,48031.00000000001,43460.0,38897.0,34209.0,29544.0,25104.0,21029.0,17483.0,14290.999999999998,11395.999999999998,8533.999999999998,6486.000000000001,5318.0,3938.0,2346.0,1530.0,1194.0,823.0,416.00000000000006,548.9999999999999
2017,384388.00000000006,382423.0,383904.0,380900.0,378034.0,375319.0,372770.99999999994,370340.0,367974.0,366015.99999999994,364611.0,363577.0,362670.0,362033.0,361028.0,359341.0,357316.0,355323.00000000006,352948.00000000006,351962.0,353175.0,355574.0,357559.0,359717.0,359595.0,355895.0,349853.0,344114.00000000006,338282.0,332635.0,327621.0,323126.0,318131.0,312292.00000000006,308665.0,308495.0,310191.0,311360.0,313010.0,310768.0,302383.0,290091.0,278392.0,266410.0,255794.0,247826.0,241684.00000000003,235094.00000000003,228312.0,222707.0,218671.0,215662.99999999997,212790.0,210269.0,207119.00000000003,202772.00000000003,197662.0,192735.0,187738.0,182945.0,178567.99999999997,174375.99999999997,169929.0,165322.0,160285.0,154642.0,148519.0,142327.0,136113.0,129316.0,121738.99999999999,113691.0,105682.0,97615.0,90009.0,83176.0,76914.0,70695.0,64605.00000000001,58854.0,53490.0,48453.99999999999,43669.0,39185.0,34779.0,30344.0,25998.0,21802.0,18096.0,15043.0,12173.0,9445.0,6972.0,5345.0,4366.000000000001,3215.0,1892.0,1267.0000000000002,873.0,441.0,582.0000000000001
2018,381971.0,381843.0,381284.0,383116.99999999994,380658.0,378135.99999999994,375600.0,373096.0,370573.00000000006,367981.0,365858.0,364445.99999999994,363498.00000000006,362608.0,361957.0,360923.0,359188.00000000006,357102.0,355049.00000000006,352613.00000000006,351579.0,352765.99999999994,355154.0,357126.99999999994,359274.0,359147.0,355449.0,349414.0,343684.0,337861.0,332220.0,327207.0,322705.99999999994,317705.0,311859.00000000006,308220.0,308028.0,309697.0,310836.0,312450.99999999994,310176.0,301768.0,289453.0,277726.0,265707.99999999994,255050.0,247033.0,240834.0,234180.0,227329.0,221632.99999999997,217477.99999999997,214332.0,211313.0,208639.0,205333.0,200833.0,195570.0,190485.0,185327.0,180363.0,175802.00000000003,171417.0,166782.0,161994.0,156776.0,150953.0,144656.0,138300.0,131925.0,125002.99999999999,117350.0,109262.0,101223.0,93143.99999999999,85522.0,78657.0,72359.0,66128.0,60049.0,54324.0,48996.0,44016.00000000001,39306.0,34910.0,30660.0,26478.0,22452.0,18498.0,15162.0,12602.0,10055.0,7492.999999999999,5410.0,4205.0,3413.9999999999995,2491.0,1438.0000000000002,927.9999999999999,469.0,616.0
