Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,292239,293592,294678,296079,297459,298821,300166,301501,302833,304139,305411,306666,307922,309166,310469,311863,313317,314763,316220,317645,319014,320349,321685,323003,324362,325790,327251,328679,330089,331429,332669,333829,334969,336086,337136,338104,339011,339882,340700,341550,342473,343424,344327,345206,345982,346613,347139,347623,348027,348481,349051,349658,350167,350613,350860,350831,350589,350222,349647,349150,348862,348605,348032,347168,345935,344244,342090,339626,336900,333340,328699,323251,317432,311053,304825,299116,293541,287385,280833,273357,264638,254945,244848,234202,223224,212066,200585,188354,177855,165276,148684,128752.99999999999,111255,99627,88212,73313,54931,47569,37090,24636,55106
2083,291178,292414,293663,294724,296087,297444,298796,300140,301485,302836,304156,305429,306678,307932,309176,310479,311873,313326,314771,316225,317649,319016,320348,321682,322997,324352,325776,327232,328655,330059,331393,332626,333779,334912,336020,337061,338020,338917,339778,340584,341419,342325,343256,344138,344992,345743,346347,346845,347297,347666,348085,348617,349184,349649,350046,350243,350163,349866,349437,348791,348219,347850,347504,346830,345851,344490,342657,340347,337703,334770,330987,326113,320412,314305,307609,301003,294836,288738,282037,274925,266816,257368,246887,236029,224676,212932,200920,188574,175360,164795,152167,135031,113836,96874,86868,76228,62487,45647,38253,25394,56721
2084,290004,291139,292313,293523,294676,296001,297336,298677,300020,301374,302744,304077,305351,306593,307845,309090,310392,311785,313236,314679,316131,317552,318917,320247,321578,322889,324241,325660,327111,328528,329925,331253,332479,333625,334750,335849,336880,337830,338718,339567,340360,341181,342069,342980,343840,344671,345396,345973,346441,346862,347197,347580,348074,348601,349022,349370,349516,349384,349033,348542,347826,347178,346728,346294,345520,344426,342937,340964,338497,335673,332534,328531,323426,317472,311079,304068,297086,290463,283844,276602,268932,260190.99999999997,250018,238752,227138,215081,202575,189712,176505,162312,151684,139012,121338,98886,82464,74084,64221.99999999999,51644,36351,26198,58381
2085,288631,289712,290846,292026,293248,294505,295792,297103,298433,299775,301137,302525,303871,305146,306380,307629,308874,310175,311567,313015,314456,315905,317323,318685,320012,321339,322647,323993,325407,326852,328263,329654,330974,332193,333331,334447,335537,336558,337498,338376,339214,339995,340801,341670,342561,343398,344205,344904,345454,345893,346282,346583,346929,347386,347872,348248,348548,348644,348460,348054,347501,346716,345992,345463,344941,344066,342858,341242,339129,336506,333505,330161,325939,320605,314401,307726,300404,293048,285973,278837,271055,262832,253464,242570,230524,218159,205404,192143,178435,164372,149209,138522,125811,107606,83907,68032,61281,52199,40788,27047,60211
2086,287495,288698,289815,290972,292166,293392,294646,295920,297223,298554,299904,301270,302659,304006,305281,306515,307763,309007,310307,311698,313145,314584,316031,317446,318804,320127,321450,322753,324094,325503,326942,328347,329730,331042,332253,333383,334490,335569,336577,337502,338362,339180,339941,340724,341569,342433,343242,344017,344684,345200,345604,345954,346211,346511,346921,347357,347677,347911,347937,347680,347194,346549,345655,344811,344146,343473,342423,341016,339178,336820,333924,330617,326935,322327,316550,309853,302661,294811,286836,279015,271056,262474,253479,243335,231663,218872,205621,192765,179563,165147,149592,134685,124826,112738,95646,73548,63136,53910,42197,27996,62330
2087,286247,287382,288725,289878,291059,292265,293496,294745,296007,297301,298634,299992,301361,302751,304099,305374,306607,307855,309098,310397,311786,313231,314668,316112,317525,318880,320198,321516,322814,324150,325553,326987,328384,329760,331064,332267,333389,334486,335554,336549,337458,338301,339100,339839,340600,341420,342258,343038,343782,344416,344898,345266,345577,345790,346045,346408,346794,347056,347224,347181,346851,346286,345547,344545,343580,342781,341956,340732,339125,337065,334462,331294,327681,323660,318666,312448,305258,297550,289174,280578,272013,263231,253849,244083,233163,220715,207179,193043,180090,166947,151825,134779,120130,111101,99639,83662,63170,55679,43675,29006,64625
2088,284871,286085,287308,288687,289876,291080,292299,293533,294778,296027,297312,298647,300012,301384,302775,304123,305398,306631,307878,309119,310416,311804,313247,314681,316123,317532,318883,320197,321510,322803,324133,325530,326958,328349,329716,331012,332207,333320,334407,335464,336446,337339,338164,338943,339661,340399,341195,342006,342757,343469,344071,344519,344851,345122,345292,345501,345816,346153,346357,346460,346346,345943,345299,344467,343358,342272,341338,340361,338963,337157,334876,332028,328588,324670,320312,314933,308274,300592,292369,283468,274255,264946,255343,245163,234627,222935,209712,195435,180417,167369,154288,138463,119929,105542,97344,86512,71655,52773,45137,30035,67088
2089,283351,284652,285939,287213,288551,289775,291001,292232,293471,294711,295946,297222,298558,299930,301304,302695,304044,305318,306550,307795,309035,310330,311715,313156,314587,316026,317431,318778,320087,321395,322682,324006,325397,326817,328200,329559,330847,332033,333137,334213,335259,336228,337105,337911,338671,339368,340082,340853,341637,342359,343040,343608,344022,344318,344550,344675,344839,345107,345393,345540,345577,345394,344918,344194,343270,342053,340847,339779,338651,337079,335074,332572,329481,325770,321548,316854,311092,303996,295825,287090,277667,267838,257790.00000000003,247369,236394,225093,212632,198639,183626,167730,154591,141578,125055,105039,90919,83556,73356,59624,42360,31027,69688
2090,281665,283045,284392,285709,287003,288276,289535,290783,292026,293267,294502,295723,296989,298325,299704,301080,302471,303818,305091,306321,307565,308802,310095,311477,312915,314343,315777,317178,318519,319823,321125,322405,323723,325107,326520,327895,329245,330523,331700,332794,333860,334893,335848,336709,337497,338236,338911,339602,340347,341105,341797,342445,342980,343360,343621,343813,343894,344011,344233,344468,344558,344529,344276,343728,342925,341909,340585,339259,338058,336779,335035,332832,330111,326778,322798,318275,313248,307106,299575,290919,281677,271737,261300,250517,239283,227520,215460,202236,187480,171739,154974,141752,128812.00000000001,111599,90113,76266,69741,60177,47575,31935,72390
2091,280319,281804,283183,284530,285849,287144,288421,289684,290935,292180,293423,294659,295882,297149,298486,299865,301241,302631,303977,305249,306478,307720,308956,310246,311625,313059,314483,315913,317310,318646,319945,321242,322515,323826,325203,326608,327975,329315,330582,331746,332824,333872,334887,335822,336661,337425,338140,338787,339448,340163,340888,341545,342153,342646,342985,343201,343342,343364,343418,343572,343735,343737,343606,343239,342567,341625,340444,338930,337391,335954,334410,332368,329836,326725,322929,318423,313351,307757,300975,292713,283266,273252,262574,251363,239756,227700,214977,202793,189523,174053,156822,140308,128252.99999999999,115888,99567,79289,70873,61222,48532,32804,75300
2092,278920,280413,281899,283277,284625,285945,287243,288522,289788,291043,292289,293534,294771,295996,297264,298601,299980,301355,302745,304090,305361,306589,307829,309063,310351,311727,313157,314577,316002,317393,318725,320019,321309,322576,323880,325250,326648,328006,329336,330592,331741,332803,333834,334830,335744,336562,337303,337992,338611,339243,339927,340620,341240,341809,342261,342557,342729,342819,342782,342773,342860,342948,342863,342629,342149,341353,340271,338927,337222,335470,333797,331988,329647,326787,323287,319027,313995,308374,302213,294793,285799,275563,264777,253362,241379,228948,216070,202388,190083,176768,160586,141866,125606,114721,102934,87508,68442,62027,49302,33599,78296
2093,277441,278968,280443,281913,283289,284636,285958,287257,288539,289808,291065,292314,293559,294797,296023,297292,298629,300007,301382,302770,304115,305384,306610,307848,309079,310364,311737,313163,314578,315998,317384,318711,319999,321283,322543,323839,325201,326591,327940,329261,330504,331639,332685,333698,334675,335568,336364,337081,337745,338336,338938,339592,340252,340836,341364,341774,342029,342157,342195,342099,342026,342046,342060,341888,341552,340959,340038,338817,337309,335415,333449,331541,329468,326829,323640,319753,315030,309474,303304,296579,288521,278799,267775,256220.00000000003,244071,231319,218067,204372,189734,177311,163955,147065,126861,110859,101149,89943,75416,57570,49947,34340,81338
2094,275862,277411,278912,280368,281810,283184,284531,285852,287152,288436,289708,290968,292217,293463,294702,295929,297198,298534,299911,301284,302671,304013,305281,306505,307740,308968,310250,311618,313039,314449,315864,317244,318565,319847,321124,322376,323664,325019,326400,327739,329049,330280,331400,332430,333425,334382,335254,336027,336721,337358,337921,338494,339116,339743,340291,340778,341147,341359,341443,341431,341275,341139,341091,341032,340773,340334,339627,338583,337223,335553,333469,331292,329148,326812,323877,320361,316087,310904,304825,298110,290822,282131,271684,259878,247559,234681,221165,207098,192590,177003,164468,151076,133486,111806,96070,87537,76917,63296,46675,35056,84380
2095,274179,275738,277252,278725,280162,281564,282936,284280,285601,286902,288187,289461,290722,291972,293217,294457,295683,296952,298287,299662,301034,302418,303757,305022,306243,307476,308700,309978,311341,312757,314161,315569,316943,318257,319532,320802,322046,323325,324671,326043,327372,328671,329888,330993,332005,332982,333919,334770,335520,336189,336800,337335,337878,338469,339062,339574,340020,340347,340517,340557,340493,340279,340079,339964,339831,339485,338944,338125,336958,335459,333627,331355,328968,326591,323992,320762,316922,312264,306624,300027,292770,284925,275604,264439,251857,238782,225182,210910,196035,180724,164196,151556,138135,119853,96710,81247,73896,63866,51157,35769,87362
2096,272944,274383,275900,277390,278852,280288,281700,283093,284454,285777,287072,288357,289633,290895,292146,293392,294631,295858,297126,298460,299835,301205,302587,303925,305187,306405,307634,308854,310127,311486,312898,314297,315699,317066,318375,319643,320906,322141,323411,324744,326102,327415,328697,329897,330982,331973,332927,333839,334664,335387,336027,336606,337105,337610,338164,338718,339182,339575,339843,339953,339926,339783,339475,339170,338939,338673,338171,337447,336425,335038,333296,331182,328595,325833,323007,319896,316127,311732,306424,300008,292555,284459,275799,265653,253653,240261,226209,212467,198233,182558,165576,149219,137558,124676,107306,85448,74851,64715,51955,36571,90395
2097,271740,273255,274525,276001,277466,278916,280352,281774,283188,284564,285890,287179,288463,289740,291004,292256,293501,294740,295967,297234,298567,299940,301309,302690,304025,305284,306498,307723,308939,310208,311562,312969,314363,315759,317120,318422,319684,320938,322165,323424,324745,326088,327386,328650,329832,330897,331867,332798,333685,334483,335179,335790,336337,336800,337268,337783,338297,338715,339053,339264,339313,339220,338997,338595,338185,337837,337439,336781,335873,334648,333043,331055,328661,325759,322622,319348,315724,311417,306468,300511,293319,285010,276076,266603,255634,242799,228600,213574,199691,185499,169027,150375,134194,123515,111175,94722,74156,65765,52899,37415,93266
2098,270585,272015,273438,274584,276018,277457,278896,280330,281762,283197,284588,285915,287198,288480,289759,291024,292275,293521,294759,295985,297251,298583,299955,301321,302699,304032,305287,306498,307719,308930,310194,311543,312945,314332,315722,317076,318371,319626,320872,322090,323338,324646,325975,327256,328503,329665,330711,331660,332567,333428,334200,334868,335451,335965,336391,336822,337300,337773,338144,338427,338580,338569,338409,338107,337611,337096,336631,336101,335287,334195,332769,330945,328713,326039,322822,319311,315589,311453,306609,301107,294502,286537,277374,267605,257321.00000000003,245531,231866,216863,200867,186849,172701,155437,135122,119120,109428,97634,82103,62836,54017,38300,95877
2099,269506,270777,272077,273402,274536,275928,277341,278767,280199,281641,283096,284502,285830,287105,288386,289666,290931,292182,293427,294665,295889,297153,298483,299853,301217,302592,303921,305173,306379,307595,308802,310060,311404,312800,314181,315563,316910,318198,319445,320683,321891,323128,324422,325735,327000,328229,329372,330398,331324,332208,333043,333788,334428,334981,335463,335853,336246,336685,337118,337443,337671,337766,337694,337467,337086,336497,335876,335295,334633,333663,332389,330761,328719,326244,323290,319761,315877,311709,307064,301683,295632,288381,279646,269633,259031.99999999997,247942,235335,220845,205045,188086,173937,159840,141790,119819,104004,95302,84058,69455,51493,39216,98117
2100,268533,269541,270637,271811,273054,274355,275703,277089,278502,279932,281383,282857,284276,285605,286873,288151,289431,290696,291946,293190,294426,295648,296910,298238,299605,300965,302337,303662,304910,306111,307322,308522,309775,311112,312502,313876,315250,316589,317869,319108,320336,321534,322760,324040,325337,326585,327795,328918,329923,330827,331687,332496,333213,333825,334349,334798,335151,335506,335907,336300,336577,336751,336787,336655,336362,335902,335219,334494,333797,333004,331879,330422,328593,326335,323618,320387,316547,312292,307681,302528,296616,290018,282126,272626,261769,250342,238452,225036,209729,193140,175226,160954,146915,128089,104474,88853,81144,70455,56787,40138,99858
