Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03487149922077377,0.04567337934784135,0.05738940958401629,0.06938635908998309,0.08096322916291364,0.0914472332906791,0.10028130906914219,0.10708625756426111,0.11169306141039292,0.11423434213552558,0.11511435562630051,0.11484857522877352,0.11399507058435147,0.1130910391387793,0.11216169969489577,0.11073964053598556,0.10836473390712757,0.10463653558936512,0.09926710534960365,0.09227922604871418,0.08397749663368663,0.0747477325139034,0.06501670586015486,0.05521130282978204,0.04565282017714913,0.036599953088122146,0.028325135795729494,0.021069162788215606,0.014997466776101472,0.01017513521641212,0.006555641159880005,0.0039962275255833405,0.002296426955541109,0.0012394522689316827,6.260212357344436e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034743108200189284,0.04566349108225054,0.05747942526891741,0.06951842621136588,0.08104626426299487,0.09137196637925915,0.09994042394753988,0.10639445526159927,0.11060266847856448,0.11274858703465679,0.11329127793970413,0.11279258361576149,0.11184643636345351,0.11101733806150235,0.11033203537420813,0.10929878067658802,0.10742447849425696,0.10426458622632785,0.09947570676836345,0.09300926677126958,0.08509970535090502,0.07608794144103762,0.0663869702069971,0.056442283814519205,0.046649475824659295,0.037356435435336205,0.028886754911499366,0.021497350987061205,0.015344959959896778,0.010472850388644199,0.0068137786237403184,0.004213512971446217,0.0024691249182429175,0.0013670783839340363,7.130247627040881e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346310965336375,0.04563528731735041,0.05751524640545149,0.06956648762495309,0.08102878219716923,0.09119855084040293,0.09952523237013418,0.10567258889630202,0.10954220043235827,0.11136015280722467,0.1116297354818733,0.11094890053778386,0.10993866272300357,0.1091840937304545,0.10871286129048026,0.10801405650104036,0.10656839346559042,0.10389540691198235,0.09960540105158919,0.09358945379957433,0.08602156609838332,0.07720242420283531,0.06753119624955072,0.05746830290737041,0.04747442353087758,0.03797623124489684,0.02934215848751279,0.021842758409360397,0.015626674971361994,0.0107178210336714,0.007030611613424354,0.004400413674186197,0.0026216505571361,0.0014832149998363425,7.949659530035711e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03458455899116731,0.04561213499804781,0.05748909426657165,0.06949265620307832,0.0808504071213803,0.09085667465272393,0.09897015832704319,0.104873549444081,0.10849330329760908,0.11008420340220863,0.1101769837352093,0.10939028862269992,0.10835947308355287,0.10768020229348467,0.1073796709917954,0.10693444018157809,0.10580762753266595,0.1034938917252245,0.09957080702533708,0.09388663773027155,0.08657222117674966,0.07789894842181412,0.06825557611643737,0.05811329983617689,0.04798102995505933,0.038343735248190805,0.029602363467489578,0.022036457051840794,0.01578761209332145,0.010864671651174593,0.007168012517683121,0.004525004150078479,0.0027279309478010485,0.0015674655864108813,8.567793571689515e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03459021922125302,0.04559139667204247,0.0574095978775289,0.06931517731225019,0.08053498787740387,0.09036983350474788,0.09829132554065434,0.1039991828398143,0.10743798386163887,0.10888004022534999,0.10887035907362774,0.10803647886852892,0.10701853304595284,0.10641527724816212,0.10625227748886411,0.105998303824262,0.10510497933497072,0.10305016235672745,0.09938902553386024,0.09394093569481284,0.08680791918338988,0.0782418638374081,0.06862490667693485,0.05843625043009527,0.048218952646022745,0.03849874090791274,0.029698530641200593,0.022102909411948802,0.01584728072322837,0.010928972832830888,0.007237946517857357,0.00459571811169051,0.0027930836707380376,0.0016221746900097526,8.988453362999141e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346194803763913,0.045563954412845324,0.05728954879344576,0.06906645060479835,0.08012743302219132,0.0897846908009535,0.09752477021794947,0.10306323643011685,0.10635886818571963,0.10769513509365836,0.10762390114186715,0.10677503984282519,0.10578819848547878,0.10526109013029028,0.10521703302127859,0.10511963749570627,0.10441236647942433,0.10256069846677429,0.09910311550372725,0.09383790571843408,0.08684649881362404,0.07836702770314645,0.06877736472361157,0.05856323853255658,0.04829367856229015,0.03852488377705807,0.02969550350925516,0.022092802705334938,0.015846439831718753,0.010944274707179723,0.007267982616226854,0.004634545649752282,0.0028337505274370215,0.0016590978642066717,9.288233192600816e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03464375980646923,0.04552071434459644,0.05714173976132221,0.06877872028698444,0.07967221037367368,0.08914719561579726,0.09670578423284265,0.10207915440479572,0.10523931143035993,0.10647923048044308,0.10635566036523558,0.10549904088525693,0.10454710520541045,0.1040954258220932,0.10416505969323471,0.1042154355246953,0.10368298612745835,0.10202211482012835,0.09875608279895758,0.09366388539737269,0.08680806550267059,0.07841403798511475,0.06885565726021854,0.0586246232845307,0.04831400903545616,0.038508091706164455,0.029659681670702584,0.022058003308377514,0.01582696077312012,0.010945403737874676,0.007287275930355141,0.004665420402467727,0.002868807903960685,0.0016923502142650254,9.566433856919002e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03463441217362548,0.04545262910442577,0.05697888915623071,0.06848382039194914,0.07921296416405652,0.08850220388580601,0.09586866794234303,0.10106001040722513,0.1040634490620648,0.10518436504028275,0.10498754848626463,0.10410665897628335,0.1031795929422542,0.10280150301384448,0.10299185583385699,0.10320556764517354,0.10287137395544835,0.10143117845520637,0.09839052500754564,0.09350494478147758,0.08681309682182563,0.07852359571796748,0.06900399823050901,0.05875212500674552,0.04838960836390958,0.038534670879585065,0.029657548263829887,0.02205037138331462,0.015830784089141833,0.010967458755720907,0.007325551090223571,0.004713187306039117,0.002918358236036577,0.0017374863719290415,9.937394101058818e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03456982781597229,0.04535317008218179,0.05681111797362958,0.06820644408446938,0.07878345036542703,0.08788469148017079,0.095041054268326,0.10001846056639202,0.10282354959908696,0.103780287182049,0.10346824520104322,0.10252996183201957,0.10160792011013127,0.10130050308429676,0.1016268368755078,0.10203630912979514,0.10194830839837739,0.10078912675289241,0.09804138484698277,0.09342859719269064,0.0869553314072838,0.07880508693447391,0.06933453341121563,0.05904806650820017,0.0486054311819805,0.03867124117029797,0.029740245492573713,0.022109710115838337,0.01589011310752363,0.01103753200688348,0.007406036443458486,0.004797675538965983,0.0029989508063484912,0.0018078547205412855,0.0010504507847942852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03445642291190419,0.04522562250859157,0.05663856054624556,0.06794449504420368,0.07838119525062424,0.08729435313457137,0.09422761690867879,0.09896671970409747,0.10154120305818391,0.10229860717356436,0.1018386014929273,0.10081694903404333,0.0998840676135348,0.09964440945051758,0.10011792097283628,0.10074804104002114,0.10094397707505708,0.10011435089595339,0.09771490771774599,0.09343013222782363,0.087221684038980285,0.07924035098191386,0.06982738596108144,0.05949376430956257,0.04894568216442555,0.038905213203116275,0.02989789706491069,0.02222807563452542,0.015998279233303023,0.011149932153948284,0.007524049493888385,0.004915382303150671,0.0031083861863417297,0.001902525217411825,0.0011269105078524422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03430764468322261,0.04507571000320192,0.05645889098523473,0.06768934351469794,0.0779949620285613,0.0867223798766009,0.09342740998017206,0.09791653002222217,0.10024420321876794,0.10078432523173753,0.10015948098818474,0.09904082127099098,0.09808830752424764,0.09791393333502152,0.09853933495213901,0.09940230929102474,0.09990208302405955,0.09942906175648936,0.09741023636801757,0.09348699832368927,0.0875724047074595,0.07977909031765977,0.0704292287773086,0.060039865864718815,0.04936913834473613,0.03920412878001842,0.030105402673951398,0.022385633825638223,0.016138891614866965,0.011290660598039858,0.007667667509235989,0.005056540427549592,0.003239201805283792,0.0020163450690064604,0.0012200624417094148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03413685625369059,0.0449091225389421,0.05626981576675839,0.06743249208568446,0.07761374441518125,0.08616019780638177,0.09263951647506292,0.09687915204927852,0.09895902279921212,0.09928003661796035,0.09848820926450191,0.0972703105735988,0.09629596292065959,0.09618499064692534,0.09696127594943971,0.09805778297987315,0.09886470204103882,0.09875488970493995,0.09712653640933731,0.0935767194822055,0.0879674303825878,0.0803701554332609,0.07108552243476303,0.06063582742153726,0.04983368109278986,0.039534952501287225,0.030337295269598483,0.022562263776229257,0.016295238167961953,0.011445267711493061,0.007824314613593833,0.005210494260539607,0.0033828361826643357,0.002142937979268443,0.0013256289721913239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033957226607844074,0.044731492254552814,0.056069077136783343,0.06716557247906996,0.07722675188155967,0.08559945440765368,0.0918630472094822,0.09586537277314222,0.0977108090023567,0.09782588251417097,0.09687845295594551,0.09556947903338636,0.09457714359475766,0.09452841893272232,0.09544966494339141,0.09677008817791209,0.09787221272375123,0.09811288505932568,0.09686299470659748,0.09367678903113995,0.08836608757826356,0.08096103710301325,0.0717398693287928,0.061229267797389714,0.0502957551193425,0.039863656324958516,0.030567421914584718,0.022737291579904485,0.016450031044944396,0.01159857486440719,0.00798043042100915,0.0053652889604548035,0.0035291195712010208,0.0022740888180691333,0.0014373998810677257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03377850215953003,0.04454659341318399,0.05585414102879067,0.06688113752443584,0.07682453587296419,0.08503248781066647,0.09109595596561022,0.09488186390990806,0.09651681319933837,0.09644999564343089,0.09536802656001271,0.09398352511070837,0.09298138729771853,0.09299444586153648,0.09405150593817364,0.09557911843226624,0.09695359486338287,0.09751772195518567,0.09661756994097422,0.09376805439591178,0.08873446489906113,0.08150793572940017,0.07234509286463704,0.061776344714232476,0.050718990308006286,0.040161929270051314,0.030774092209948433,0.022893584179380207,0.016588883625329485,0.01173779543406803,0.008124325106848108,0.005510241638266443,0.0036684938700264525,0.0024015407781113013,0.0015485611440085385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033597616687311434,0.04435104410229006,0.0556212635672682,0.06657500372046823,0.07640233225479812,0.08445372740683908,0.09033156597784844,0.09392052005714194,0.0953672360407094,0.09514077260697061,0.09394364844588823,0.09249787306943714,0.09149343850692969,0.09156791319865587,0.09275251535222571,0.09447208431187362,0.09609794735642627,0.09696051853376912,0.0963832711932198,0.09384504886747569,0.08906815155328011,0.08200712875330099,0.07289799558287449,0.06227439362961755,0.05110128601516041,0.040428194913152325,0.030956173622467855,0.0230303639649537,0.01671126998404564,0.011862523642889332,0.00825556678900722,0.005644771610535875,0.003800170098697712,0.002524319872917812,0.0016580511764640504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03340843540859343,0.04413976330170921,0.05536646774730182,0.06624386442508168,0.07595661406093845,0.08385823145278377,0.0895622584256697,0.09296996744884847,0.09424626247110533,0.09387782687001109,0.09258083245183037,0.09108491667648161,0.09008393475958434,0.09021935081343692,0.09152483189126655,0.09342432105517846,0.09528519086118746,0.0964268527904722,0.09615193823989239,0.09390573491074795,0.08937025145927938,0.08246526644857673,0.073406886961339,0.06273156583363965,0.051449524119341554,0.04066785313786569,0.0311178809185939,0.02315111430842989,0.01682031152321222,0.011975682529424705,0.008376858702035039,0.005771254871698609,0.003926096228117126,0.0026439103198431643,0.0017669370092045283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033204967609594294,0.04390778362773628,0.055085876843145365,0.065884510827893,0.07548396470157594,0.08324121462502547,0.08878067725894648,0.09201928376147782,0.09313880386440351,0.09264183376042853,0.09125649380677714,0.08971872338949008,0.08872532225275472,0.0889210411771328,0.09034210177212898,0.09241229667682177,0.09449595629306398,0.09590263423329395,0.09591549008469763,0.09394807766537819,0.08964395210560239,0.08288923686209633,0.07388043398878036,0.06315638041045121,0.05177087844433142,0.040886507862995435,0.03126357273615325,0.0232594380912551,0.016919258507084638,0.012080365306131534,0.008491144836543202,0.0058924000848847025,0.004048651161223344,0.002762313721483014,0.0018768627265920881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032981387111658544,0.04365027229643948,0.05477573176679056,0.06549384559501925,0.0749810899959216,0.08259805933337812,0.08797973627240076,0.09105799178617167,0.0920304650318887,0.09141445788663866,0.0899488303334928,0.08837487344882546,0.08739166905416623,0.08764683278953093,0.08917931895296816,0.09141349649812083,0.09371151884616345,0.09537408000788104,0.09566592585057879,0.09397004867015354,0.08989251332849885,0.08328613290795564,0.07432761198498633,0.06355767206435216,0.05207277035295273,0.04108993294894286,0.031397725230795225,0.023359034845526004,0.017011466582271415,0.012179808224235252,0.008601578212998694,0.006011214687518946,0.004170615412948779,0.0028820350809218753,0.001990063805180932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032733914370418705,0.043364376348870005,0.05443418337389542,0.06507070276787892,0.07444682733839973,0.08192671427621512,0.08715559268949569,0.09007973449389921,0.09091196340970534,0.09018346949131095,0.08864301776373969,0.08703657694597745,0.0860650316089355,0.08637857435418735,0.08801912730265524,0.09041236283480425,0.09291911102736476,0.0948321224188492,0.09539857474966847,0.09397158039075426,0.09011997930807218,0.08366297168915027,0.07475683097869999,0.06394357487840281,0.05236200473484257,0.04128342128663713,0.0315244267136687,0.023453240174946016,0.017099901938011038,0.012276826319368765,0.008710890712040585,0.0061303342934894344,0.004294494671171306,0.0030054359355636685,0.002108781370271827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032466286798978304,0.04305460461059721,0.05406653455116401,0.06462117749108899,0.07388802626798845,0.0812347016198093,0.08631631666874058,0.0890929739776462,0.089791985197257,0.0889576293088371,0.0873477901543945,0.08571250265643102,0.08475403828244903,0.08512492936152331,0.08687028831769066,0.08941774513086378,0.09212758094547709,0.094285449176188793,0.09512175901419848,0.0939604189312311,0.09033334946846931,0.08402590402021597,0.07517336608295351,0.06431852083803404,0.05264222141645574,0.04146987005796676,0.03164589325565686,0.023543670439659898,0.017185678198976227,0.012372132858974302,0.008819494653502343,0.006249964410928887,0.004420379890454764,0.003132588447875345,0.0022331725309424613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032183998566356946,0.04272718903500988,0.05367975078123298,0.06415302991161986,0.073313344760936,0.08053167645977007,0.08547260845246604,0.08810942225453833,0.08868313533096461,0.08775025426179801,0.08607697857661613,0.08441682303682387,0.08347307740131486,0.08390041723887867,0.0857473381244934,0.08844397919889559,0.09135073385671708,0.09374691546080725,0.09484693453108645,0.09394626443912285,0.09054042578233296,0.08438094570192077,0.07558178143896642,0.06468607274658791,0.052916310215216755,0.04165160582632728,0.03176389104694174,0.023631523579647318,0.017269451658447087,0.012465912398229731,0.00892720195237415,0.006369654595982958,0.004547671731321451,0.003262860479171653,0.0023626943205335453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318923944723017,0.04238821409020463,0.053280638382220566,0.06367383159020804,0.07273120267105158,0.07982698547019924,0.08463477042740505,0.08714028955075784,0.0875974063707687,0.08657394331869296,0.08484360927749238,0.0831628499675421,0.08223566237970735,0.08271871814804256,0.08466406027222881,0.08750477804251337,0.09060191216025283,0.09322908514247095,0.09458542640718479,0.09393881312337211,0.09074908563120052,0.08473422084395095,0.07598674882189886,0.06504988285472714,0.053187227100431896,0.04183099982444923,0.03188021510689007,0.023718017211210723,0.017351893076874524,0.012558357143337586,0.009033818233865218,0.006488923536843565,0.0046757038292909925,0.0033955067569301596,0.0024966387689939395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315966506599806,0.04204359657538975,0.052875825089630304,0.06319094838527639,0.0721497685409751,0.07912965956465677,0.08381270786804773,0.08619629541243086,0.08654620184075507,0.08544061381848932,0.08365995202699905,0.08196309227295738,0.0810544938636574,0.08159273400439564,0.08363354013105632,0.08661327576594682,0.0898940269585402,0.09274425017882303,0.0943484380979626,0.09394775916835042,0.09096727976212432,0.08509195834849678,0.07639304403269319,0.06541368967706515,0.05345799156420013,0.04201046592660944,0.03199668781933457,0.0238043876034143,0.01743368702207452,0.012649666713451881,0.009139143044973133,0.0066072592854746325,0.004803741596001964,0.0035296632045338453,0.002634117654908597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031300400093058026,0.04169744534419828,0.05246985694204836,0.0627093749429234,0.07157453095701839,0.07844572539169442,0.08301299384187297,0.08528451388951623,0.08553700165799918,0.08435803343186675,0.08253396111868652,0.08082563696698894,0.07993779668997454,0.08053088086243879,0.0826644158598121,0.08577826499292118,0.08923583840294372,0.09230083771200483,0.09414368847578383,0.09397975971552362,0.09120039046116714,0.08545826364375361,0.0768037072134619,0.06577981033970445,0.05373045995591612,0.04219148688842975,0.03211441888220526,0.023891361659600818,0.01751518813457493,0.012739856171827437,0.009242896229046324,0.006724133392381955,0.004931058009141422,0.0036644627241576447,0.0027742000012545157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031001741004604653,0.04134727970233389,0.05205963547309962,0.06222539444234074,0.07100118224565037,0.07777032623434445,0.08223026914546609,0.08439913296958118,0.08456359842926478,0.08331966740383626,0.081458854742072,0.07974354742372457,0.0788785760859897,0.0795261943352418,0.08174983334533432,0.08499307505019703,0.08862091718309732,0.09189269991905862,0.09396533909543515,0.09402930037406033,0.09144324482307004,0.0858283576633638,0.07721444825496425,0.06614455416564398,0.054001598852495995,0.04237166191595207,0.03223156502156778,0.023977558732970125,0.01759537822291016,0.012828169852750017,0.009344490075853511,0.006839044354642369,0.005057177982192366,0.0037994274715096566,0.002916414694374777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03069750977694858,0.04098910542326259,0.051640300361418874,0.06173328277111641,0.07042316568332309,0.07709612352538647,0.08145647890648931,0.0835314622979837,0.08361676519105833,0.08231586384679654,0.08042467153027179,0.07870666450168044,0.07786657183243333,0.07856838276849318,0.08087953287479863,0.08424756114745793,0.08803933298053358,0.0915102353857003,0.09380424675317384,0.09408781685040032,0.09168795748928454,0.08619512988614723,0.07761902634340186,0.06650262560399246,0.054267075758419686,0.042547567898760914,0.03234551113346636,0.02406104694169441,0.017672874431808185,0.012913638425597609,0.009443240399269276,0.0069514815820156325,0.005181679273269233,0.003934172654145668,0.0030604053446954597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030384674617045953,0.040619076067532976,0.0512071570202461,0.06122750361114199,0.06983414074745466,0.07641603129647832,0.08068386552537742,0.08267316012512514,0.0826876779649542,0.0813374255687918,0.07942194691448186,0.0777053517895809,0.07689205059018196,0.07764765904500769,0.08004370921453019,0.0835319582280026,0.08748144115221611,0.09114402325779807,0.09365134372752784,0.09414672846839359,0.0919265592392267,0.08655134854210667,0.07801107190073393,0.06684861731757087,0.05452247524153678,0.042715726269939434,0.03245360604224463,0.02413986837573284,0.017746270946301837,0.01299526967154388,0.009538440484157515,0.007060913885904241,0.005304121834174459,0.004068297237019045,0.0032057971730921533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030060342723108334,0.0402335025384304,0.050755687244810846,0.060702718362341646,0.06922799020332278,0.07572321827411208,0.07990496384635634,0.08181622008206481,0.08176789333916129,0.08037557856712918,0.07844167366158612,0.07673045025419047,0.07594575748086509,0.07675469245081275,0.07923296704352382,0.0828368426204888,0.0869378524541542,0.0907848019778366,0.09349762552477602,0.09419743389537699,0.09215099885023582,0.08688966642580762,0.078384094204596,0.06717701773492403,0.0547633052785381,0.04287260788256645,0.03255316618730213,0.02421204207652347,0.017814141659316062,0.013072050976277968,0.009629363329081694,0.0071667913722877254,0.005424049410983896,0.004201385543408323,0.003352199055663289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02972271304985138,0.03983007558743054,0.0502830447279491,0.06015554007505056,0.0686008018246673,0.07501327453451125,0.07911490274851578,0.08095535610084127,0.08085176883466079,0.0794243914262319,0.07747770159430263,0.07577565830078883,0.07502129511511695,0.0758830232649676,0.07844080856466648,0.08215571246612217,0.08640210518460965,0.090426208297094135,0.09333690693311408,0.09423401586238897,0.0923557203615178,0.08720499611067441,0.07873359106151684,0.06748401094392367,0.054986471683889475,0.043015795710834775,0.03264236079747044,0.024276216560056442,0.01787550700627474,0.013143273305741027,0.009715478512521364,0.007268683371410709,0.00554106975921361,0.0043330450839417405,0.00349920940895972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02937382781088137,0.03941140776452239,0.049792399111168215,0.05958963799841613,0.06795664401623469,0.07429053249467715,0.07831812487303251,0.08009496988893183,0.07994353852384377,0.07848785362354574,0.0765337654372774,0.07484451110109787,0.07412211123599904,0.0750361692627294,0.07767097311829776,0.08149262342741068,0.08587859857311621,0.09007293871336894,0.09317406508398084,0.09426136015745971,0.09254542446177348,0.08750168047502256,0.07906342611784785,0.06777291682174992,0.05519472842314344,0.04314748779350517,0.03272287456558437,0.02433363161581191,0.01793123923622013,0.013209510107599475,0.009797112059221777,0.007366702653202317,0.0056551047009436445,0.004463025289087665,0.0036464308078809683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
