Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,86885.0,99443.0,109392.00000000001,115362.00000000001,119947.0,123365.0,125830.0,127616.0,128992.00000000001,129900.0,130445.0,131007.99999999999,131215.0,130358.0,133268.0,142064.0,154247.0,165412.99999999997,176697.0,184055.99999999997,185113.0,181805.0,178875.99999999997,175895.0,171109.0,164291.0,156311.0,148084.0,139206.00000000003,132966.0,131029.0,131977.99999999997,132806.0,134201.0,135303.0,135408.0,135109.0,135395.0,135709.0,137738.0,142307.00000000003,148365.0,153928.0,159264.0,163480.0,165887.0,166765.0,167340.0,167680.0,165640.0,160371.0,152876.0,145311.0,137624.0,129437.00000000001,120900.0,112437.00000000001,103958.0,95047.00000000001,89348.0,88531.0,90878.99999999999,93042.0,95732.00000000001,97285.0,96551.0,94355.0,92370.0,89904.0,88259.0,88134.0,88562.00000000001,88615.0,89360.0,85661.0,75155.0,60640.0,46733.99999999999,31855.0,22116.999999999996,20825.0,24858.0,28019.000000000004,31808.000000000004,33126.99999999999,29891.0,23851.999999999996,18494.0,13724.0,10395.0,8007.999999999999,6239.0,4343.999999999999,3026.9999999999995,2411.0,1703.0,905.0,527.0,348.0,156.0,144.00000000000003
1998,77847.0,91372.99999999999,102175.0,110044.0,115558.0,119860.0,123135.0,125572.0,127443.0,129018.0,130072.99999999999,130627.99999999999,131121.0,131314.0,130472.99999999999,133399.0,142210.0,154407.0,165589.00000000003,176887.0,184261.0,185334.0,182044.0,179130.0,176162.0,171386.0,164572.0,156591.0,148362.0,139477.0,133226.0,131269.0,132191.0,132988.0,134350.0,135418.0,135494.0,135164.0,135417.0,135692.99999999997,137679.0,142195.0,148192.99999999997,153694.0,158968.0,163115.0,165442.99999999997,166235.0,166727.0,166982.0,164866.0,159536.0,151989.0,144369.0,136620.0,128388.0,119839.0,111377.00000000001,102890.0,93971.0,88222.00000000001,87289.0,89478.0,91477.0,93988.99999999999,95367.0,94471.0,92113.99999999999,89980.0,87404.0,85555.0,85079.0,85091.00000000001,84745.0,85035.0,81196.0,71035.0,57159.0,43861.00000000001,29680.0,20278.0,18711.0,22107.0,24724.0,27941.999999999996,28979.0,25945.999999999996,20425.0,15360.0,11074.000000000002,8492.0,6465.0,4775.0,3240.0,2301.0,1824.0,1279.0000000000002,667.9999999999999,373.0,166.99999999999997,156.0
1999,72030.0,85026.00000000001,95762.99999999999,104473.0,110666.0,115725.0,119740.0,122872.00000000001,125280.0,127236.0,129009.99999999999,130210.00000000001,130776.00000000001,131198.99999999997,131378.0,130553.0,133494.0,142317.99999999997,154528.0,165720.0,177030.0,184417.0,185507.99999999997,182235.0,179337.00000000003,176382.99999999997,171618.0,164809.00000000003,156830.0,148599.0,139713.0,133450.0,131474.0,132369.0,133137.0,134463.0,135498.0,135543.0,135184.0,135403.0,135641.0,137583.0,142045.0,147980.0,153420.0,158630.0,162706.00000000003,164954.0,165660.99999999997,166067.99999999997,166239.0,164047.0,158658.0,151062.0,143389.0,135579.0,127307.0,118745.0,110287.0,101795.0,92870.0,87072.0,86024.0,88051.0,89887.0,92221.0,93423.99999999999,92365.0,89850.0,87566.0,84878.99999999999,82827.99999999999,82002.00000000001,81596.0,80851.0,80686.0,76706.0,66896.0,53662.0,40975.0,27498.0,18432.000000000004,16593.0,19350.0,21421.0,24066.0,24820.999999999996,21993.000000000004,16991.0,12220.999999999998,8421.0,6587.000000000001,4919.0,3310.0,2135.0,1574.0,1236.0,854.0000000000001,430.0,179.0,168.99999999999997
2000,70529.0,81472.0,90882.0,98891.0,105632.0,111237.00000000001,115837.0,119564.0,122551.0,124930.0,126970.0,128942.0,130287.0,130863.0,131215.0,131381.0,130572.0,133527.00000000003,142360.0,154575.0,165775.0,177089.00000000003,184487.0,185593.0,182340.0,179459.0,176521.0,171768.0,164969.00000000003,156996.0,148768.0,139882.0,133612.0,131617.00000000003,132485.0,133222.0,134514.0,135514.0,135529.0,135140.0,135325.0,135527.00000000003,137422.0,141827.0,147698.99999999997,153072.99999999997,158218.0,162221.0,164388.0,165010.0,165333.0,165419.0,163152.00000000003,157706.00000000003,150065.0,142342.0,134475.0,126166.0,117597.00000000001,109146.0,100652.0,91725.0,85881.0,84719.0,86586.0,88256.0,90411.0,91437.00000000001,90217.00000000001,87545.0,85113.0,82317.0,80065.0,78889.0,78065.0,76923.0,76303.0,72185.0,62729.0,50141.99999999999,38071.0,25304.000000000004,16579.0,14468.0,16584.0,18110.0,20182.000000000004,20655.0,18033.0,13550.999999999998,9079.0,5763.999999999999,4678.999999999999,3372.0,1845.0,1030.0,847.0,647.0,429.0,193.0,184.0
2001,74184.0,72945.0,82141.0,90455.0,97913.0,104537.0,110461.0,115815.0,120086.0,123087.0,125160.0,127113.0,129104.99999999999,130476.0,131081.00000000003,131464.0,131660.0,130881.0,133861.0,142708.0,154932.00000000003,166138.0,177458.0,184854.0,185953.0,182685.0,179787.99999999997,176829.0,172058.0,165242.00000000003,157253.0,149007.0,140100.0,133807.00000000003,131785.0,132624.0,133328.0,134584.0,135548.0,135527.00000000003,135102.99999999997,135247.0,135406.0,137247.0,141584.0,147375.0,152668.0,157732.0,161646.00000000003,163716.0,164233.0,164454.0,164437.0,162082.0,156563.0,148862.0,141078.0,133139.0,124783.99999999999,116211.0,107776.00000000001,99289.0,90371.00000000001,84479.0,83184.0,84860.0,86339.0,88292.0,89118.0,87711.0,84859.0,82262.99999999999,79346.0,76890.0,75375.0,74155.0,72649.0,71622.0,67419.0,58372.0,46497.0,35113.0,23113.000000000004,14860.0,12720.0,14500.0,16079.999999999998,17674.0,17862.000000000004,15448.0,11419.0,7555.0,4854.0,3930.0,2823.0,1533.0000000000002,907.9999999999999,693.0,460.0,208.00000000000003,200.0
2002,82169.0,83756.0,75230.0,82663.0,89868.0,96760.0,103257.0,109488.99999999999,115588.0,120397.0,123402.99999999999,125167.99999999999,127029.0,129038.99999999999,130432.00000000001,131064.0,131477.99999999997,131705.0,130958.0,133956.00000000003,142803.0,155013.0,166207.0,177511.0,184893.0,185981.0,182706.0,179797.0,176824.0,172041.0,165220.99999999997,157231.0,148981.0,140067.99999999997,133764.0,131719.0,132527.00000000003,133197.99999999997,134415.0,135340.0,135286.0,134825.0,134929.0,135045.0,136829.0,141089.0,146790.0,151993.0,156967.0,160786.0,162752.0,163166.0,163284.0,163166.0,160722.99999999997,155143.0,147398.0,139564.0,131567.0,123183.0,114622.00000000001,106217.00000000001,97751.0,88857.00000000001,82929.0,81503.99999999999,82986.0,84272.0,86017.99999999999,86642.00000000001,85052.0,82027.0,79270.0,76237.0,73581.0,71729.0,70119.0,68249.0,66818.0,62538.99999999999,53915.0,42773.0,32094.0,20881.999999999996,13116.0,10950.0,12390.999999999998,14023.0,15136.0,15040.0,12838.0,9270.0,6019.0,3933.9999999999995,3174.0,2269.0,1219.0,740.0,491.0,222.0,215.0
2003,92667.99999999999,88238.99999999999,86048.99999999999,77480.0,83151.00000000001,89245.0,95571.0,101939.0,108476.0,115314.0,120657.00000000001,123670.0,125126.0,126895.0,128920.99999999999,130337.00000000001,130997.00000000001,131440.0,131696.0,130981.0,133998.0,142841.0,155032.0,166207.0,177494.00000000003,184858.0,185935.0,182653.0,179734.0,176747.0,171956.0,165134.0,157146.00000000003,148895.0,139981.0,133667.0,131600.0,132376.0,133014.0,134192.0,135080.0,134990.0,134495.0,134558.0,134631.0,136357.0,140539.0,146147.00000000003,151257.99999999997,156140.0,159862.0,161726.0,162035.0,162051.00000000003,161832.0,159304.0,153662.99999999997,145877.0,137997.0,129947.0,121536.0,112988.99999999999,104619.0,96178.0,87311.0,81348.0,79794.0,81082.0,82175.0,83717.00000000001,84137.99999999999,82367.0,79169.0,76252.0,73105.0,70251.0,68065.0,66063.0,63833.0,61998.00000000001,57641.99999999999,49446.99999999999,39040.0,29069.000000000004,18648.0,11370.999999999998,9179.0,10282.0,11964.0,12597.999999999998,12218.0,10228.0,7121.0,4485.0,3016.0,2419.0,1715.0,904.0,524.0,238.00000000000003,231.99999999999997
2004,103130.0,93637.99999999999,87431.0,84133.0,79827.0,83746.00000000001,88738.99999999999,94508.0,100752.99999999999,107604.0,115191.0,121073.0,124096.0,125245.0,126925.0,128971.0,130408.99999999999,131097.99999999997,131572.0,131859.0,131174.0,134212.00000000003,143062.0,155251.0,166424.0,177704.0,185060.99999999997,186129.00000000003,182835.99999999997,179903.0,176898.0,172092.0,165261.0,157264.0,149002.0,140075.0,133743.0,131651.0,132397.00000000003,133002.0,134143.0,134994.0,134868.0,134339.0,134361.0,134390.0,136061.0,140170.0,145694.0,150719.0,155516.0,159145.0,160908.0,161115.0,161028.0,160706.00000000003,158090.0,152382.99999999997,144545.0,136610.0,128494.0,120047.00000000001,111503.99999999999,103156.0,94729.0,85877.99999999999,79873.0,78187.0,79283.99999999999,80184.0,81521.0,81743.0,79786.0,76411.99999999999,73333.0,70067.0,67011.00000000001,64488.0,62092.0,59500.0,57260.0,52823.0,45044.0,35359.0,26084.0,16440.0,9641.0,7422.000000000001,8187.999999999999,9922.0,10078.0,9414.0,7632.999999999999,4983.000000000001,2957.0,2102.0,1666.9999999999998,1164.0000000000002,592.0000000000001,257.0,251.0
2005,111667.99999999999,99086.0,90270.0,84812.00000000001,82304.0,82340.0,84512.99999999999,88414.0,93636.00000000001,99773.0,106951.00000000001,115302.0,121737.00000000001,124776.00000000001,125621.00000000001,127214.0,129283.99999999999,130749.0,131467.0,131972.0,132290.0,131635.0,134701.0,143576.0,155787.0,166980.0,178278.0,185643.0,186703.0,183392.0,180438.0,177410.99999999997,172579.0,165722.99999999997,157702.0,149412.0,140454.0,134091.0,131970.0,132688.0,133261.0,134367.00000000003,135181.0,135021.00000000003,134454.0,134436.0,134422.0,136041.0,140085.0,145534.0,150484.0,155205.0,158748.0,160415.0,160517.0,160327.0,159903.0,157194.0,151406.0,143501.0,135494.0,127297.00000000001,118795.0,110237.00000000001,101896.0,93466.00000000001,84613.0,78553.0,76731.00000000001,77638.0,78347.0,79483.0,79503.0,77357.0,73800.0,70548.99999999999,67158.99999999999,63894.0,61027.0,58233.00000000001,55272.0,52622.0,48095.0,40719.0,31738.000000000004,23141.0,14258.0,7927.000000000001,5675.0,6106.0,7895.0,7571.000000000001,6622.000000000001,5050.0,2851.0000000000005,1433.0,1190.0,917.0,614.0,280.0,273.0
2006,117180.0,109702.00000000001,98886.00000000001,91137.99999999999,86167.99999999999,83693.0,83304.0,84598.0,87882.0,93107.99999999999,99634.0,106975.0,115368.0,121922.00000000001,125189.0,126327.00000000001,128198.99999999999,130545.99999999999,132228.99999999997,133070.0,133621.0,133986.0,133382.99999999997,136400.0,145090.0,157029.0,167950.0,178954.0,186101.0,187078.0,183772.00000000003,180805.99999999997,177764.0,172933.0,166088.0,158084.0,149819.0,140894.0,134536.0,132376.0,133026.0,133529.0,134555.0,135293.99999999997,135067.99999999997,134438.0,134347.0,134256.0,135767.0,139656.0,144922.0,149692.99999999997,154237.0,157606.0,159102.99999999997,159046.0,158703.0,158127.0,155307.00000000003,149464.0,141545.0,133521.00000000003,125297.99999999999,116810.0,108318.0,100066.0,91716.00000000001,82952.99999999999,76890.0,74921.0,75585.0,76059.0,76953.0,76736.0,74376.0,70620.0,67189.0,63658.0,60218.99999999999,57116.00000000001,54076.0,50902.0,48011.0,43542.0,36669.00000000001,28465.0,20282.0,12230.0,6987.0,5029.0,5237.0,6657.999999999999,6359.0,5542.999999999999,4211.0,2360.0,1288.0,1002.9999999999999,677.0,309.0,296.00000000000006
2007,120785.0,108827.00000000001,107990.0,98913.0,92213.0,87721.0,85271.0,84458.0,84876.0,87552.0,92794.0,99723.0,107244.0,115697.0,122385.0,125887.99999999999,127321.0,129475.0,132103.99999999997,134010.0,134972.99999999997,135573.99999999997,135987.0,135433.0,138409.0,146934.0,158629.0,169303.0,180037.99999999997,186984.0,187880.0,184571.0,181585.99999999997,178522.00000000003,173680.99999999997,166832.0,158828.0,150567.99999999997,141654.0,135286.0,133084.0,133667.0,134101.0,135050.0,135713.0,135422.0,134728.99999999997,134563.0,134396.00000000003,135801.00000000003,139547.0,144641.0,149243.0,153620.0,156821.0,158153.0,157936.0,157439.0,156711.0,153773.0,147862.0,139910.0,131850.0,123585.0,115090.0,106643.99999999999,98462.0,90173.99999999999,81480.0,75399.0,73279.0,73701.00000000001,73942.0,74596.0,74141.0,71561.0,67600.0,63979.0,60300.0,56680.0,53332.0,50040.0,46646.0,43510.0,39086.0,32701.0,25256.999999999996,17469.0,10230.0,6064.0,4394.0,4381.0,5437.0,5162.000000000001,4476.0,3381.0,1875.0,1109.0,757.0,345.0,319.0
2008,122360.0,113173.99999999999,105591.00000000001,106380.0,99037.0,93380.0,89361.0,86934.0,85696.0,85237.00000000001,87306.0,92569.0,99907.99999999999,107616.0,116140.0,122967.99999999999,126711.0,128440.0,130880.0,133793.99999999997,135924.0,137012.0,137662.0,138123.0,137619.0,140557.00000000003,148922.0,160385.0,170822.0,181297.0,188050.0,188865.0,185551.0,182544.0,179456.0,174599.00000000003,167740.0,159727.0,151464.0,142553.0,136171.0,133922.0,134438.0,134804.0,135677.00000000003,136266.0,135909.0,135149.0,134910.0,134665.0,135967.0,139571.0,144498.0,148937.0,153151.0,156186.0,157353.99999999997,156977.0,156323.99999999997,155442.0,152382.99999999997,146398.0,138406.0,130302.00000000001,121986.0,113477.0,105067.0,96947.0,88714.0,80081.0,73977.0,71702.0,71884.0,71891.0,72305.0,71612.0,68807.0,64637.0,60821.99999999999,56991.00000000001,53186.00000000001,49590.0,46042.0,42425.0,39038.00000000001,34659.0,28756.0,22065.0,14667.0,8237.0,5144.0,3760.0,3526.9999999999995,4218.0,3967.0,3411.0,2553.0,1392.0,839.0000000000001,384.0,346.00000000000006
2009,121966.00000000001,116180.0,110772.0,105815.0,104692.0,99090.0,94482.99999999999,90943.0,88541.0,86875.0,85539.0,86997.99999999999,92280.0,100024.0,107914.0,116501.0,123466.00000000001,127446.0,129472.00000000001,132195.0,135394.0,137747.0,138960.0,139658.0,140166.0,139713.0,142610.0,150811.0,162031.0,172224.00000000003,182433.0,188986.0,189719.00000000003,186402.00000000003,183375.0,180265.0,175396.0,168530.99999999997,160515.0,152255.0,143352.99999999997,136960.0,134668.0,135117.00000000003,135414.0,136211.0,136724.0,136301.00000000003,135476.0,135162.99999999997,134842.0,136039.0,139498.0,144254.0,148525.0,152572.99999999997,155441.0,156442.0,155906.0,155097.0,154062.0,150884.0,144829.0,136802.00000000003,128661.0,120298.99999999999,111781.0,103415.0,95363.99999999999,87190.0,78624.0,72501.0,70074.0,70013.0,69786.0,69960.0,69027.0,66002.0,61623.00000000001,57618.0,53637.0,49648.99999999999,45806.99999999999,42006.0,38168.0,34533.0,30200.0,24784.000000000004,18852.999999999996,11851.0,6234.0,4220.0,3125.0,2668.0,2994.0,2766.0,2342.0,1722.0,905.9999999999999,412.00000000000006,376.0
2010,119812.00000000001,117365.0,114252.00000000001,110663.0,106795.0,102839.0,98990.0,95439.0,92381.0,90009.0,87919.0,85707.00000000001,86554.0,91845.0,99982.99999999999,108042.99999999999,116681.0,123771.0,127981.00000000001,130301.00000000001,133304.0,136782.0,139353.99999999997,140689.0,141433.0,141990.0,141588.0,144439.0,152464.0,163425.0,173357.0,183283.0,189625.99999999997,190278.0,186962.00000000003,183920.0,180791.0,175919.0,169059.00000000003,161054.0,152809.0,143931.0,137536.0,135203.0,135584.0,135813.0,136531.0,136970.0,136481.0,135593.0,135206.00000000003,134808.0,135899.0,139208.0,143787.0,147884.0,151759.0,154456.00000000003,155290.0,154595.0,153632.0,152447.0,149154.0,143039.0,134990.0,126823.0,118428.0,109916.0,101606.00000000001,93636.00000000001,85533.99999999999,77050.0,70917.0,68341.00000000001,68039.0,67578.0,67512.0,66342.0,63100.0,58522.0,54331.0,50207.0,46041.00000000001,41960.0,37911.0,33857.0,29980.999999999996,25699.0,20778.000000000004,15616.0,9017.000000000002,4221.999999999999,3288.9999999999995,2484.0,1806.0,1767.0,1563.0000000000002,1270.0,889.0,419.0,411.00000000000006
2011,115923.99999999999,119721.0,117525.0,114560.0,111037.0,107167.0,103145.0,99162.0,95520.0,92469.0,90164.0,88107.99999999999,85914.0,86789.0,92120.0,100308.0,108415.0,117102.0,124234.0,128473.99999999999,130814.0,133836.0,137332.0,139911.0,141240.0,141969.0,142507.0,142081.00000000003,144909.0,152914.0,163852.99999999997,173763.0,183662.0,189977.0,190595.99999999997,187247.0,184169.0,181005.0,176095.0,169201.0,161162.99999999997,152882.0,143965.0,137532.0,135161.0,135502.0,135686.0,136352.99999999997,136740.0,136197.99999999997,135252.0,134802.00000000003,134336.0,135340.0,138535.0,142982.0,146946.0,150690.0,153244.0,153917.0,153054.0,151927.00000000003,150578.0,147153.0,140956.00000000003,132859.0,124639.0,116183.0,107640.0,99345.0,91410.0,83338.0,74899.0,68723.0,65965.0,65396.0,64688.99999999999,64384.0,62997.0,59578.0,54861.00000000001,50553.00000000001,46336.99999999999,42136.0,38091.0,34145.0,30116.999999999996,26467.0,22635.0,18123.0,13251.0,7520.0,3619.0,2812.0,2110.0,1513.0000000000002,1483.0,1183.0,822.0000000000001,400.0,456.0
2012,110079.0,114192.0,119539.0,117596.0,114782.00000000001,111327.00000000001,107460.0,103372.00000000001,99259.0,95530.0,92486.0,90249.0,88229.0,86056.0,86957.00000000001,92327.00000000001,100557.0,108707.00000000001,117436.0,124604.0,128871.00000000001,131227.99999999997,134268.0,137778.0,140362.0,141685.0,142397.00000000003,142916.0,142467.0,145270.0,153247.0,164158.0,174035.99999999997,183902.00000000003,190183.0,190771.0,187390.0,184279.00000000003,181080.0,176138.0,169215.0,161149.0,152839.0,143891.0,137424.0,135016.0,135316.0,135456.00000000003,136072.99999999997,136407.0,135811.0,134809.0,134295.0,133762.0,134678.0,137757.99999999997,142067.0,145897.00000000003,149507.99999999997,151916.0,152428.0,151397.00000000003,150108.0,148595.0,145042.0,138767.0,130627.99999999999,122362.00000000001,113851.0,105285.0,97010.0,89115.0,81080.0,72692.0,66477.0,63541.00000000001,62703.99999999999,61751.00000000001,61208.0,59604.0,56011.0,51160.0,46736.00000000001,42431.00000000001,38199.0,34193.00000000001,30351.0,26355.0,22933.000000000004,19554.000000000004,15454.0,10874.0,6015.0,3012.0,2333.0,1736.0,1220.0,1039.0000000000002,717.0000000000001,368.0,509.0
2013,103762.0,110680.0,114967.99999999999,119276.00000000001,117587.0,114927.0,111541.0,107678.0,103530.0,99288.0,95473.99999999999,92441.0,90274.0,88291.0,86139.0,87067.0,92470.0,100737.00000000001,108923.99999999999,117689.0,124887.99999999999,129179.0,131554.0,134608.0,138130.0,140718.0,142033.0,142727.99999999997,143227.0,142756.0,145532.0,153476.0,164352.0,174190.0,184017.0,190260.0,190815.99999999997,187405.99999999997,184265.0,181032.0,176062.0,169114.0,161027.00000000003,152692.99999999997,143719.0,137222.99999999997,134779.0,135040.0,135134.0,135701.0,135982.0,135333.0,134274.0,133697.0,133097.99999999997,133926.00000000003,136887.0,141059.0,144750.0,148226.0,150486.0,150838.0,149640.0,148190.0,146514.0,142835.0,136486.0,128312.00000000001,120003.99999999999,111443.0,102860.0,94611.0,86762.0,78770.0,70438.0,64188.99999999999,61075.0,59972.0,58775.0,57992.0,56173.0,52409.0,47427.0,42891.00000000001,38500.0,34238.0,30273.000000000004,26539.0,22575.0,19385.0,16460.0,12775.0,8491.0,4508.999999999999,2404.0,1851.9999999999998,1360.0,925.9999999999999,620.0,338.99999999999994,557.0
2014,98988.0,107627.99999999999,113494.0,116917.0,118969.0,117535.0,115029.0,111714.0,107857.00000000001,103650.0,99282.00000000001,95383.0,92362.00000000001,90267.00000000001,88321.0,86190.0,87143.99999999999,92579.0,100881.0,109101.0,117899.0,125127.99999999999,129440.0,131831.00000000003,134899.0,138432.00000000003,141024.0,142328.0,143007.0,143487.0,142993.0,145740.0,153649.0,164485.0,174283.0,184065.0,190268.0,190791.0,187352.99999999997,184183.0,180919.0,175921.0,168953.0,160845.0,152490.0,143495.0,136971.0,134494.0,134714.0,134764.0,135278.0,135507.0,134806.0,133691.0,133052.00000000003,132386.0,133126.0,135968.0,140000.0,143552.00000000003,146891.0,149004.0,149192.99999999997,147830.0,146218.0,144382.99999999997,140578.0,134157.0,125950.0,117604.0,108997.99999999999,100401.00000000001,92180.0,84380.0,76433.0,68161.99999999999,61881.0,58591.0,57221.0,55780.0,54760.0,52725.0,48790.0,43680.0,39033.0,34556.99999999999,30268.0,26346.0,22721.0,18791.0,15833.0,13363.0,10094.0,6107.0,3001.0000000000005,1794.0,1371.0,984.0000000000001,632.0,326.0,585.0
2015,97118.0,106026.00000000001,112352.0,116377.99999999999,118387.0,118660.0,117480.0,115127.00000000001,111884.0,108033.99999999999,103766.0,99273.0,95290.0,92281.0,90256.0,88348.99999999999,86240.0,87220.0,92686.0,101022.0,109275.0,118106.00000000001,125363.0,129697.0,132105.0,135185.0,138731.0,141322.99999999997,142621.0,143282.0,143741.0,143226.0,145945.0,153817.99999999997,164614.0,174369.00000000003,184108.0,190271.0,190761.0,187297.0,184095.99999999997,180801.0,175775.99999999997,168785.99999999997,160660.0,152285.0,143268.0,136717.0,134205.0,134385.0,134389.0,134853.99999999997,135030.0,134276.0,133106.0,132404.0,131671.0,132322.0,135046.0,138939.0,142352.0,145553.0,147518.0,147547.0,146018.0,144245.0,142248.0,138317.99999999997,131828.0,123587.0,115204.0,106551.0,97939.0,89747.99999999999,81997.00000000001,74095.0,65885.0,59571.00000000001,56106.0,54471.0,52785.0,51528.0,49279.0,45174.0,39935.0,35177.0,30618.000000000004,26300.0,22423.0,18907.0,15009.0,12284.0,10267.999999999998,7415.0,3725.0,1494.0,1186.0,890.9999999999999,607.0,337.99999999999994,583.0
2016,99066.0,99521.0,106820.0,112130.0,115635.0,117521.0,118068.0,117559.0,115694.0,112467.00000000001,108351.0,104017.00000000001,99558.0,95624.0,92687.00000000001,90746.00000000001,88921.0,86895.0,87947.0,93466.00000000001,101839.0,110127.99999999999,118992.0,126262.0,130586.00000000001,132965.0,136013.0,139519.0,142071.0,143326.0,143946.0,144359.0,143792.0,146463.0,154292.0,165045.0,174757.0,184452.0,190569.00000000003,191011.0,187495.99999999997,184245.0,180898.0,175826.0,168795.0,160632.99999999997,152218.0,143158.0,136561.0,133999.0,134124.0,134067.99999999997,134466.0,134570.0,133739.0,132485.0,131692.0,130867.00000000001,131399.0,133965.0,137673.0,140906.0,143928.0,145712.00000000003,145560.0,143857.0,141912.99999999997,139746.0,135684.0,129113.0,120832.00000000001,112404.0,103706.0,95070.0,86883.0,79149.0,71271.99999999999,63115.0,56760.0,53103.0,51191.0,49261.0,47768.0,45383.0,41300.0,36198.0,31473.000000000004,27116.999999999996,23250.999999999996,19633.0,16200.0,12725.0,10446.0,8704.0,6261.0,3117.0,1436.0,1085.0,731.0,376.0,542.0
2017,103994.0,108267.99999999999,101836.0,107521.0,111809.0,114790.0,116550.0,117372.00000000001,117533.99999999999,116158.99999999999,112950.0,108571.0,104175.0,99752.99999999999,95875.0,93011.00000000001,91156.0,89415.0,87473.0,88597.00000000001,94163.0,102567.0,110884.0,119771.0,127048.99999999999,131359.0,133707.0,136720.0,140184.0,142691.0,143905.0,144483.0,144847.99999999997,144232.0,146850.0,154628.0,165330.0,174990.0,184632.0,190697.99999999997,191090.99999999997,187529.00000000003,184231.0,180835.0,175719.00000000003,168654.00000000003,160462.00000000003,152015.0,142920.0,136284.0,133675.0,133744.0,133628.0,133958.0,133989.0,133083.0,131746.0,130863.0,129947.0,130358.0,132763.0,136285.0,139333.0,142173.0,143773.0,143441.0,141565.0,139452.0,137117.00000000003,132925.0,126282.00000000001,117967.00000000001,109502.00000000001,100766.0,92113.99999999999,83937.99999999999,76227.0,68381.0,60287.0,53897.0,50050.0,47861.99999999999,45690.0,43961.00000000001,41441.0,37385.0,32424.999999999996,27736.0,23590.0,20178.0,16823.0,13477.0,10427.999999999998,8596.0,7130.0,5100.0,2506.0,1396.0,932.9999999999999,435.0,471.00000000000006
2018,110213.0,110723.0,111305.0,104110.0,108178.0,111444.0,113899.0,115532.99999999999,116627.99999999999,117462.0,116577.99999999999,113387.0,108749.0,104292.99999999999,99910.0,96086.0,93297.99999999999,91529.0,89872.99999999999,88017.00000000001,89210.0,94822.0,103252.99999999999,111595.0,120503.99999999999,127786.0,132080.0,134397.00000000003,137373.0,140793.99999999997,143255.0,144426.00000000003,144961.0,145281.0,144614.0,147180.0,154903.0,165549.0,175153.0,184740.0,190752.0,191095.99999999997,187489.0,184144.0,180700.0,175543.0,168446.0,160227.99999999997,151752.0,142627.0,135953.0,133296.0,133311.0,133134.0,133396.00000000003,133355.0,132374.0,130955.00000000001,129983.0,128975.0,129264.99999999999,131509.0,134843.0,137707.0,140362.0,141779.0,141268.0,139218.0,136937.0,134435.0,130115.00000000001,123401.00000000001,115055.0,106558.0,97786.0,89122.00000000001,80961.0,73276.00000000001,65465.0,57435.0,51013.00000000001,46978.0,44516.00000000001,42103.0,40138.00000000001,37485.0,33457.0,28642.0,23989.0,20055.0,17099.0,14009.0,10751.0,8127.000000000001,6744.0,5553.999999999999,3938.0,1894.0000000000002,1181.0,512.0,397.0
2019,115277.0,112678.0,111033.99999999999,110193.0,106401.00000000001,108853.0,111098.99999999999,113029.0,114538.0,115906.0,117412.0,117017.00000000001,113845.0,108946.0,104429.0,100085.0,96315.0,93601.0,91917.99999999999,90347.00000000001,88576.00000000001,89840.0,95497.99999999999,103957.00000000001,112325.0,121257.0,128543.99999999999,132822.99999999997,135110.0,138050.0,141427.00000000003,143845.0,144972.0,145466.0,145738.0,145021.00000000003,147537.0,155207.0,165799.0,175347.99999999997,184880.0,190840.0,191135.0,187481.0,184090.0,180597.99999999997,175399.0,168269.0,160024.0,151517.0,142359.0,135647.00000000003,132942.99999999997,132903.0,132666.0,132859.0,132746.0,131689.0,130187.99999999999,129127.00000000001,128026.00000000001,128195.0,130279.0,133426.00000000003,136106.0,138579.0,139812.0,139120.0,136897.00000000003,134447.99999999997,131778.0,127330.0,120544.0,112165.0,103635.0,94826.00000000001,86147.0,77999.0,70340.0,62563.0,54596.0,48141.00000000001,43918.0,41180.0,38525.99999999999,36325.0,33539.0,29538.0,24865.0,20250.0,16526.0,14025.0,11199.000000000002,8027.999999999999,5829.0,4895.0,3980.0,2776.9999999999995,1283.0000000000002,594.0,361.0
