Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,52555,52695,52841,52905,52901,52840,52735,52598,52441,52275,52113,51961,51823,51753,51781,51894,52039,52216,52511,52958,53517,54099,54707,55359,56052,56765,57476,58182,58839,59418,59928,60400,60829,61170,61403,61542,61632,61685,61606,61360,60998,60626,60243,59845,59446,59066,58703,58349,58141,58146,58309,58493,58710,59016,59422,59897,60360,60781,61276,61880,62503,63073,63665,63818,63313,62380,61373,60112,59263,59159,59426,59468,59538,58675,56385,53181,50094,46941,44084,41816,39975,37986,35820,34288,33688,33622,33492,33591,32689,30331,26930,23690,21502,19313,16132.000000000002,11958,9760,8195,6251,3927,7939
2082,52562,52832,52866,52972,53005,52978,52902,52790,52653,52501,52342,52191,52055,51935,51891,51955,52110,52297,52516,52847,53319,53896,54495,55118,55777,56465,57165,57862,58551,59188,59749,60240,60692,61098,61417,61632,61752,61824,61858,61761,61499,61121,60733,60335,59921,59508,59114,58736,58367,58145,58135,58281,58449,58648,58935,59319,59769,60207,60602,61068,61639,62228,62762,63314,63431,62895,61933,60894,59601,58711,58553,58757,58735,58733,57807,55470,52226,49089,45877,42952,40603,38667,36586,34342,32668.999999999996,31834,31480,31110,31072,29959,27433,23799,20630,18722,16687,13780,10002,8298,6329,3964,7959
2083,52537,52839,53043,53029,53094,53097,53047,52957,52837,52700,52552,52401,52262,52141,52039,52021,52121,52318,52547,52808,53174,53672,54267,54883,55521,56187,56870,57557,58239,58909,59528,60070,60542,60973,61357,61655,61850,61953,62006,62022,61907,61628,61234,60830,60416,59987,59560,59152,58760,58377,58139,58114,58245,58396,58577,58844,59206,59631,60044,60412,60849,61388,61942,62440,62953,63033,62466,61475,60405,59080,58149,57937,58079,57991,57919,56931,54546,51263,48076,44805,41812,39382,37352,35179,32858,31045,29974,29332,28722,28547,27224,24528,20664,17565,15939,14058,11426,8042.999999999999,6455,4011.9999999999995,7924
2084,52472,52804,53039,53187,53179,53205,53176,53104,52998,52871,52734,52591,52448,52320,52215,52131,52139,52275,52514,52785,53087,53489,54013,54625,55257,55911,56582,57261,57935,58602,59255,59854,60377,60830,61241,61602,61879,62054,62139,62174,62170,62038,61742,61333,60913,60483,60040,59598,59177,58771,58373,58120,58080,58194,58329,58492,58740,59079,59480,59867,60208,60616,61123,61642,62103,62578,62621,62023,61003,59902,58545,57574,57308,57387,57234,57091,56041,53610,50287,47051,43723,40663,38153,36029,33764,31367,29413,28107,27178,26327,26015,24483,21619,17524,14497,13152,11425,9069,6083,4066,7895
2085,52361,52719,52983,53163,53269,53309,53295,53236,53141,53021,52886,52749,52610,52475,52359,52270,52204,52237,52409,52690,53003,53347,53784,54334,54963,55612,56280,56958,57631,58292,58943,59578,60158,60662,61096,61485,61825,62079,62236,62302,62318,62297,62147,61834,61409,60974,60529,60070,59615,59180,58760,58347,58080,58024,58123,58241,58386,58614,58930,59307,59668,59983,60361,60835,61320,61744,62179,62186,61558,60509,59377,57989,56978,56659,56675,56457,56243,55131,52654,49294,46010,42626,39499,36910,34693,32337.000000000004,29865,27772,26231,25016,23925,23476,21735,18703,14380,11426,10362,8790,6710,4121,7914
2086,52274,52548,52862,53093,53249,53340,53374,53361,53308,53221,53111,52992,52873,52759,52660,52587,52539,52515,52584,52782,53081,53410,53769,54214,54759,55376,56010,56660,57319,57974,58617,59248,59860,60419,60904,61320,61691,62012,62250,62389,62439,62440,62402,62237,61910,61471,61022,60562,60089,59619,59169,58734,58306,58021,57945,58023,58118,58241,58443,58733,59080,59411,59694,60039,60477,60924,61308,61697,61660,60992,59904,58729,57296,56222,55814,55725,55403,55079,53861,51284,47829,44449,40969,37748,35064,32755.000000000004,30287,27799,25715,24017,22526,21360,20848,19181,16359.000000000002,12381,10459,8914,6824,4188,8003
2087,52158,52561,52729,52999,53196,53329,53404,53432,53421,53373,53294,53195,53091,52990,52902,52839,52808,52802,52820,52925,53149,53466,53811,54186,54637,55178,55782,56401,57034,57674,58311,58935,59545,60135,60673,61139,61537,61890,62193,62412,62535,62569,62554,62500,62320,61979,61526,61062,60588,60100,59616,59152,58701,58257,57955,57860,57916,57989,58088,58265,58528,58847,59147,59398,59709,60111,60521,60863,61207,61126,60418,59292,58072,56595,55458,54963,54768,54340,53908,52583,49907,46357,42881,39306,35990,33212,30811,28232,25728,23652,21799,20032,18791,18216,16623,14010,10379,9021,6934,4261,8141
2088,52017,52436,52774,52899,53125,53289,53398,53458,53479,53470,53428,53356,53268,53180,53096,53034,53007,53019,53055,53114,53256,53505,53840,54202,54592,55050,55586,56177,56782,57397,58018,58636,59241,59831,60399,60915,61361,61742,62076,62360,62562,62668,62686,62655,62586,62391,62035,61568,61090,60601,60100,59601,59123,58657,58196,57877,57762,57798,57848,57923,58075,58310,58601,58871,59090,59366,59733,60105,60407,60704,60579,59832,58667,57404,55882,54683,54100,53800,53266,52726,51294,48519,44875,41303,37635,34225,31353,28859,26170,23651,21584,19575,17533,16216.999999999998,15579,14060,11658,8374,7012,4327,8311
2089,51858,52284,52636,52918,53052,53234,53365,53450,53495,53509,53501,53465,53401,53324,53251,53185,53149,53159,53212,53290,53392,53569,53844,54196,54575,54980,55444,55976,56554,57144,57741,58343,58942,59529,60097,60642,61137,61564,61926,62243,62508,62692,62781,62783,62736,62651,62441,62071,61590,61099,60596,60080,59567,59074,58593,58117,57780,57646,57660,57688,57739,57866,58075,58336,58576,58762,59005,59336,59670,59930,60182,60013,59227,58023,56717,55151,53891,53219,52815,52175,51526,49989,47116,43379,39713,35951,32448.999999999996,29484,26899,24100,21567,19510,17345,15028,13638,12938,11492,9302,6366,4364,8485
2090,51681,52106,52463,52758,52995,53180,53319,53416,53476,53506,53514,53508,53477,53422,53355,53298,53250,53240,53285,53381,53500,53644,53857,54157,54527,54923,55342,55813,56339,56905,57479,58058,58640,59220,59788,60335,60858,61331,61738,62082,62380,62627,62793,62865,62851,62788,62687,62462,62078,61584,61079,60562,60032,59506,58998,58503,58011,57657,57504,57496,57502,57529,57630,57812,58045,58254,58408,58617,58911,59207,59427,59632,59420,58595,57353,56005,54395,53074,52315,51805,51061,50304,48662,45692,41864,38105,34252,30659,27602,24928,22021,19474,17428,15109,12519,11054,10292,8922,6944,4357,8641
2091,51587,51880,52262,52586,52857,53079,53258,53398,53501,53569,53610,53633,53645,53640,53621,53597,53581,53575,53601,53672,53786,53922,54081,54301,54597,54954,55335,55737,56189,56697,57244,57798,58355,58917,59478,60028,60557,61062,61518,61909,62237,62519,62751,62902,62960,62931,62854,62739,62499,62101,61592,61071,60539,59992,59448,58922,58406,57893,57517,57341,57310,57289,57288,57360,57513,57715,57890,58006,58174,58422,58667,58829,58970,58691,57799,56486,55063,53383,51953,51029,50322,49390,48448,46650,43570,39667,35760,31904,28501,25399,22473,19651,17380,15459,13270,10814,10060,8702,6786,4313,8785
2092,51495,51891,52068,52406,52697,52945,53152,53324,53465,53574,53650,53702,53741,53770,53791,53808,53826,53852,53889,53950,54048,54179,54332,54507,54733,55025,55370,55736,56121,56554,57043,57572,58105,58640,59181,59723,60255,60767,61253,61691,62066,62378,62645,62861,62997,63040,62998,62906,62777,62523,62110,61586,61050,60502,59939,59377,58832,58296,57763,57364,57165,57110,57064,57034,57077,57200,57371,57512,57592,57717,57920,58114,58219,58294,57947,56989,55605,54108,52358,50820,49731,48826,47706,46580,44626,41436,37460,33404,29546,26334,23186,20010,17275,15279,13484,11426,9105,8408,6562,4233,8903
2093,51399,51768,52098,52236,52531,52789,53012,53205,53370,53513,53627,53711,53774,53828,53875,53922,53975,54036,54104,54182,54280,54403,54552,54722,54911,55145,55432,55764,56115,56482,56896,57367,57877,58390,58903,59422,59945,60460,60953,61421,61842,62199,62496,62746,62947,63068,63097,63040,62934,62791,62522,62095,61557,61006,60442,59863,59283,58720,58164,57610,57190,56968,56888,56816,56758,56771,56865,57006,57113,57154,57238,57395,57537,57585,57595,57182,56157,54703,53132,51312,49666,48413,47310,46003,44693,42583,39284,35236,31034,27176,24156,20964,17538,14890,13172,11504,9577,7391,6308,4135,8998
2094,51293,51631,51940,52219,52379,52630,52855,53055,53232,53391,53535,53654,53746,53820,53890,53955,54027,54116,54220,54329,54450,54584,54732,54899,55086,55291,55530,55813,56132,56468,56818,57213,57665,58156,58648,59138,59636,60139,60636,61110,61560,61963,62304,62584,62819,63004,63110,63124,63053,62933,62775,62493,62051,61499,60934,60354,59759,59162,58580,58005,57430,56989,56744,56640,56542,56455,56439,56504,56614,56687,56691,56733,56843,56934,56925,56870,56390,55299,53775,52131,50243,48490,47073,45773,44279,42785,40521,37115,32997,28651,24794,21968,18733,15059,12499,11059,9518,7724,5675,4038.0000000000005,9072
2095,51179,51484,51767,52029,52273,52498,52705,52897,53073,53235,53387,53532,53657,53757,53841,53926,54009,54107,54233,54378,54529,54692,54861,55036,55220,55423,55643,55889,56167,56474,56795,57126,57502,57935,58407,58877,59345,59821,60305,60783,61239,61670,62055,62379,62643,62862,63031,63121,63121,63036,62902,62730,62434,61978,61412,60832,60238,59627,59013,58413,57819,57224,56761,56494,56366,56241,56126,56082,56117,56196,56235,56201,56202,56266,56306,56239,56119,55572,54416,52824,51108,49151,47292,45712,44216,42537,40860,38443,34931,30745,26257,22403,19772,16496,12575,10105,8943,7531,5869,3958,9125
2096,51167,51365,51639,51897,52140,52369,52585,52789,52982,53166,53342,53510,53673,53824,53960,54087,54214,54339,54474,54625,54788,54956,55134,55310,55481,55653,55841,56043,56271,56530,56818,57119,57428,57783,58197,58652,59105,59555,60014,60481,60944,61385,61801,62171,62481,62732,62936,63091,63168,63153,63053,62904,62717,62404,61930,61346,60746,60132,59500,58865,58244,57628,57008,56521,56229,56076,55922,55773,55693,55690,55728,55719,55632,55569,55556,55508,55347,55127,54465,53173,51430,49569,47482,45462,43673,41950,40019,38317,35854,32223.999999999996,27763,23418,20058,17602,14554,10915,8854,7414,5768,3917,9167
2097,51157,51391,51531,51774,52007,52231,52446,52653,52852,53047,53239,53428,53612,53793,53970,54143,54313,54481,54648,54819,54996,55177,55362,55555,55738,55904,56064,56237,56422,56631,56872,57141,57421,57709,58042,58438,58875,59310,59742,60184,60635,61082,61508,61909,62264,62560,62796,62987,63128,63190,63161,63046,62882,62679,62349,61858,61255,60636,60002,59349,58695,58053,57415,56770,56258,55942,55763,55580,55398,55282,55242,55238,55181,55040,54913,54823,54688,54432,54113,53335,51908,50015,48009,45792,43611,41614,39664,37482,35756,33249,29501,24767,20568,17704,15423,12605,9248,7449,5779,3919,9162
2098,51158,51356,51552,51677,51890,52098,52302,52503,52701,52896,53092,53292,53494,53695,53894,54097,54306,54518,54728,54938,55145,55347,55546,55748,55956,56146,56307,56454,56613,56780,56970,57192,57443,57703,57968,58280,58657,59076,59493,59907,60331,60766,61197,61607,61993,62334,62615,62837,63014,63141,63189,63145,63016,62836,62618,62272,61764,61142,60504,59849,59177,58502,57840,57180,56511,55974,55634,55430,55218,55002,54850,54772,54727,54623,54428,54236,54070,53847,53497,53079,52185,50623,48580,46431,44085,41744,39540,37363,34931,33181,30630,26767,21760,17709,15341,13238,10650,7578,5927,3971,9087
2099,51178,51343,51508,51674,51806,51988,52170,52355,52541,52730,52921,53119,53326,53542,53759,53976,54204,54449,54704,54956,55208,55450,55679,55895,56114,56337,56534,56690,56824,56968,57118,57288,57492,57725,57963,58206,58497,58854,59256,59655,60050,60457,60875,61291,61685,62055,62381,62648,62856,63019,63131,63165,63107,62963,62768,62534,62172,61647,61007,60350,59676,58983,58289,57607,56925,56232,55671,55306,55077,54836,54587,54400,54284,54198,54045,53796,53541,53299,52987,52543,52026,51018,49320,47129,44837,42363,39862,37451,35050,32368.000000000004,30595,28001,24024,18747,14844,12975,11048,8692,5905,4075,8908
2100,51225,51355,51489,51625,51766,51912,52063,52220,52385,52557,52736,52923,53122,53337,53566,53799,54034,54288,54569,54866,55160,55453,55732,55986,56220,56455,56693,56896,57048,57170,57299,57430,57582,57767,57981,58199,58419,58689,59027,59411,59791,60168,60557,60958,61358,61737,62091,62401,62654,62848,62996,63095,63114,63041,62883,62673,62424,62046,61503,60845,60171,59476,58764,58051,57349,56645,55929,55344,54955,54701,54431,54149,53926,53772,53645,53445,53143,52824,52505,52105,51568,50951,49829,47998,45659,43225,40624,37966,35349,32723.999999999996,29794,27998,25363,21273,15729,11976,10605,8857,6732,4231,8584
