Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,49638,49780,49842,49837,49745,49633,49496,49347,49197,49053,48921,48842,48837,48903,49001,49130,49377,49779,50296,50838,51407,52034,52721,53443,54167,54891,55573,56186,56735,57252,57730,58122,58407,58597,58741,58851,58831,58649,58353,58048,57732,57401,57068,56752,56455,56170,56025,56084,56296,56536,56815,57187,57661,58210,58760,59279,59892,60637,61425,62177,62969,63346,63094,62439,61726,60766,60267,60575,61295,61797,62345,61923,60005,57133,54409,51654,49167,47221,45692,44013,42092,41077,41417,42526,43451,44478,44389,42514,39431,36216,33769,31134,27243,22132,18439,16593,14410,11608,8185.000000000001,5593,11341
2080,49632,49825,49928,49954,49916,49828,49701,49549,49386,49223,49067,48924,48841,48847,48931,49050,49200,49475,49917,50480,51067,51681,52346,53058,53796,54536,55273,55959,56563,57096,57594,58051,58420,58684,58853,58975,59060,59018,58816,58502,58179,57846,57498,57149,56819,56508,56210,56053,56099,56299,56527,56794,57154,57617,58155,58693,59200,59800,60531,61305,62041,62817,63179,62912,62244,61515,60540,60021,60303,60993,61463,61974,61520,59581,56693,53941,51146,48618,46636,45066,43333,41355,40223,40360,41208,41880,42658,42307,40158,36804,33270,30719,28059,23968,18448,14810,13336,11307,8724,5586,11658
2081,49674,49816,49969,50040,50043,49991,49895,49768,49622,49468,49320,49182,49059,49006,49051,49183,49347,49543,49857,50325,50905,51508,52136,52806,53511,54233,54955,55671,56335,56919,57431,57907,58340,58687,58931,59081,59185,59252,59194,58976,58647,58310,57963,57602,57242,56901,56578,56269,56101,56137,56327,56545,56802,57151,57603,58129,58655,59150,59736,60452,61209,61927,62682,63024,62738,62051,61300,60300,59750,59994,60639,61060,61514,61003,59012,56069,53251,50377,47761,45683,44004,42159,40081,38775,38626,39127,39518,40116,39469,37039,33304,29754,27451,24912,21080,15954,13347,11313,8737,5619,11830
2082,49685,49958,49992,50103,50143,50124,50056,49953,49827,49686,49542,49408,49289,49186,49162,49247,49425,49636,49877,50230,50724,51320,51939,52581,53256,53954,54661,55364,56059,56701,57264,57756,58210,58619,58944,59167,59300,59385,59434,59359,59125,58782,58430,58070,57697,57324,56971,56638,56318,56140,56165,56345,56553,56799,57137,57578,58093,58607,59089,59661,60362,61102,61802,62536,62857,62553,61847,61074,60049,59469,59675,60275,60645,61042,60475,58431,55435,52551,49598,46895,44721,42933,40976,38799,37318,36884,37036,37147,37565,36621,33912,29795,26230,24175,21758,18184,13455,11474,8858,5677,11861
2083,49663,49967,50172,50157,50228,50236,50193,50111,50001,49874,49739,49605,49485,49385,49303,49308,49433,49657,49913,50201,50592,51112,51726,52360,53016,53695,54386,55077,55762,56435,57055,57597,58069,58500,58886,59188,59391,59505,59573,59604,59511,59262,58905,58539,58165,57779,57395,57030,56686,56355,56166,56182,56351,56549,56784,57112,57541,58045,58547,59016,59574,60259,60982,61663,62376,62677,62354,61629,60834,59786,59175,59342,59897,60218,60557,59934,57838,54789,51840,48808,46019,43749,41852,39784,37508,35853,35133,34936,34768,35005,33764,30775,26278,22699,20893,18598,15284,10952,9056,5754,11814
2084,49600,49931,50165,50315,50307,50336,50313,50247,50150,50032,49906,49777,49653,49547,49465,49404,49438,49603,49874,50175,50508,50938,51484,52114,52764,53434,54117,54801,55476,56142,56794,57392,57912,58363,58772,59133,59413,59596,59692,59741,59754,59645,59380,59008,58629,58242,57843,57447,57071,56716,56374,56175,56180,56339,56526,56751,57068,57487,57979,58468,58924,59468,60137,60843,61505,62197,62477,62136,61392,60576,59503,58862,58991,59501,59771,60053,59374,57227,54126,51113,48003,45127,42763,40759,38580,36205,34376,33371,32826,32377.000000000004,32433.999999999996,30896,27629,22753,19161,17605,15432,12380,8446,5844,11780
2085,49486,49841,50103,50282,50388,50430,50419,50364,50275,50163,50039,49913,49789,49675,49584,49520,49479,49542,49748,50065,50412,50790,51258,51830,52476,53141,53824,54512,55187,55846,56493,57123,57698,58198,58628,59014,59351,59608,59771,59849,59879,59874,59748,59468,59082,58689,58289,57878,57470,57083,56717,56365,56155,56150,56299,56475,56689,56995,57402,57882,58359,58802,59332,59985,60672,61316,61986,62245,61886,61124,60287,59190,58520,58610,59074,59295,59519,58784,56587,53436,50360,47174,44214,41756,39646,37357,34884,32884,31594,30701,29972,29849,28016,24473,19219,15617,14311,12262,9471,5938,11825
2086,49408,49677,49988,50216,50371,50462,50498,50488,50440,50361,50263,50156,50051,49956,49882,49837,49819,49825,49926,50157,50491,50854,51247,51719,52284,52915,53562,54224,54890,55545,56183,56808,57415,57968,58447,58859,59228,59547,59787,59934,59998,60015,59996,59857,59565,59167,58763,58353,57931,57513,57117,56741,56379,56160,56145,56284,56450,56653,56947,57341,57807,58269,58695,59206,59839,60505,61122,61761,61990,61604,60814,59941,58807,58080,58092,58460,58580,58698,57851,55537,52265,49063,45748,42655,40062,37814,35371,32850,30792,29238,27938,27039,26774,24956,21586,16663,14490,12481,9669,6054,11987
2087,49302,49701,49862,50129,50323,50454,50529,50559,50551,50509,50441,50356,50267,50183,50117,50083,50085,50112,50164,50303,50561,50912,51290,51697,52174,52732,53347,53976,54618,55261,55895,56513,57116,57699,58230,58690,59084,59434,59735,59959,60091,60140,60142,60110,59958,59654,59246,58830,58409,57977,57549,57144,56758,56387,56157,56133,56262,56418,56609,56890,57272,57725,58171,58580,59073,59686,60329,60920,61528,61727,61313,60495,59588,58415,57633,57566,57837,57857,57868,56909,54479,51087,47760,44315,41090,38361,35975,33379,30809,28694,26876,25169,24100,23693,21891,18694,14102,12680,9866,6184,12230
2088,49172,49585,49917,50035,50257,50418,50525,50585,50607,50601,50567,50508,50437,50367,50303,50266,50272,50320,50393,50491,50669,50953,51321,51715,52135,52617,53168,53767,54378,54998,55620,56233,56830,57411,57970,58478,58918,59294,59626,59910,60116,60232,60267,60255,60210,60045,59729,59309,58883,58451,58009,57572,57157,56762,56380,56142,56107,56226,56371,56551,56821,57189,57628,58059,58451,58925,59518,60139,60704,61280,61448,61007,60161,59220,58009,57172,57026,57201,57119,57024,55952,53407,49895,46444,42871,39513,36649,34127,31378,28759,26588,24507,22392,21154,20604,18819,15796,11536,10020,6304,12528
2089,49019,49440,49785,50061,50188,50365,50492,50574,50619,50635,50631,50603,50554,50497,50445,50402,50394,50440,50535,50654,50797,51014,51324,51708,52117,52552,53038,53582,54165,54757,55356,55955,56547,57124,57682,58217,58702,59122,59480,59794,60059,60248,60349,60369,60344,60285,60108,59780,59349,58912,58469,58017,57570,57146,56742,56351,56103,56059,56168,56302,56470,56727,57083,57508,57923,58298,58753,59325,59924,60462,61007,61144,60676,59803,58828,57579,56688,56462,56540,56358,56157,54973,52313,48684,45109,41409,37920,34923,32264.000000000004,29364,26698,24471,22127,19606,18198,17508,15739,12891,8966,6382,12839
2090,48842,49262,49612,49900,50130,50309,50441,50534,50593,50622,50632,50630,50608,50569,50526,50492,50469,50491,50577,50718,50882,51071,51326,51662,52063,52487,52935,53426,53961,54528,55102,55678,56255,56825,57381,57916,58427,58889,59289,59628,59924,60171,60343,60428,60434,60394,60322,60133,59793,59351,58904,58451,57989,57533,57100,56687,56287,56029,55975,56074,56197,56354,56599,56941,57352,57752,58109,58545,59096,59671,60183,60696,60803,60308,59408,58400,57114,56168,55864,55845,55563,55255,53961,51188,47443,43747,39922,36306,33177,30384,27334,24623,22341,19737,16811,15235,14403,12652,9982,6392,13129
2091,48760,49047,49423,49740,50004,50219,50391,50526,50625,50694,50737,50765,50783,50791,50792,50795,50807,50830,50890,51002,51161,51341,51544,51803,52132,52517,52924,53351,53820,54335,54882,55434,55987,56541,57092,57630,58148,58641,59087,59471,59797,60078,60313,60473,60546,60540,60489,60407,60207,59857,59406,58949,58487,58016,57550,57108,56685,56275,56006,55942,56029,56139,56281,56510,56836,57229,57608,57940,58348,58870,59412,59883,60345,60397,59844,58877,57796,56437,55379,54908,54688,54210,53707,52230,49299,45417,41512,37636,34143,30877,27715,24679,22216,20022,17495,14635,14092,12355,9773,6346,13412
2092,48681,49073,49242,49574,49857,50097,50297,50463,50599,50705,50784,50841,50887,50926,50963,51004,51054,51111,51180,51279,51418,51592,51788,52005,52269,52592,52961,53350,53756,54203,54697,55224,55753,56283,56816,57347,57867,58367,58843,59272,59641,59952,60220,60441,60589,60650,60632,60571,60478,60268,59909,59447,58981,58509,58029,57555,57103,56671,56250,55971,55896,55971,56068,56195,56408,56718,57094,57451,57758,58138,58630,59139,59569,59981,59978,59366,58332,57178,55746,54576,53939,53518,52843,52144,50486,47397,43379,39264,35339,31970,28567,25037,22015,19801,17695,15245,12452,11940,9459,6245,13661
2093,48593,48960,49284,49413,49701,49951,50166,50351,50511,50648,50761,50849,50921,50985,51044,51111,51192,51288,51392,51507,51644,51808,52000,52211,52442,52711,53026,53380,53750,54135,54560,55033,55540,56047,56553,57063,57574,58077,58558,59016,59429,59782,60079,60333,60541,60676,60725,60696,60624,60520,60300,59931,59461,58985,58504,58015,57531,57071,56629,56199,55909,55823,55887,55971,56082,56279,56573,56931,57267,57548,57900,58362,58837,59226,59587,59529,58859,57759,56533,55028,53747,52943,52320,51450,50556,48716,45471,41319,36996,33022,29781,26241,22344,19338,17375,15358,12987,10262,9094,6113,13877
2094,48488,48826,49130,49404,49554,49797,50013,50205,50375,50527,50666,50786,50884,50969,51052,51131,51227,51348,51490,51640,51801,51976,52167,52375,52602,52847,53120,53428,53765,54117,54481,54883,55336,55821,56306,56787,57275,57766,58250,58714,59153,59549,59887,60169,60409,60604,60726,60763,60723,60640,60525,60295,59917,59438,58953,58463,57965,57473,57004,56553,56113,55813,55716,55768,55839,55934,56116,56393,56733,57047,57303,57627,58058,58499,58846,59157,59044,58316,57151,55853,54276,52885,51915,51091,50025,48937,46916,43517,39233,34706,30687,27573,23900,19638,16650,14938,13012,10722,8066.000000000001,5979,14059
2095,48369,48674,48954,49212,49448,49664,49862,50044,50212,50366,50512,50653,50779,50887,50985,51086,51186,51310,51472,51661,51855,52062,52276,52493,52717,52959,53218,53495,53795,54116,54450,54792,55172,55603,56067,56529,56986,57451,57922,58387,58832,59253,59631,59953,60221,60447,60628,60737,60763,60711,60617,60493,60253,59865,59377,58884,58385,57878,57378,56901,56442,55992,55682,55574,55614,55672,55752,55918,56178,56500,56793,57022,57318,57719,58126,58431,58691,58523,57737,56508,55139,53492,51992,50856,49832,48572,47289,45090,41539,37127,32397,28335,25352,21548,16925,13956,12497,10662,8453,5869,14204
2096,48365,48562,48835,49090,49327,49549,49757,49951,50137,50314,50485,50649,50811,50966,51114,51260,51406,51553,51715,51903,52109,52319,52540,52759,52969,53178,53402,53639,53895,54174,54475,54787,55105,55463,55874,56321,56766,57206,57654,58110,58562,58993,59401,59767,60078,60334,60550,60721,60820,60836,60775,60672,60538,60289,59892,59395,58893,58384,57867,57357,56870,56399,55936,55612,55491,55516,55555,55613,55755,55992,56287,56547,56735,56980,57319,57652,57873,58041,57762,56842,55460,53939,52151,50467,49083,47780,46214,44895,42566,38786,33946,29259,25664,22818,19203,14818,12366,10490,8308,5820,14332
2097,48359,48597,48732,48974,49202,49419,49627,49826,50017,50205,50392,50579,50763,50945,51130,51318,51510,51702,51895,52096,52310,52533,52759,52994,53217,53420,53613,53819,54035,54269,54527,54808,55098,55392,55728,56120,56549,56975,57398,57829,58270,58708,59126,59521,59875,60174,60419,60624,60785,60874,60881,60810,60698,60554,60296,59891,59385,58873,58355,57829,57309,56811,56329,55852,55515,55380,55391,55412,55447,55565,55778,56047,56273,56421,56615,56891,57149,57287,57362,56972,55918,54384,52712,50784,48915,47284,45702,43831,42475,40018,36010,30745,26103,22976,20270,16845,12701,10539,8327,5833,14380
2098,48359,48565,48763,48880,49090,49292,49489,49682,49872,50060,50251,50448,50651,50854,51056,51270,51498,51737,51975,52214,52453,52694,52933,53175,53424,53651,53847,54024,54212,54406,54618,54856,55116,55383,55654,55968,56340,56751,57159,57564,57979,58404,58828,59232,59614,59956,60243,60477,60671,60821,60901,60897,60817,60696,60543,60276,59862,59348,58827,58300,57764,57234,56727,56233,55744,55394,55245,55241,55244,55255,55349,55539,55782,55974,56080,56224,56437,56621,56675,56657,56156,54968,53283,51461,49392,47341,45463,43603,41427,40036,37451,33217,27528,22933,20276,17712,14479,10578,8548,5920,14307
2099,48375,48548,48717,48884,49008,49185,49362,49538,49717,49898,50082,50275,50482,50701,50923,51146,51389,51657,51942,52226,52510,52789,53055,53311,53568,53831,54063,54251,54412,54582,54755,54945,55161,55401,55646,55893,56184,56536,56929,57319,57706,58104,58514,58923,59314,59683,60012,60287,60509,60692,60832,60902,60889,60799,60669,60507,60231,59809,59286,58757,58220,57675,57136,56619,56114,55612,55249,55087,55068,55052,55041,55111,55277,55494,55652,55717,55809,55960,56069,56039,55928,55316,53997,52161,50188,47981,45748,43624,41486,39007,37580,34870,30411,24301,19756,17570,15147,12108,8451,6084,14061
2100,48411,48553,48692,48830,48969,49111,49256,49406,49562,49726,49898,50078,50274,50491,50726,50966,51210,51481,51789,52121,52450,52780,53096,53389,53661,53934,54210,54447,54627,54772,54924,55075,55243,55438,55658,55880,56103,56372,56704,57078,57450,57818,58200,58594,58988,59364,59720,60037,60300,60511,60683,60812,60872,60849,60750,60610,60440,60156,59725,59194,58656,58110,57556,57009,56482,55967,55452,55076,54900,54867,54833,54799,54845,54987,55177,55302,55325,55367,55455,55489,55375,55172,54450,52998,51013,48892,46548,44134,41764,39351,36570,35109,32274,27593,21066,16572,14858,12578,9734,6323,13576
