Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.00905726,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00023755,0.00023755,0.00023755,0.00023755,0.00023755,0.00022823,0.00022823,0.00022823,0.00022823,0.00022823,0.0005967,0.0005967,0.0005967,0.0005967,0.0005967,0.00081808,0.00081808,0.00081808,0.00081808,0.00081808,0.00085163,0.00085163,0.00085163,0.00085163,0.00085163,0.00111707,0.00111707,0.00111707,0.00111707,0.00111707,0.0017172,0.0017172,0.0017172,0.0017172,0.0017172,0.00285305,0.00285305,0.00285305,0.00285305,0.00285305,0.00486898,0.00486898,0.00486898,0.00486898,0.00486898,0.0076444,0.0076444,0.0076444,0.0076444,0.0076444,0.012149,0.012149,0.012149,0.012149,0.012149,0.01905403,0.01905403,0.01905403,0.01905403,0.01905403,0.02981178,0.02981178,0.02981178,0.02981178,0.02981178,0.04663376,0.04663376,0.04663376,0.04663376,0.04663376,0.07457444,0.07457444,0.07457444,0.07457444,0.07457444,0.12251371,0.12251371,0.12251371,0.12251371,0.12251371,0.19834745,0.19834745,0.19834745,0.19834745,0.19834745,0.30765747,0.30765747,0.30765747,0.30765747,0.30765747,0.44003811,0.44003811,0.44003811,0.44003811,0.44003811,0.59128437
1994,0.00905726,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00023755,0.00023755,0.00023755,0.00023755,0.00023755,0.00022823,0.00022823,0.00022823,0.00022823,0.00022823,0.0005967,0.0005967,0.0005967,0.0005967,0.0005967,0.00081808,0.00081808,0.00081808,0.00081808,0.00081808,0.00085163,0.00085163,0.00085163,0.00085163,0.00085163,0.00111707,0.00111707,0.00111707,0.00111707,0.00111707,0.0017172,0.0017172,0.0017172,0.0017172,0.0017172,0.00285305,0.00285305,0.00285305,0.00285305,0.00285305,0.00486898,0.00486898,0.00486898,0.00486898,0.00486898,0.0076444,0.0076444,0.0076444,0.0076444,0.0076444,0.012149,0.012149,0.012149,0.012149,0.012149,0.01905403,0.01905403,0.01905403,0.01905403,0.01905403,0.02981178,0.02981178,0.02981178,0.02981178,0.02981178,0.04663376,0.04663376,0.04663376,0.04663376,0.04663376,0.07457444,0.07457444,0.07457444,0.07457444,0.07457444,0.12251371,0.12251371,0.12251371,0.12251371,0.12251371,0.19834745,0.19834745,0.19834745,0.19834745,0.19834745,0.30765747,0.30765747,0.30765747,0.30765747,0.30765747,0.44003811,0.44003811,0.44003811,0.44003811,0.44003811,0.59128437
1995,0.00549645,0.00032276,0.00032276,0.00032276,0.00032276,0.00019566,0.00019566,0.00019566,0.00019566,0.00019566,0.00019156,0.00019156,0.00019156,0.00019156,0.00019156,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00069455,0.00069455,0.00069455,0.00069455,0.00069455,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.00143541,0.00143541,0.00143541,0.00143541,0.00143541,0.00246664,0.00246664,0.00246664,0.00246664,0.00246664,0.00415278,0.00415278,0.00415278,0.00415278,0.00415278,0.00683883,0.00683883,0.00683883,0.00683883,0.00683883,0.01053547,0.01053547,0.01053547,0.01053547,0.01053547,0.01654811,0.01654811,0.01654811,0.01654811,0.01654811,0.02559127,0.02559127,0.02559127,0.02559127,0.02559127,0.04103819,0.04103819,0.04103819,0.04103819,0.04103819,0.06619238,0.06619238,0.06619238,0.06619238,0.06619238,0.109051,0.109051,0.109051,0.109051,0.109051,0.1804069,0.1804069,0.1804069,0.1804069,0.1804069,0.2873102,0.2873102,0.2873102,0.2873102,0.2873102,0.42072027,0.42072027,0.42072027,0.42072027,0.42072027,0.57604865
1996,0.00549645,0.00032276,0.00032276,0.00032276,0.00032276,0.00019566,0.00019566,0.00019566,0.00019566,0.00019566,0.00019156,0.00019156,0.00019156,0.00019156,0.00019156,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00069455,0.00069455,0.00069455,0.00069455,0.00069455,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.00143541,0.00143541,0.00143541,0.00143541,0.00143541,0.00246664,0.00246664,0.00246664,0.00246664,0.00246664,0.00415278,0.00415278,0.00415278,0.00415278,0.00415278,0.00683883,0.00683883,0.00683883,0.00683883,0.00683883,0.01053547,0.01053547,0.01053547,0.01053547,0.01053547,0.01654811,0.01654811,0.01654811,0.01654811,0.01654811,0.02559127,0.02559127,0.02559127,0.02559127,0.02559127,0.04103819,0.04103819,0.04103819,0.04103819,0.04103819,0.06619238,0.06619238,0.06619238,0.06619238,0.06619238,0.109051,0.109051,0.109051,0.109051,0.109051,0.1804069,0.1804069,0.1804069,0.1804069,0.1804069,0.2873102,0.2873102,0.2873102,0.2873102,0.2873102,0.42072027,0.42072027,0.42072027,0.42072027,0.42072027,0.57604865
1997,0.00549645,0.00032276,0.00032276,0.00032276,0.00032276,0.00019566,0.00019566,0.00019566,0.00019566,0.00019566,0.00019156,0.00019156,0.00019156,0.00019156,0.00019156,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00069455,0.00069455,0.00069455,0.00069455,0.00069455,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.00143541,0.00143541,0.00143541,0.00143541,0.00143541,0.00246664,0.00246664,0.00246664,0.00246664,0.00246664,0.00415278,0.00415278,0.00415278,0.00415278,0.00415278,0.00683883,0.00683883,0.00683883,0.00683883,0.00683883,0.01053547,0.01053547,0.01053547,0.01053547,0.01053547,0.01654811,0.01654811,0.01654811,0.01654811,0.01654811,0.02559127,0.02559127,0.02559127,0.02559127,0.02559127,0.04103819,0.04103819,0.04103819,0.04103819,0.04103819,0.06619238,0.06619238,0.06619238,0.06619238,0.06619238,0.109051,0.109051,0.109051,0.109051,0.109051,0.1804069,0.1804069,0.1804069,0.1804069,0.1804069,0.2873102,0.2873102,0.2873102,0.2873102,0.2873102,0.42072027,0.42072027,0.42072027,0.42072027,0.42072027,0.57604865
1998,0.00549645,0.00032276,0.00032276,0.00032276,0.00032276,0.00019566,0.00019566,0.00019566,0.00019566,0.00019566,0.00019156,0.00019156,0.00019156,0.00019156,0.00019156,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00069455,0.00069455,0.00069455,0.00069455,0.00069455,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.00143541,0.00143541,0.00143541,0.00143541,0.00143541,0.00246664,0.00246664,0.00246664,0.00246664,0.00246664,0.00415278,0.00415278,0.00415278,0.00415278,0.00415278,0.00683883,0.00683883,0.00683883,0.00683883,0.00683883,0.01053547,0.01053547,0.01053547,0.01053547,0.01053547,0.01654811,0.01654811,0.01654811,0.01654811,0.01654811,0.02559127,0.02559127,0.02559127,0.02559127,0.02559127,0.04103819,0.04103819,0.04103819,0.04103819,0.04103819,0.06619238,0.06619238,0.06619238,0.06619238,0.06619238,0.109051,0.109051,0.109051,0.109051,0.109051,0.1804069,0.1804069,0.1804069,0.1804069,0.1804069,0.2873102,0.2873102,0.2873102,0.2873102,0.2873102,0.42072027,0.42072027,0.42072027,0.42072027,0.42072027,0.57604865
1999,0.00549645,0.00032276,0.00032276,0.00032276,0.00032276,0.00019566,0.00019566,0.00019566,0.00019566,0.00019566,0.00019156,0.00019156,0.00019156,0.00019156,0.00019156,0.00051983,0.00051983,0.00051983,0.00051983,0.00051983,0.00069455,0.00069455,0.00069455,0.00069455,0.00069455,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0007281000000000001,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.0009238999999999999,0.00143541,0.00143541,0.00143541,0.00143541,0.00143541,0.00246664,0.00246664,0.00246664,0.00246664,0.00246664,0.00415278,0.00415278,0.00415278,0.00415278,0.00415278,0.00683883,0.00683883,0.00683883,0.00683883,0.00683883,0.01053547,0.01053547,0.01053547,0.01053547,0.01053547,0.01654811,0.01654811,0.01654811,0.01654811,0.01654811,0.02559127,0.02559127,0.02559127,0.02559127,0.02559127,0.04103819,0.04103819,0.04103819,0.04103819,0.04103819,0.06619238,0.06619238,0.06619238,0.06619238,0.06619238,0.109051,0.109051,0.109051,0.109051,0.109051,0.1804069,0.1804069,0.1804069,0.1804069,0.1804069,0.2873102,0.2873102,0.2873102,0.2873102,0.2873102,0.42072027,0.42072027,0.42072027,0.42072027,0.42072027,0.57604865
2000,0.00396837,0.00024458,0.00024458,0.00024458,0.00024458,0.00014424,0.00014424,0.00014424,0.00014424,0.00014424,0.00015809,0.00015809,0.00015809,0.00015809,0.00015809,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.00066189,0.00066189,0.00066189,0.00066189,0.00066189,0.00065321,0.00065321,0.00065321,0.00065321,0.00065321,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.00123901,0.00123901,0.00123901,0.00123901,0.00123901,0.00211249,0.00211249,0.00211249,0.00211249,0.00211249,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.00607668,0.00607668,0.00607668,0.00607668,0.00607668,0.00963241,0.00963241,0.00963241,0.00963241,0.00963241,0.01454736,0.01454736,0.01454736,0.01454736,0.01454736,0.02253259,0.02253259,0.02253259,0.02253259,0.02253259,0.03563197,0.03563197,0.03563197,0.03563197,0.03563197,0.05949038,0.05949038,0.05949038,0.05949038,0.05949038,0.10144941,0.10144941,0.10144941,0.10144941,0.10144941,0.17131275,0.17131275,0.17131275,0.17131275,0.17131275,0.27662291,0.27662291,0.27662291,0.27662291,0.27662291,0.40980945,0.40980945,0.40980945,0.40980945,0.40980945,0.56651892
2001,0.00396837,0.00024458,0.00024458,0.00024458,0.00024458,0.00014424,0.00014424,0.00014424,0.00014424,0.00014424,0.00015809,0.00015809,0.00015809,0.00015809,0.00015809,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.00066189,0.00066189,0.00066189,0.00066189,0.00066189,0.00065321,0.00065321,0.00065321,0.00065321,0.00065321,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.00123901,0.00123901,0.00123901,0.00123901,0.00123901,0.00211249,0.00211249,0.00211249,0.00211249,0.00211249,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.00607668,0.00607668,0.00607668,0.00607668,0.00607668,0.00963241,0.00963241,0.00963241,0.00963241,0.00963241,0.01454736,0.01454736,0.01454736,0.01454736,0.01454736,0.02253259,0.02253259,0.02253259,0.02253259,0.02253259,0.03563197,0.03563197,0.03563197,0.03563197,0.03563197,0.05949038,0.05949038,0.05949038,0.05949038,0.05949038,0.10144941,0.10144941,0.10144941,0.10144941,0.10144941,0.17131275,0.17131275,0.17131275,0.17131275,0.17131275,0.27662291,0.27662291,0.27662291,0.27662291,0.27662291,0.40980945,0.40980945,0.40980945,0.40980945,0.40980945,0.56651892
2002,0.00396837,0.00024458,0.00024458,0.00024458,0.00024458,0.00014424,0.00014424,0.00014424,0.00014424,0.00014424,0.00015809,0.00015809,0.00015809,0.00015809,0.00015809,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.00066189,0.00066189,0.00066189,0.00066189,0.00066189,0.00065321,0.00065321,0.00065321,0.00065321,0.00065321,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.00123901,0.00123901,0.00123901,0.00123901,0.00123901,0.00211249,0.00211249,0.00211249,0.00211249,0.00211249,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.00607668,0.00607668,0.00607668,0.00607668,0.00607668,0.00963241,0.00963241,0.00963241,0.00963241,0.00963241,0.01454736,0.01454736,0.01454736,0.01454736,0.01454736,0.02253259,0.02253259,0.02253259,0.02253259,0.02253259,0.03563197,0.03563197,0.03563197,0.03563197,0.03563197,0.05949038,0.05949038,0.05949038,0.05949038,0.05949038,0.10144941,0.10144941,0.10144941,0.10144941,0.10144941,0.17131275,0.17131275,0.17131275,0.17131275,0.17131275,0.27662291,0.27662291,0.27662291,0.27662291,0.27662291,0.40980945,0.40980945,0.40980945,0.40980945,0.40980945,0.56651892
2003,0.00396837,0.00024458,0.00024458,0.00024458,0.00024458,0.00014424,0.00014424,0.00014424,0.00014424,0.00014424,0.00015809,0.00015809,0.00015809,0.00015809,0.00015809,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.00066189,0.00066189,0.00066189,0.00066189,0.00066189,0.00065321,0.00065321,0.00065321,0.00065321,0.00065321,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.00123901,0.00123901,0.00123901,0.00123901,0.00123901,0.00211249,0.00211249,0.00211249,0.00211249,0.00211249,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.00607668,0.00607668,0.00607668,0.00607668,0.00607668,0.00963241,0.00963241,0.00963241,0.00963241,0.00963241,0.01454736,0.01454736,0.01454736,0.01454736,0.01454736,0.02253259,0.02253259,0.02253259,0.02253259,0.02253259,0.03563197,0.03563197,0.03563197,0.03563197,0.03563197,0.05949038,0.05949038,0.05949038,0.05949038,0.05949038,0.10144941,0.10144941,0.10144941,0.10144941,0.10144941,0.17131275,0.17131275,0.17131275,0.17131275,0.17131275,0.27662291,0.27662291,0.27662291,0.27662291,0.27662291,0.40980945,0.40980945,0.40980945,0.40980945,0.40980945,0.56651892
2004,0.00396837,0.00024458,0.00024458,0.00024458,0.00024458,0.00014424,0.00014424,0.00014424,0.00014424,0.00014424,0.00015809,0.00015809,0.00015809,0.00015809,0.00015809,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.00066189,0.00066189,0.00066189,0.00066189,0.00066189,0.00065321,0.00065321,0.00065321,0.00065321,0.00065321,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.0008312000000000001,0.00123901,0.00123901,0.00123901,0.00123901,0.00123901,0.00211249,0.00211249,0.00211249,0.00211249,0.00211249,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.0037040999999999997,0.00607668,0.00607668,0.00607668,0.00607668,0.00607668,0.00963241,0.00963241,0.00963241,0.00963241,0.00963241,0.01454736,0.01454736,0.01454736,0.01454736,0.01454736,0.02253259,0.02253259,0.02253259,0.02253259,0.02253259,0.03563197,0.03563197,0.03563197,0.03563197,0.03563197,0.05949038,0.05949038,0.05949038,0.05949038,0.05949038,0.10144941,0.10144941,0.10144941,0.10144941,0.10144941,0.17131275,0.17131275,0.17131275,0.17131275,0.17131275,0.27662291,0.27662291,0.27662291,0.27662291,0.27662291,0.40980945,0.40980945,0.40980945,0.40980945,0.40980945,0.56651892
2005,0.00308669,0.0001864,0.0001864,0.0001864,0.0001864,0.00011094,0.00011094,0.00011094,0.00011094,0.00011094,0.00014294,0.00014294,0.00014294,0.00014294,0.00014294,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00058162,0.00058162,0.00058162,0.00058162,0.00058162,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00071946,0.00071946,0.00071946,0.00071946,0.00071946,0.00108925,0.00108925,0.00108925,0.00108925,0.00108925,0.00181937,0.00181937,0.00181937,0.00181937,0.00181937,0.00310374,0.00310374,0.00310374,0.00310374,0.00310374,0.00530503,0.00530503,0.00530503,0.00530503,0.00530503,0.00859473,0.00859473,0.00859473,0.00859473,0.00859473,0.01340391,0.01340391,0.01340391,0.01340391,0.01340391,0.01967277,0.01967277,0.01967277,0.01967277,0.01967277,0.03037974,0.03037974,0.03037974,0.03037974,0.03037974,0.05085998,0.05085998,0.05085998,0.05085998,0.05085998,0.08931143,0.08931143,0.08931143,0.08931143,0.08931143,0.15553888,0.15553888,0.15553888,0.15553888,0.15553888,0.25734258,0.25734258,0.25734258,0.25734258,0.25734258,0.39415501,0.39415501,0.39415501,0.39415501,0.39415501,0.55710036
2006,0.00308669,0.0001864,0.0001864,0.0001864,0.0001864,0.00011094,0.00011094,0.00011094,0.00011094,0.00011094,0.00014294,0.00014294,0.00014294,0.00014294,0.00014294,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00058162,0.00058162,0.00058162,0.00058162,0.00058162,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00071946,0.00071946,0.00071946,0.00071946,0.00071946,0.00108925,0.00108925,0.00108925,0.00108925,0.00108925,0.00181937,0.00181937,0.00181937,0.00181937,0.00181937,0.00310374,0.00310374,0.00310374,0.00310374,0.00310374,0.00530503,0.00530503,0.00530503,0.00530503,0.00530503,0.00859473,0.00859473,0.00859473,0.00859473,0.00859473,0.01340391,0.01340391,0.01340391,0.01340391,0.01340391,0.01967277,0.01967277,0.01967277,0.01967277,0.01967277,0.03037974,0.03037974,0.03037974,0.03037974,0.03037974,0.05085998,0.05085998,0.05085998,0.05085998,0.05085998,0.08931143,0.08931143,0.08931143,0.08931143,0.08931143,0.15553888,0.15553888,0.15553888,0.15553888,0.15553888,0.25734258,0.25734258,0.25734258,0.25734258,0.25734258,0.39415501,0.39415501,0.39415501,0.39415501,0.39415501,0.55710036
2007,0.00308669,0.0001864,0.0001864,0.0001864,0.0001864,0.00011094,0.00011094,0.00011094,0.00011094,0.00011094,0.00014294,0.00014294,0.00014294,0.00014294,0.00014294,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00058162,0.00058162,0.00058162,0.00058162,0.00058162,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00071946,0.00071946,0.00071946,0.00071946,0.00071946,0.00108925,0.00108925,0.00108925,0.00108925,0.00108925,0.00181937,0.00181937,0.00181937,0.00181937,0.00181937,0.00310374,0.00310374,0.00310374,0.00310374,0.00310374,0.00530503,0.00530503,0.00530503,0.00530503,0.00530503,0.00859473,0.00859473,0.00859473,0.00859473,0.00859473,0.01340391,0.01340391,0.01340391,0.01340391,0.01340391,0.01967277,0.01967277,0.01967277,0.01967277,0.01967277,0.03037974,0.03037974,0.03037974,0.03037974,0.03037974,0.05085998,0.05085998,0.05085998,0.05085998,0.05085998,0.08931143,0.08931143,0.08931143,0.08931143,0.08931143,0.15553888,0.15553888,0.15553888,0.15553888,0.15553888,0.25734258,0.25734258,0.25734258,0.25734258,0.25734258,0.39415501,0.39415501,0.39415501,0.39415501,0.39415501,0.55710036
2008,0.00308669,0.0001864,0.0001864,0.0001864,0.0001864,0.00011094,0.00011094,0.00011094,0.00011094,0.00011094,0.00014294,0.00014294,0.00014294,0.00014294,0.00014294,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00058162,0.00058162,0.00058162,0.00058162,0.00058162,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00071946,0.00071946,0.00071946,0.00071946,0.00071946,0.00108925,0.00108925,0.00108925,0.00108925,0.00108925,0.00181937,0.00181937,0.00181937,0.00181937,0.00181937,0.00310374,0.00310374,0.00310374,0.00310374,0.00310374,0.00530503,0.00530503,0.00530503,0.00530503,0.00530503,0.00859473,0.00859473,0.00859473,0.00859473,0.00859473,0.01340391,0.01340391,0.01340391,0.01340391,0.01340391,0.01967277,0.01967277,0.01967277,0.01967277,0.01967277,0.03037974,0.03037974,0.03037974,0.03037974,0.03037974,0.05085998,0.05085998,0.05085998,0.05085998,0.05085998,0.08931143,0.08931143,0.08931143,0.08931143,0.08931143,0.15553888,0.15553888,0.15553888,0.15553888,0.15553888,0.25734258,0.25734258,0.25734258,0.25734258,0.25734258,0.39415501,0.39415501,0.39415501,0.39415501,0.39415501,0.55710036
2009,0.00308669,0.0001864,0.0001864,0.0001864,0.0001864,0.00011094,0.00011094,0.00011094,0.00011094,0.00011094,0.00014294,0.00014294,0.00014294,0.00014294,0.00014294,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00037289999999999996,0.00058162,0.00058162,0.00058162,0.00058162,0.00058162,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00071946,0.00071946,0.00071946,0.00071946,0.00071946,0.00108925,0.00108925,0.00108925,0.00108925,0.00108925,0.00181937,0.00181937,0.00181937,0.00181937,0.00181937,0.00310374,0.00310374,0.00310374,0.00310374,0.00310374,0.00530503,0.00530503,0.00530503,0.00530503,0.00530503,0.00859473,0.00859473,0.00859473,0.00859473,0.00859473,0.01340391,0.01340391,0.01340391,0.01340391,0.01340391,0.01967277,0.01967277,0.01967277,0.01967277,0.01967277,0.03037974,0.03037974,0.03037974,0.03037974,0.03037974,0.05085998,0.05085998,0.05085998,0.05085998,0.05085998,0.08931143,0.08931143,0.08931143,0.08931143,0.08931143,0.15553888,0.15553888,0.15553888,0.15553888,0.15553888,0.25734258,0.25734258,0.25734258,0.25734258,0.25734258,0.39415501,0.39415501,0.39415501,0.39415501,0.39415501,0.55710036
2010,0.00253387,0.00015019,0.00015019,0.00015019,0.00015019,9.151e-05,9.151e-05,9.151e-05,9.151e-05,9.151e-05,0.00010654,0.00010654,0.00010654,0.00010654,0.00010654,0.00034503,0.00034503,0.00034503,0.00034503,0.00034503,0.00050073,0.00050073,0.00050073,0.00050073,0.00050073,0.00052944,0.00052944,0.00052944,0.00052944,0.00052944,0.00065322,0.00065322,0.00065322,0.00065322,0.00065322,0.00093349,0.00093349,0.00093349,0.00093349,0.00093349,0.00155896,0.00155896,0.00155896,0.00155896,0.00155896,0.00263392,0.00263392,0.00263392,0.00263392,0.00263392,0.00444479,0.00444479,0.00444479,0.00444479,0.00444479,0.0074241,0.0074241,0.0074241,0.0074241,0.0074241,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.01855439,0.01855439,0.01855439,0.01855439,0.01855439,0.02770138,0.02770138,0.02770138,0.02770138,0.02770138,0.04508101,0.04508101,0.04508101,0.04508101,0.04508101,0.08016038,0.08016038,0.08016038,0.08016038,0.08016038,0.14428404,0.14428404,0.14428404,0.14428404,0.14428404,0.24096726,0.24096726,0.24096726,0.24096726,0.24096726,0.38017792,0.38017792,0.38017792,0.38017792,0.38017792,0.54877977
2011,0.00253387,0.00015019,0.00015019,0.00015019,0.00015019,9.151e-05,9.151e-05,9.151e-05,9.151e-05,9.151e-05,0.00010654,0.00010654,0.00010654,0.00010654,0.00010654,0.00034503,0.00034503,0.00034503,0.00034503,0.00034503,0.00050073,0.00050073,0.00050073,0.00050073,0.00050073,0.00052944,0.00052944,0.00052944,0.00052944,0.00052944,0.00065322,0.00065322,0.00065322,0.00065322,0.00065322,0.00093349,0.00093349,0.00093349,0.00093349,0.00093349,0.00155896,0.00155896,0.00155896,0.00155896,0.00155896,0.00263392,0.00263392,0.00263392,0.00263392,0.00263392,0.00444479,0.00444479,0.00444479,0.00444479,0.00444479,0.0074241,0.0074241,0.0074241,0.0074241,0.0074241,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.01855439,0.01855439,0.01855439,0.01855439,0.01855439,0.02770138,0.02770138,0.02770138,0.02770138,0.02770138,0.04508101,0.04508101,0.04508101,0.04508101,0.04508101,0.08016038,0.08016038,0.08016038,0.08016038,0.08016038,0.14428404,0.14428404,0.14428404,0.14428404,0.14428404,0.24096726,0.24096726,0.24096726,0.24096726,0.24096726,0.38017792,0.38017792,0.38017792,0.38017792,0.38017792,0.54877977
2012,0.00253387,0.00015019,0.00015019,0.00015019,0.00015019,9.151e-05,9.151e-05,9.151e-05,9.151e-05,9.151e-05,0.00010654,0.00010654,0.00010654,0.00010654,0.00010654,0.00034503,0.00034503,0.00034503,0.00034503,0.00034503,0.00050073,0.00050073,0.00050073,0.00050073,0.00050073,0.00052944,0.00052944,0.00052944,0.00052944,0.00052944,0.00065322,0.00065322,0.00065322,0.00065322,0.00065322,0.00093349,0.00093349,0.00093349,0.00093349,0.00093349,0.00155896,0.00155896,0.00155896,0.00155896,0.00155896,0.00263392,0.00263392,0.00263392,0.00263392,0.00263392,0.00444479,0.00444479,0.00444479,0.00444479,0.00444479,0.0074241,0.0074241,0.0074241,0.0074241,0.0074241,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.01855439,0.01855439,0.01855439,0.01855439,0.01855439,0.02770138,0.02770138,0.02770138,0.02770138,0.02770138,0.04508101,0.04508101,0.04508101,0.04508101,0.04508101,0.08016038,0.08016038,0.08016038,0.08016038,0.08016038,0.14428404,0.14428404,0.14428404,0.14428404,0.14428404,0.24096726,0.24096726,0.24096726,0.24096726,0.24096726,0.38017792,0.38017792,0.38017792,0.38017792,0.38017792,0.54877977
2013,0.00253387,0.00015019,0.00015019,0.00015019,0.00015019,9.151e-05,9.151e-05,9.151e-05,9.151e-05,9.151e-05,0.00010654,0.00010654,0.00010654,0.00010654,0.00010654,0.00034503,0.00034503,0.00034503,0.00034503,0.00034503,0.00050073,0.00050073,0.00050073,0.00050073,0.00050073,0.00052944,0.00052944,0.00052944,0.00052944,0.00052944,0.00065322,0.00065322,0.00065322,0.00065322,0.00065322,0.00093349,0.00093349,0.00093349,0.00093349,0.00093349,0.00155896,0.00155896,0.00155896,0.00155896,0.00155896,0.00263392,0.00263392,0.00263392,0.00263392,0.00263392,0.00444479,0.00444479,0.00444479,0.00444479,0.00444479,0.0074241,0.0074241,0.0074241,0.0074241,0.0074241,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.012065000000000001,0.01855439,0.01855439,0.01855439,0.01855439,0.01855439,0.02770138,0.02770138,0.02770138,0.02770138,0.02770138,0.04508101,0.04508101,0.04508101,0.04508101,0.04508101,0.08016038,0.08016038,0.08016038,0.08016038,0.08016038,0.14428404,0.14428404,0.14428404,0.14428404,0.14428404,0.24096726,0.24096726,0.24096726,0.24096726,0.24096726,0.38017792,0.38017792,0.38017792,0.38017792,0.38017792,0.54877977
