Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2091,30755,30830,30911,30988,31058,31122,31181,31234,31280,31319,31349,31374,31391,31407,31425,31443,31451,31452,31438,31409,31365,31313,31257,31183,31087,30975,30856,30727,30606,30505,30410,30307,30200,30076,29929,29766,29598,29418,29243,29080,28920,28746,28559,28353,28118,27860,27588,27302,26995,26663,26311,25941,25554,25151,24735,24305,23855,23390,22906,22405,21885,21348,20792,20221,19640,19041,18424,17789,17126,16430,15705,14965,14212,13431,12618,11780,10943,10112,9255,8361,7454,6572,5710,4908,4195,3555,2937,2368,1898,1503,1172,852,635,514,375,217,135,105,71,35,43
2092,30647,30727,30787,30867,30943,31014,31081,31142,31199,31247,31285,31315,31338,31353,31368,31386,31401,31407,31406,31392,31361,31316,31265,31207,31132,31035,30924,30805,30676,30556,30452,30357,30253,30144,30019,29871,29706,29535,29353,29175,29008,28843,28664,28473,28261,28019,27754,27474,27181,26864,26523,26161,25780,25380,24964,24535,24090,23626,23144,22642,22122,21584,21026,20449,19855,19247,18622,17977,17313,16622,15897,15142,14376,13598,12794,11958,11102,10249,9407,8549,7669,6786,5931,5097,4335,3670,3086,2512,2005,1609,1264,959,688,516,417,303,174,109,74,37,47
2093,30540,30612,30685,30742,30820,30896,30968,31036,31099,31159,31210,31248,31276,31299,31313,31327,31343,31356,31360,31357,31341,31310,31264,31211,31153,31079,30982,30870,30751,30622,30500,30396,30301,30196,30085,29959,29808,29643,29469,29285,29103,28933,28764,28580,28384,28165,27918,27645,27358,27056,26731,26380,26006,25614,25203,24776,24332,23873,23394,22895,22377,21839,21280,20702,20104,19486,18853,18199,17526,16837,16116,15361,14579,13784,12982,12155,11298,10422,9555,8701,7842,6975,6117,5288,4486,3762,3145,2617,2087,1641,1321,1025,746,523,398,320,230,130,78,38,49
2094,30429,30492,30559,30628,30692,30770,30846,30918,30988,31054,31117,31170,31208,31235,31256,31269,31282,31296,31308,31311,31305,31287,31255,31209,31156,31097,31022,30925,30813,30694,30564,30443,30338,30241,30135,30023,29895,29744,29575,29401,29213,29029,28855,28682,28493,28291,28067,27813,27534,27239,26928,26594,26234,25851,25447,25024,24584,24127,23654,23159,22644,22109,21552,20974,20376,19757,19117,18456,17775,17074,16357,15610,14825,14013,13192,12365,11515,10636,9743,8860,7995,7135,6281,5447,4646,3873,3187,2620,2147,1662,1278,1032,785,534,358,279,222,158,87,41,51
2095,30307,30364,30427,30495,30567,30641,30717,30792,30866,30936,31005,31072,31127,31165,31190,31211,31224,31234,31246,31257,31257,31250,31231,31197,31151,31098,31038,30962,30865,30753,30634,30504,30382,30277,30179,30072,29958,29829,29677,29507,29329,29139,28952,28774,28597,28404,28196,27966,27706,27420,27118,26799,26456,26086,25692,25278,24843,24389,23920,23432,22922,22391,21839,21263,20667,20048,19407,18744,18058,17350,16622,15876,15101,14288,13446,12598,11748,10875,9974,9062,8164.999999999999,7288,6428,5586,4777,4003,3260,2613,2093,1677,1237,915,744,546,320,194,162,126,86,43,54
2096,30187,30260,30322,30390,30462,30535,30610,30686,30760,30833,30904,30973,31039,31093,31129,31152,31171,31182,31191,31203,31213,31213,31204,31185,31151,31105,31050,30991,30915,30817,30704,30583,30453,30330,30223,30123,30013,29898,29766,29609,29435,29253,29058,28865,28681,28497,28296,28080,27841,27571,27273,26959,26628,26272,25888,25479,25049,24597,24126,23636,23128,22597,22044,21467,20864,20238,19590,18922,18229,17511,16770,16012,15240,14439,13601,12737,11871,11006,10127,9231,8333,7454,6598,5771,4980,4233,3507,2833,2274,1811,1422,1038,773,627,459,268,169,131,90,45,57
2097,30053,30111,30211,30280,30351,30425,30501,30577,30651,30726,30799,30871,30938,31003,31056,31091,31113,31130,31139,31146,31157,31166,31166,31157,31136,31103,31056,31002,30942,30864,30766,30652,30532,30399,30275,30166,30065,29953,29835,29700,29539,29361,29174,28974,28776,28585,28394,28185,27961,27712,27432,27124,26799,26455,26086,25688,25264,24819,24350,23860,23351,22823,22270,21695,21093,20464,19808,19131,18434,17710,16962,16189,15402,14604,13776,12913,12026,11141,10262,9377,8488,7603,6742,5908,5114,4374,3688,3011,2406,1935,1528,1166,840,630,510,371,214,137,94,47,60
2098,29908,29975,30047,30159,30233,30310,30387,30465,30541,30616,30689,30763,30834,30901,30965,31016,31050,31071,31086,31092,31099,31108,31117,31116,31106,31085,31051,31004,30950,30890,30813,30713,30599,30477,30344,30217,30108,30004,29890,29770,29631,29468,29285,29093,28888,28684,28486,28288,28072,27840,27582,27293,26973,26637,26281,25897,25486,25048,24586,24100,23593,23065,22515,21941,21343,20717,20061,19376,18671,17944,17192,16412,15608,14791,13965,13111,12224,11314,10411,9518,8628,7743,6873,6030,5216,4456,3767,3144,2515,1978,1596,1244,911,641,488,392,284,161,99,50,64
2099,29757,29833,29914,29998,30104,30185,30266,30346,30425,30503,30576,30649,30724,30795,30861,30924,30975,31006,31025,31038,31044,31048,31057,31065,31064,31053,31032,30998,30950,30896,30836,30758,30658,30543,30420,30285,30157,30045,29941,29824,29702,29559,29392,29206,29010,28800,28590,28386,28182,27957,27716,27450,27150,26820,26472,26103,25707,25282,24829,24351,23849,23323,22776,22206,21610,20991,20341,19657,18943,18209,17454,16671,15860,15025,14179,13326,12445,11532,10601,9680,8773,7877,6997,6142,5318,4524,3799,3160,2598,2017,1550,1257,961,656,443,346,276,196,108,52,67
2100,29604,29693,29782,29871,29960,30047,30133,30218,30302,30383,30461,30534,30607,30680,30752,30817,30881,30929,30960,30976,30989,30992,30995,31003,31010,31008,30997,30975,30940,30893,30838,30778,30700,30600,30483,30359,30223,30094,29981,29874,29756,29630,29486,29315,29124,28924,28708,28492,28283,28071,27839,27590,27314,27004,26664,26304,25924,25514,25074,24608,24115,23594,23051,22485,21894,21277,20636,19962,19251,18509,17745,16961,16149,15306,14441,13564,12685,11779,10842,9888,8949,8028.000000000001,7126,6252,5411,4605,3831,3140,2553,2053,1521,1123,918,677,401,245,204,159,109,54,70
