Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007463062533029604,0.013344898708342602,0.02180450231386695,0.03275471868842834,0.045515830502524036,0.05886756533117379,0.07129823617356848,0.08136445311107812,0.0880275012469909,0.09089585891035479,0.09023312298546904,0.08674582467289822,0.08134978430434552,0.07495521788442548,0.06815511164706589,0.06125768836558476,0.054506809902742856,0.04808740025434713,0.04212085182828898,0.03655039673180077,0.031239838871326343,0.02614402265548428,0.021296496794629326,0.016785766227374654,0.012726077755521757,0.009225492906752859,0.00635692825925558,0.004138937654403031,0.0025312523193541147,0.0014454680573918542,7.661785394997157e-4,3.747329020523122e-4,1.6811480559118618e-4,6.877083964704174e-5,2.549992207720534e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007600143183860709,0.013401788043634195,0.021670198851564664,0.03231727135786047,0.044708548075843825,0.05770892664555942,0.06990438713451953,0.07992586216178295,0.0867587239479444,0.0899726761085928,0.08974613706184352,0.08669090428440811,0.0816448778087974,0.07547131851051872,0.06876954597834425,0.061886930765748825,0.05510266271556313,0.048629450868384105,0.04260825551487966,0.036992224629380295,0.03164786257073978,0.026529109416824775,0.02166568499792666,0.017140150897940833,0.013056585067946175,0.00951605356155706,0.006593711131204189,0.004316007297038416,0.002651846074140797,0.001519816512217725,8.074240290801423e-4,3.951591376352787e-4,1.7704938352737393e-4,7.217071748700673e-5,2.659892126951052e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007668656734484795,0.013360721692512756,0.021411509690727335,0.03173586142637661,0.043743930021282754,0.05638046938329269,0.06832219879422108,0.07827014116157216,0.08523505717641942,0.08875553277938605,0.08893552905504543,0.0863005008211065,0.08161406152246478,0.07569140628855656,0.06913087070105052,0.06230932058397956,0.05553438636718725,0.04904235857745907,0.04299182504568503,0.03734681872459735,0.031979072481945106,0.026843940444791697,0.021969413311281046,0.017433968052831587,0.013334210501776009,0.009765471112587921,0.006803394426501926,0.004479364288413633,0.0027689753642440897,0.0015967344382726621,8.534956774464286e-4,4.2021456440719684e-4,1.893599474096518e-4,7.760657271048784e-5,2.874407575137027e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007681707547889415,0.013232368896998125,0.021031004744634645,0.031000616156494288,0.04260041257889348,0.05485746714757173,0.0665397948231264,0.0764180962741578,0.08352792790864819,0.08737489502023867,0.08798464050070608,0.08579154012323656,0.08148011511583857,0.07581385359741802,0.0693937346732873,0.06263491102251827,0.055879817749883924,0.049391658324207506,0.04334695996235221,0.0377113362732699,0.03234825064636428,0.027207030328178686,0.022312529489251574,0.01774328129950896,0.013601443980572768,0.009988927881163772,0.006984681823913689,0.004621461873195781,0.0028756059403563933,0.001672380918580305,0.00090356995909210295,4.5079093120025315e-4,2.0641508069035449e-4,8.622368943097674e-5,3.26585399013018e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007654897911730846,0.013033206097465926,0.020542963764147548,0.03012120100137153,0.04128346912445838,0.05314619432104366,0.06457398863899762,0.07440975587391939,0.08171289318518501,0.08594864450158946,0.0870506834461834,0.08534759110681286,0.08143244975981058,0.07601002357421427,0.0696952151544135,0.06296467837453647,0.05621276046822988,0.049739189154626495,0.04374090875779729,0.038168378905986095,0.03285110588454555,0.027717092597718596,0.022783360640036995,0.018133905221763082,0.013897249223578071,0.010202821572259681,0.007139464701609312,0.004737670957214432,0.0029663063371603007,0.001743295638192963,9.566128407895818e-4,4.8754608306420417e-4,2.2956920175365192e-4,9.934230845744685e-5,3.9299020533832194e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007608215710310468,0.012797203079865076,0.019999720058948546,0.029170583088169607,0.03988543845411638,0.051353189893230525,0.06253742629288217,0.07235488100283335,0.07988921740834859,0.08456162363007418,0.08620463920496388,0.08502938416503432,0.08152623546870238,0.07633381600216395,0.07008963087689463,0.06335173105491629,0.056581465677585,0.05012379816679072,0.04419892354764949,0.03872927483558495,0.033489383218915876,0.028372394519664848,0.023382278813378718,0.018612073841998446,0.014233772718628015,0.010421926637830902,0.007281121128176802,0.004837158229855329,0.0030453473323569175,0.001810062401807616,0.0010114841522320178,5.292066041572366e-4,2.581569859224214e-4,1.1693022337839588e-4,4.897176586360793e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007562418862733405,0.012560815091401795,0.019458582844513784,0.028229657573069722,0.03850931165701878,0.04959710994963785,0.06055390857013361,0.07037005852023656,0.07815499938391575,0.08328692252530953,0.08549506053148545,0.08486738545392918,0.08178386729161567,0.07681049276066237,0.0706113012516584,0.0638379456341271,0.057028574695366985,0.050579317284199975,0.04473622163583144,0.03938739443232547,0.03424042859762334,0.029144637459997888,0.02408624964536106,0.019168414647603084,0.014616674438740918,0.010661508428839056,0.007427123790136796,0.0049337691224197715,0.003120362013383254,0.0018746763363506516,0.00106680546841603,5.733395177942944e-4,2.901591801681922e-4,1.3787598763170385e-4,6.133366640515035e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007537821556815132,0.012358005104467652,0.018971152240277504,0.027369734840028803,0.03724497898472679,0.04798150444629652,0.058732392620946934,0.06855954892247386,0.07659998733612676,0.08219338038718547,0.0849693199049277,0.08489257300144035,0.08222892352060085,0.07746673627093217,0.07129610659016364,0.06446681066108402,0.057598288878426135,0.051140999706398946,0.04536904245376721,0.040136154017654156,0.035080279975547184,0.030003245731763828,0.024870130034830653,0.019792816961496058,0.01505235669136282,0.010938274986332685,0.007596422117652911,0.005042590842932424,0.0031998790260805133,0.001939513807111374,0.0011209067328445154,6.165715647429193e-4,3.2222189209454475e-4,1.596997580524686e-4,7.492922859073671e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007554590114822983,0.012220684476653386,0.018584041111058394,0.026653660139882906,0.03617076523780864,0.046596656132060044,0.05716893370054815,0.06701712421082032,0.07530716300308202,0.08134684217491088,0.08467452963389532,0.08513707328027455,0.08288665560896967,0.07833119590905577,0.07218219676000316,0.06528422918128375,0.05833713296409318,0.05184612047709914,0.046114936262684654,0.040968800793633436,0.03598285777900504,0.030914149256434077,0.025705536852784434,0.020473919316986864,0.015548117802702304,0.01127081124849985,0.007809797202595501,0.005180101489721146,0.0032933332308693252,0.0020073211665490847,0.001171835462468515,6.545578807301779e-4,3.494814946870926e-4,1.7817964283780918e-4,8.665882914345293e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007627202956398801,0.012170091206995503,0.018326508038737806,0.02611928966162375,0.03533272601831139,0.045495188261773775,0.05591968504311977,0.06579809029054157,0.07432575792774516,0.08078593874699463,0.08463698543441625,0.08561699052642467,0.08376883410921208,0.07941933608213103,0.07329362696437738,0.06632139477656793,0.05927765414874426,0.05272064674813716,0.04698471058515213,0.041876667565810995,0.03692333433550091,0.031845477044133846,0.026565467358819855,0.021199916677132818,0.016108923702330174,0.011674218240006992,0.00808445164214201,0.005360031816487312,0.003408685286096539,0.002080505991043783,0.0012179359229678086,6.833454810271176e-4,3.6720082062973797e-4,1.888432220171509e-4,9.287965960491407e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007745781504309607,0.012188790433347264,0.018171187154549597,0.025727740962083512,0.03468039277691016,0.04461682879990389,0.0549179183843762,0.06483334825132449,0.07358811473221849,0.08044699277665202,0.08479791501351072,0.08627829542205084,0.08482556490661157,0.0806846915123571,0.07458712192134777,0.06753871864394605,0.06038492592197741,0.05373552608775134,0.047956202619290726,0.042844065814918696,0.03789053199828748,0.032788304611003134,0.02744160768802992,0.02196232376176091,0.016726323198889396,0.012140901525053054,0.008414458332429644,0.005578567406774002,0.0035441547287317432,0.0021587801017591366,0.001259685877084261,7.035618299055672e-4,3.7579973453139535e-4,1.9180189425383536e-4,9.345866497610378e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007894118100219111,0.012250643422767524,0.01807932571867031,0.025425846952353844,0.03414603776381981,0.043881221839022946,0.05407449019541172,0.06402997045488032,0.07300264143834707,0.08024364365652935,0.08507795003257082,0.08704837343761458,0.08598932268567028,0.08206243045107098,0.07599942634083022,0.06887582492155424,0.06160431603693044,0.054845444608537505,0.04899693559532414,0.04385218814868178,0.03887620667666757,0.03373957479552755,0.028330307134571703,0.022752567710819654,0.017386715640519815,0.012655586797981226,0.00878643848186668,0.005826363278988454,0.0036948845076276893,0.002240998199971517,0.0012983517850657916,7.176334156208293e-4,3.7793881569509656e-4,1.8940789787656566e-4,9.02155874620737e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008055144408293644,0.012329678048946427,0.018013903717927847,0.025164040675101463,0.03366728585475248,0.04321452729244481,0.05330698323354986,0.06330089761614141,0.07248186108454983,0.08009143639134204,0.0853974644742439,0.08785255975453543,0.08718922482683247,0.08348354758652367,0.07746275142307472,0.07026785170886837,0.06287706861337301,0.05600152681938955,0.05007161142511687,0.044880347836112784,0.03987120030107444,0.03469591858392882,0.029227454172784592,0.023560665503408077,0.018074053983440714,0.013200171761273102,0.009184531740234547,0.006092356806373715,0.0038551330987366583,0.0023258120239563803,0.0013354483001948546,7.284676052869707e-4,3.768231411205553e-4,1.8451110396125353e-4,8.536474186781495e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008210455878802253,0.012399442493217134,0.017938720281488428,0.024895118573189153,0.03318557997154755,0.04254770373700882,0.05253798019756243,0.062563376561652,0.07194113052648067,0.07990684197414341,0.08567582859652091,0.0886135192122189,0.08835043017333757,0.08487419157314831,0.07890399170251727,0.07164459637597279,0.06413948182923661,0.057150678822290094,0.05114172228111179,0.045905829645149394,0.04086540860292946,0.035653651513107336,0.030128464634845885,0.02437511790876229,0.018769487104342064,0.013753098296537961,0.009589697998814917,0.006363255120558619,0.0040180569491933375,0.002411648749233025,0.001372709513042474,7.392542156739011e-4,3.757885190262168e-4,1.798919339467145e-4,8.090629498807424e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834426470740326,0.012438526397830791,0.01782569084722374,0.024583459762940733,0.03265738816357938,0.04182965870242756,0.05170996434862225,0.06175524037091058,0.07131575401349315,0.07962458740766461,0.08584845539989493,0.08926776802031904,0.08941020531185631,0.08617157426602279,0.08026053190837172,0.07294573809441589,0.06533674199191598,0.058247121473304915,0.052173885906538986,0.04690870732138733,0.04184973490718522,0.03660924952367029,0.03102899522930903,0.025185303629095497,0.0194555345129708,0.014294192677933961,0.009983998199295113,0.006626522265910806,0.00417724799705077,0.0024970509011414048,0.0014116536641932997,7.52666973655319e-4,3.774520628927649e-4,1.775478005972666e-4,7.812205299818799e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008456240058933568,0.012447832693848573,0.01767720660974461,0.024232966318158078,0.03208796340410235,0.04106671383204158,0.05082993593741446,0.06088363504352566,0.07061232223954318,0.07924994331083433,0.0859187078065124,0.08981657873052612,0.0903680598018035,0.08737419304760793,0.08153059532761014,0.07416962225121213,0.06646740865588519,0.05928951025587955,0.05316664063014575,0.04788730142401845,0.0428223582649617,0.03756087944275474,0.03192726827931345,0.025989454725572042,0.02013038532004781,0.014821706067818019,0.010365967540832452,0.006881155679910978,0.004332181355398863,0.0025818266850370546,0.0014522184335113723,7.68616787929029e-4,3.8163614939865255e-4,1.772309316614625e-4,7.674826544596369e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008550396745599362,0.012434089963103806,0.01750315228592261,0.023856851675672072,0.031493769724000864,0.04027827737688617,0.04991969436162748,0.05997189899503462,0.06985454134182642,0.07880568174087188,0.08590738636879564,0.0902783610201976,0.09124038352303215,0.08849743766422186,0.08272932344376023,0.07533097651740535,0.06754497185282425,0.0602889487399901,0.0541274928702744,0.04884507764099213,0.04378350143206487,0.038507149349514574,0.032822211848618055,0.026788420753686985,0.02079699902821334,0.01533961033090522,0.010739317410229942,0.007129783195665273,0.004484162098651688,0.0026661636124520934,0.001493877969373749,7.862633643855503e-4,3.874782321682236e-4,1.7821928215867787e-4,7.625914665846164e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008631102354441639,0.012404153613778042,0.017313197401893937,0.023467718192499622,0.03089029457232521,0.03948253234453458,0.04899975149688445,0.05904224271722056,0.06906535844615333,0.07831431851137034,0.08583555790814047,0.09067223814151917,0.0920446096240821,0.08955795675410888,0.08387323028372598,0.07644590701552487,0.06858419844045155,0.06125762350284531,0.055064755225776994,0.04978597908033436,0.04473356140241406,0.03944666150734567,0.03371278709389177,0.027583379723530924,0.021459046517390647,0.015852804784121693,0.011108634869699477,0.007375650097119457,0.004634793515809276,0.0027503008521805278,0.0015360410267874047,8.04693689941575e-4,3.9409045148787886e-4,1.798171598167125e-4,7.618485204021291e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008702992457187787,0.012364898339516674,0.017116685714408664,0.023077458907255117,0.03029196730507478,0.03869636364870336,0.048089251235454274,0.058115644350124715,0.06826682536679188,0.07779795041172224,0.08572438150454512,0.09101787750664171,0.09279905806182291,0.09057351293067935,0.0849800658018299,0.07753177262995418,0.06960102475967056,0.06220872418161031,0.055987500465927806,0.050714409701067525,0.04567310880953126,0.040378016402912525,0.03459799244446229,0.028375839784896044,0.022120902435123307,0.016367096223804903,0.011479357513364558,0.007622600355479277,0.004785970282162228,0.0028345294769727986,0.001578047774873626,8.22906977724977e-4,4.005308843335336e-4,1.8131727348411097e-4,7.60717653250449e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008769871055720775,0.012321780326729037,0.016920823481372246,0.022695041578394224,0.029709517666475845,0.0379322868217117,0.04720249256803187,0.05720803057044763,0.06747604572987584,0.07727410354673626,0.08559097487849103,0.09133143174813727,0.09351892451644131,0.09155892670026779,0.08606469792478194,0.07860315795847225,0.07060887807804092,0.06315340604600664,0.05690345215880625,0.05163415784059144,0.04660264513626365,0.04129997604393041,0.035476892380230676,0.02916705395003676,0.022786381590199484,0.016887620259584367,0.01185632842410975,0.007874066063647156,0.004939381407451863,0.0029191094213496505,0.0016193254399806463,8.400491994343623e-4,4.0601585393114603e-4,1.8215026825168623e-4,7.556941471684231e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008831499650523517,0.012274739395154948,0.016725568067579757,0.022320271048572794,0.029142530509408328,0.03718976909947103,0.046339073757901944,0.05631940761379178,0.06669357554896266,0.07674375580237817,0.08543636344804771,0.09161356028538842,0.09420429712277374,0.09251383656472141,0.08712660133512287,0.07965958423418985,0.07160741390867383,0.06409145740024312,0.05781247022134466,0.052545047183088806,0.047521837894085546,0.04221197384547988,0.03634870053236086,0.029956134210170453,0.0234546615585094,0.017413737660362964,0.01223911997041437,0.008129796923500182,0.0050949021636984585,0.0030040003301085127,0.0016598903670138635,8.561716648462208e-4,4.106114265660939e-4,1.8237976903957083e-4,7.472818922768514e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008886594325018066,0.012222363991281645,0.01652916786269737,0.021950848998901762,0.028588070576244757,0.0364653340627372,0.045495245336871215,0.05544609008985482,0.06591604610355606,0.07620386945228669,0.0852575868412423,0.09186101472299367,0.094851387004803,0.09343392149106933,0.0881611852688449,0.08069656265162299,0.07259260596028633,0.06501962159912503,0.05871231059764576,0.05344585926972456,0.048430178947065625,0.04311368899729527,0.03721271688585281,0.03074159226014307,0.024123557879151727,0.0179430869257933,0.012625722918058524,0.008388438670085319,0.005251869787751035,0.0030890785067873975,0.0016999355523759198,8.715864598557226e-4,4.146188011898494e-4,1.8223592639691737e-4,7.369728492922675e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893385517739391,0.012163273379523038,0.016329955506614705,0.021584622040941182,0.028043405285429954,0.03575574586275413,0.0446675022781482,0.05458460445597528,0.06514024326399709,0.07565150053600413,0.0850517293442668,0.0920705521091363,0.0954563687164938,0.09431477167118105,0.08916371888323557,0.0817094329056398,0.07356025419943558,0.06593449518374415,0.05960063810129493,0.05433536068366653,0.04932721783885394,0.044004895597190306,0.03806830686826569,0.03152189823200636,0.024790714362912133,0.018473060078782747,0.013013891071472694,0.008648472652410342,0.005409547766207282,0.0031742157873252312,0.0017396817511364094,8.866351395355335e-4,4.183557478119873e-4,1.8195169592248817e-4,7.262061802851112e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008971976320529547,0.012096124617322606,0.016126349877564033,0.021219577572442937,0.027505994926563356,0.03505799624378106,0.04385257168453358,0.05373168102227136,0.06436310580423359,0.07508380325107472,0.0848159288939447,0.092238947184464265,0.09601539476285059,0.09515190395228303,0.09012934562732972,0.08269337488622867,0.074505993385495,0.06683253378819162,0.060475030445801645,0.05521230543931135,0.05021256280803813,0.04488546348258169,0.03891490369939729,0.032295484771175595,0.02545360615583876,0.019000802305275195,0.013401138351556185,0.008908213133672425,0.005567125003385034,0.003259279796236742,0.0017793769892093239,9.016865452654009e-4,4.221532550295089e-4,1.8175956254718722e-4,7.163456182161577e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009000015837469089,0.012020090572809295,0.015917465663483905,0.020854610040117984,0.026974440805804547,0.03437045706105141,0.04304878513944042,0.05288584925667709,0.06358352974508748,0.0745000124009359,0.084549496590471,0.0923652069891247,0.09652686938197898,0.09594306426285532,0.09105536519600087,0.08364559039713712,0.0754272835366133,0.06771176593853893,0.06133434124785954,0.056076424260368005,0.05108655675558928,0.04575584867182148,0.039752478684204756,0.033061347424616964,0.026110287714138872,0.01952398584812785,0.013785392836151962,0.009166251334185515,0.005723939187993125,0.003344187325023914,0.0018192535677471772,9.170609721138089e-4,4.262857433961255e-4,1.8184288395619585e-4,7.08402363305083e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009018489273877477,0.011936251723752124,0.015704870961494023,0.02049171805544224,0.026451197371364872,0.033696177253172,0.042260013786123554,0.052052034134468454,0.06280760554922096,0.07390725349789284,0.08426019704819167,0.09245720518004139,0.09699832620925078,0.09669524396907347,0.09194822445276259,0.08457201288579545,0.076329549951704,0.06857709419721053,0.062182929640554906,0.05693150740117117,0.051952394643182444,0.04661863718267127,0.040583025868059425,0.033820946546518356,0.026761776325499614,0.020043292023869994,0.014167104761102538,0.009422889222021167,0.005880196089514004,0.0034290746871951075,0.001859392241590216,9.327953267674013e-4,4.307599601929957e-4,1.8219239985031618e-4,7.022366453673951e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009028308286545546,0.011846142240609476,0.015490655817627328,0.020133511964346856,0.02593944697893244,0.03303907682944079,0.04149117007850625,0.05123640154405125,0.06204289674207393,0.07331438810818884,0.0839578103824527,0.09252509734609368,0.09743979715085256,0.09741806555177623,0.09281702584662715,0.08548113659040943,0.0772205727785695,0.06943547921676226,0.06302684618807049,0.05778265199418365,0.05281425513928836,0.04747720192840217,0.04140929285484723,0.03457661177128712,0.027410085829387566,0.02056039063234832,0.0145475447128367,0.009678984198829736,0.006036386362714088,0.0035141575220504926,0.0018998376854311775,9.488510414413214e-4,4.355129121994245e-4,1.8275138566056163e-4,6.974485197028057e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903041561973829,0.0117512662430855,0.015276807028167149,0.019782422693366487,0.025442118864102244,0.032402756026198486,0.040746795136185836,0.050444723987609526,0.06129660007650508,0.0727300008716694,0.08365198943688322,0.0925790945078092,0.09786154233966426,0.09812150075890044,0.09367127958678238,0.08638187675542704,0.07810854058893545,0.0702942676213379,0.06387250564585549,0.05863530021576679,0.053676644059009605,0.04833522764787392,0.04223432919712156,0.03533097123435521,0.028057519420294715,0.02107720986876593,0.014928186967848171,0.009935530395265851,0.006193074935759615,0.0035996806576868426,0.001940639544111686,9.651865038864653e-4,4.40479057731906e-4,1.8346327797608716e-4,6.936575075053982e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902577643929824,0.011653091103175594,0.015065207281417357,0.01944070902570301,0.02496190501866994,0.0317905183252411,0.04003108546817698,0.04968240579233,0.0605755630876973,0.07216240434724279,0.08335225032291797,0.0926294421056694,0.09827402350845557,0.09881584495243409,0.09452088331274226,0.08728355600105833,0.07900204280700643,0.0711611886885427,0.06472668568360711,0.059495238430238157,0.05454439329775359,0.04919670962764915,0.04306148515766827,0.036086950627130576,0.02870666920617452,0.02159593648059063,0.015310710113298147,0.010193659452917267,0.006350901671710482,0.0036859185137539277,0.001981852553721033,9.817569082626696e-4,4.455899125829267e-4,1.8427110467178116e-4,6.904963339579605e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
