Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,19645,19842,20025,20194,20360,20503,20638,20765,20886,21002,21115,21222,21321,21415,21515,21619,21727,21842,21965,22098,22237,22408,22619,22861,23110,23365,23642,23941,24255,24569,24882,25190,25492,25785,26066,26336,26571,26755,26900,27036,27167,27251,27271,27254,27242,27235,27244,27280,27346,27427,27519,27691,27973,28335,28702,29071,29498,29997,30533,31059,31587,32022,32316.000000000004,32503.999999999996,32642.000000000004,32677.999999999996,32779,33019,33292,33439,33520,33254,32490.000000000004,31367,30216,29026,27647,26055,24343,22596,20762,19250,18260,17608,16902,16213.000000000002,15459,14553,13545,12525,11864,10934,9520,7655,6313,5747,4946,3781,2251,1344,1964
2085,19435,19646,19841,20024,20193,20351,20500,20638,20768,20890,21006,21120,21225,21319,21409,21502,21600,21702,21811,21928,22055,22189,22355,22565,22808,23058,23315,23592,23893,24210,24526,24841,25152,25455,25747,26029,26301,26536,26721,26865,27001,27130,27212,27231,27211,27196,27187,27191,27223,27283,27358,27443,27607,27881,28235,28594,28953,29367,29848,30364,30867,31371,31782,32051.000000000004,32217,32329,32338,32406,32610,32843,32948,32988,32674,31858,30679,29469,28218,26784,25152,23407,21625,19757,18192,17119,16364.999999999998,15566,14794,13950,12948,11847,10731,10058,9126,7708,5802,4587,4177,3512,2592,1417,2108
2086,19207,19423,19631,19826,20009,20180,20340,20490,20629,20755,20870,20980,21089,21186,21275,21358,21446,21538,21636,21743,21861,21989,22124,22292,22504,22749,23000,23260,23539,23842,24159,24476,24791,25103,25407,25699,25980,26250,26484,26667,26809,26943,27070,27147,27163,27137,27117,27100,27099,27124,27179,27246,27324,27478,27739,28077,28418,28758,29152,29613,30105,30584,31060,31443,31686,31821,31901,31877,31902,32043.999999999996,32204,32238.999999999996,32205,31820,30937,29695,28422,27106,25621,23957,22192,20392,18515,16933,15825,15029,14188,13429,12589,11575,10435,9378,8772,7922,6644,4937,4182,3538,2633,1468,2276
2087,18980,19207,19416,19622,19816,20000,20171,20334,20488,20626,20748,20857,20960,21063,21155,21238,21314,21396,21482,21576,21682,21801,21929,22066,22235,22449,22696,22950,23211,23493,23798,24115,24433,24749,25061,25365,25658,25938,26208,26441,26622,26762,26892,27016,27091,27101,27071,27045,27022,27014,27033,27083,27144,27213,27357,27605,27927,28251,28572,28946,29386,29857,30312,30759,31113,31328,31434,31483,31426,31407,31488,31575,31538,31434,30978,30027,28719,27383,26004,24467,22768,20982,19166,17279,15679,14536,13697,12814,12068,11231,10206,9027,8029,7489,6719,5581,4074,3487,2619,1497,2463
2088,18755,18984,19204,19411,19615,19809,19993,20166,20330,20487,20626,20744,20846,20943,21039,21125,21202,21272,21348,21428,21519,21623,21742,21872,22010,22182,22396,22646,22902,23166,23450,23755,24074,24393,24709,25022,25326,25618,25899,26168,26400,26579,26717,26845,26966,27037,27043,27007,26976,26946,26932,26946,26990,27044,27106,27239,27474,27780,28087,28389,28743,29162,29612,30041,30461,30787,30974,31052,31068,30978,30915,30934,30948,30840,30664,30137,29118,27747,26347,24902,23314,21582,19775,17941,16045.000000000002,14425,13247,12365,11441,10708,9875,8837,7619,6680,6206,5517,4518,3212,2560,1508,2649
2089,18538,18764,18984,19199,19405,19607,19800,19984,20159,20325,20485,20624,20738,20832,20924,21014,21094,21164,21229,21299,21372,21459,21563,21683,21814,21953,22126,22343,22594,22853,23119,23404,23712,24031,24351,24668,24982,25287,25578,25858,26127,26357,26534,26671,26795,26914,26981,26983,26942,26906,26869,26848,26856,26895,26942,26996,27120,27341,27631,27921,28204,28538,28936,29364,29769,30160,30458,30617,30665,30650,30528,30421,30378,30320,30140,29892,29294,28208,26772,25308,23800,22160,20394,18565,16713,14808,13170,11957,11032,10066,9347,8516,7466,6210,5330,4922,4313,3455,2349,1503,2808
2090,18330,18548,18765,18979,19190,19396,19597,19790,19974,20149,20317,20480,20620,20730,20818,20904,20987,21060,21124,21183,21247,21316,21397,21500,21621,21753,21893,22068,22287,22539,22800,23069,23358,23665,23986,24307,24625,24938,25243,25535,25815,26083,26311,26487,26621,26744,26858,26922,26919,26874,26831,26788,26761,26764,26796,26837,26884,26997,27204,27479,27751,28015,28329,28707,29113,29493,29857,30126,30257,30276,30229,30075,29922,29818,29688,29435,29115,28447,27293,25793,24265,22693,21001,19203,17353,15483,13569,11913,10665,9697,8690,7984,7156,6095,4799,3978,3638,3109,2391,1486,2921
2091,18140,18325,18541,18756,18971,19183,19391,19594,19788,19969,20137,20299,20455,20589,20693,20775,20854,20932,21002,21065,21124,21189,21259,21343,21447,21570,21704,21847,22024,22244,22499,22761,23030,23319,23628,23949,24269,24587,24900,25203,25493,25770,26035,26260,26433,26561,26679,26788,26845,26838,26788,26739,26688,26653,26646,26666,26693,26725,26822,27014,27273,27526,27769,28059,28412,28791,29139,29469,29697,29779,29743,29639,29427,29207,29019,28797,28455,28051,27304,26080,24522,22942,21320,19606,17821,16013.000000000002,14158,12310,10792,9578,8564,7619,6983,6230,5268,4099,3490,2985,2308,1461,2984
2092,17964,18150,18319,18533,18748,18963,19176,19386,19593,19786,19963,20125,20280,20431,20558,20656,20732,20806,20878,20944,21005,21066,21132,21202,21288,21393,21519,21655,21801,21980,22202,22458,22721,22992,23282,23590,23912,24232,24549,24861,25162,25451,25726,25988,26210,26379,26502,26615,26717,26768,26756,26701,26646,26590,26546,26528,26536,26550,26566,26648,26824,27067,27302,27523,27790,28118,28468,28786,29082,29269,29302,29210,29049,28780,28491,28220,27905,27476,26986,26160,24869,23251,21617,19946,18210,16441,14674,12832,11050,9670,8489,7433,6548,5983,5303,4441,3398,2869,2226,1428,2999
2093,17798,17963,18143,18313,18524,18738,18954,19168,19380,19590,19784,19957,20111,20261,20405,20527,20618,20688,20757,20822,20884,20944,21006,21073,21145,21232,21340,21467,21606,21755,21936,22160,22416,22680,22952,23242,23552,23873,24193,24510,24821,25121,25408,25681,25940,26159,26323,26442,26548,26645,26691,26673,26614,26553,26490,26438,26409,26405,26405,26405,26472,26634,26859,27076,27274,27518,27821,28144,28431,28693,28840,28824,28676,28457,28132,27775,27419,27012,26495,25920,25016,23655,21979,20292,18571,16813,15058,13334,11505,9790,8547,7400,6299,5477,4982,4376,3613,2696,2143,1389,2978
2094,17639,17782,17945,18124,18304,18514,18727,18943,19159,19372,19586,19780,19949,20097,20240,20378,20493,20578,20642,20704,20765,20822,20881,20944,21011,21085,21174,21283,21413,21554,21705,21889,22114,22372,22637,22910,23201,23511,23833,24152,24469,24778,25078,25362,25633,25890,26104,26264,26379,26480,26570,26610,26588,26523,26456,26386,26327,26288,26271,26258,26243,26294,26440,26649,26846,27024,27244,27522,27817,28073,28300,28406,28342,28138,27862,27480,27054,26616,26116,25509,24850,23868,22437,20704,18963,17193,15413,13674,11992,10176,8527,7424,6311,5165,4404,3979,3448,2785,1994,1342,2934
2095,17482,17604,17749,17916,18097,18294,18500,18713,18929,19146,19362,19578,19772,19938,20078,20215,20347,20456,20535,20594,20650,20704,20758,20816,20879,20947,21022,21113,21224,21357,21500,21653,21839,22066,22325,22591,22865,23156,23467,23789,24108,24424,24733,25031,25313,25580,25834,26046,26202,26312,26408,26492,26526,26498,26428,26357,26280,26211,26162,26133,26106,26077,26112,26242,26435,26613,26770,26965,27218,27486,27711,27904,27970,27856,27596,27263,26824,26330,25808,25215,24520,23777,22716,21217,19425,17633,15812,14010,12288,10647,8847,7265,6299,5220,4030.0000000000005,3331,2977,2518,1957,1292,2879
2096,17339,17466,17597,17748,17919,18103,18299,18503,18714,18926,19138,19348,19558,19746,19906,20040,20171,20297,20403,20480,20539,20598,20653,20709,20768,20834,20905,20982,21075,21189,21322,21466,21622,21808,22035,22295,22562,22835,23126,23436,23756,24074,24387,24694,24987,25265,25529,25777,25984,26134,26240,26329,26407,26434,26396,26316,26232,26142,26061,25999,25958,25917,25869,25887,25998,26170,26324,26453,26616,26824,27040,27210,27346,27348,27165,26831,26424,25917,25343,24726,24030,23242,22411,21291,19770,17987,16172.999999999998,14410,12745,11077,9404,7734,6381,5508,4532,3456,2855,2400,1862,1241,2822
2097,17195,17283,17448,17587,17746,17920,18106,18302,18504,18711,18920,19126,19332,19536,19719,19871,20000,20126,20247,20347,20424,20484,20543,20599,20657,20718,20786,20859,20939,21035,21151,21285,21431,21587,21775,22003,22263,22529,22803,23093,23402,23721,24037,24349,24651,24942,25216,25474,25717,25918,26064,26164,26249,26320,26339,26292,26200,26105,26002,25907,25834,25780,25724,25659,25659,25751,25902,26032,26135,26263,26428,26591,26707,26784,26723,26470,26061,25582,25006,24353,23639,22842,21961,21042,19861,18320,16548,14710,13004,11478,9863,8160,6620,5495,4716,3844,2882,2297,1777,1194,2763
2098,17051,17130,17236,17426,17575,17741,17918,18107,18302,18503,18707,18911,19113,19313,19510,19687,19834,19957,20076,20191,20288,20364,20424,20484,20542,20601,20665,20734,20810,20893,20992,21108,21245,21392,21549,21738,21967,22227,22494,22767,23057,23365,23682,23996,24305,24606,24892,25162,25415,25652,25849,25989,26084,26163,26227,26239,26183,26080,25973,25857,25749,25663,25598,25527,25446,25426,25500,25630,25736,25812,25905,26026,26137,26198,26217,26093,25771,25288,24735,24091,23359,22548,21649,20675,19669,18427,16866,15104,13245,11595,10207,8646,6912,5505,4608,3921,3155,2306,1719,1158,2702
2099,16906,16983,17086,17212,17401,17559,17731,17912,18102,18298,18496,18698,18898,19095,19289,19481,19652,19792,19909,20023,20132,20224,20299,20361,20421,20481,20541,20607,20679,20757,20843,20943,21062,21199,21347,21506,21696,21926,22186,22454,22726,23016,23322,23638,23950,24257,24554,24837,25102,25350,25582,25772,25908,25998,26071,26129,26133,26067,25955,25836,25707,25586,25488,25410,25324,25225,25187,25242,25352,25434,25482,25542,25618,25678,25684,25645,25457,25065,24507,23883,23169,22358,21452,20450,19384,18290,16989,15408,13655,11776,10183,8934,7427,5663,4387,3720,3127,2464,1731,1141,2631
2100,16760,16846,16951,17076,17217,17372,17539,17716,17902,18094,18289,18485,18683,18880,19072,19261,19446,19611,19745,19856,19964,20067,20155,20229,20291,20353,20413,20476,20543,20617,20698,20786,20889,21010,21149,21298,21457,21648,21879,22139,22406,22679,22967,23273,23587,23897,24201,24496,24775,25036,25279,25506,25690,25820,25906,25973,26025,26021,25945,25822,25690,25548,25414,25304,25215,25115,24998,24942,24978,25067,25124,25146,25172,25203,25210,25161,25065,24814,24352,23722,23023,22242,21351,20351,19247,18087,16908,15548,13945,12204,10304,8770,7659,6207,4413,3270,2831,2333,1774,1155,2540
