Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,22958.000000000004,25813.000000000004,26080.0,29398.000000000004,32359.0,34953.0,37172.0,39071.99999999999,40711.0,41754.0,42063.0,41825.0,41388.00000000001,40709.0,39949.0,39231.0,38510.99999999999,37626.0,36616.0,35624.0,34708.0,33838.0,33010.99999999999,32327.0,31421.999999999996,30148.000000000004,28743.000000000004,27475.0,26151.0,25770.0,26813.000000000004,28765.0,30619.0,32556.999999999996,34158.0,35104.0,35580.99999999999,36080.0,36489.00000000001,36681.99999999999,36641.0,36357.0,35946.99999999999,35523.0,34444.0,32448.999999999996,29897.0,27408.0,24851.0,22796.0,21584.0,20978.0,20304.000000000004,19582.0,19374.000000000004,19854.0,20747.0,21671.0,22779.0,23265.0,22712.0,21506.0,20404.0,19195.999999999996,18358.0,18183.0,18394.000000000004,18433.0,18423.0,18142.0,17426.0,16400.0,15415.999999999998,14477.0,13273.0,11707.0,9948.0,8214.0,6405.0,5072.0,4493.0,4407.0,4285.0,4247.0,4068.0000000000005,3589.0,2935.0,2363.0,1870.0,1508.0,1208.0,953.0,716.0,558.9999999999999,456.0,332.0,186.00000000000003,111.99999999999999,77.0,39.0,51.0
1998,22830.0,24550.0,26406.999999999996,26495.0,29395.0,32104.999999999996,34586.99999999999,36802.0,38811.0,40671.0,41858.99999999999,42141.00000000001,41772.0,41258.99999999999,40525.99999999999,39726.0,38995.0,38278.0,37391.99999999999,36384.0,35375.0,34410.0,33473.0,32586.0,31840.0,30896.0,29620.0,28235.0,26984.0,25676.0,25320.0,26397.0,28389.0,30285.0,32275.0,33893.0,34800.0,35205.0,35634.0,35955.0,36118.0,36141.99999999999,35975.0,35675.0,35381.0,34336.0,32216.0,29447.0,26758.000000000004,23978.0,21819.000000000004,20703.000000000004,20312.0,19830.0,19317.0,19217.0,19636.0,20363.0,21143.0,22096.999999999996,22486.0,21935.0,20795.0,19741.0,18583.0,17764.0,17552.0,17694.000000000004,17675.0,17609.0,17283.0,16539.0,15501.0,14503.0,13552.0,12350.0,10805.0,9081.0,7385.0,5619.0,4330.0,3791.0000000000005,3744.0,3663.9999999999995,3670.0,3537.0,3103.9999999999995,2498.0,1959.0,1514.0,1225.0,969.0000000000001,736.0,544.0,429.0,348.0,251.0,139.0,81.99999999999999,40.99999999999999,52.00000000000001
1999,22840.0,23497.0,24590.999999999996,26043.000000000004,26951.0,29436.999999999996,31901.0,34274.0,36489.00000000001,38609.0,40694.0,42028.0,42283.0,41782.0,41193.00000000001,40405.0,39565.0,38820.0,38103.0,37214.0,36207.0,35180.0,34164.0,33160.0,32210.0,31403.000000000004,30419.0,29136.999999999996,27771.0,26535.0,25241.0,24909.000000000004,26023.000000000004,28055.999999999996,29997.0,32043.0,33680.0,34549.0,34883.0,35243.0,35476.0,35610.0,35698.0,35650.0,35458.0,35294.00000000001,34279.0,32031.999999999996,29044.0,26151.0,23143.0,20878.0,19855.0,19679.000000000004,19386.0,19081.0,19090.0,19449.0,20011.0,20647.0,21450.0,21741.999999999996,21194.000000000004,20117.0,19109.0,18000.0,17198.0,16950.0,17022.000000000004,16944.000000000004,16823.0,16451.0,15680.0,14626.0,13613.0,12648.0,11447.000000000002,9921.0,8230.0,6569.0,4843.999999999999,3596.0,3096.0,3086.9999999999995,3049.0,3098.9999999999995,3011.0,2625.0,2066.0,1559.0000000000002,1160.0,944.0000000000001,732.0,520.0,373.0,299.0,240.0,171.0,92.0,43.0,53.0
2000,22676.0,22565.0,23087.0,24144.000000000004,25640.0,27475.0,29554.000000000004,31776.999999999996,34048.0,36269.0,38504.0,40820.0,42303.99999999999,42533.0,41898.99999999999,41232.0,40385.99999999999,39503.0,38742.0,38025.99999999999,37132.0,36123.00000000001,35074.0,34005.0,32930.0,31916.0,31045.0,30018.0,28728.0,27377.0,26153.000000000004,24869.0,24560.0,25713.0,27795.0,29785.999999999996,31892.0,33553.00000000001,34385.99999999999,34649.0,34940.0,35086.99999999999,35191.0,35345.0,35414.0,35330.0,35296.0,34310.0,31930.0,28713.0,25609.0,22366.0,19988.0,19055.0,19093.0,18991.0,18894.000000000004,19011.0,19310.0,19708.0,20204.0,20855.0,21051.0,20505.0,19489.0,18524.0,17461.0,16674.0,16389.0,16392.0,16254.999999999998,16079.0,15659.0,14857.999999999998,13787.0,12755.999999999998,11775.0,10571.0,9060.0,7397.0,5768.0,4078.9999999999995,2869.0,2407.0,2437.0,2441.0,2535.0,2492.0,2151.9999999999995,1636.9999999999998,1162.0,809.0,665.0,497.00000000000006,306.0,201.99999999999997,170.0,133.0,92.0,45.0,55.99999999999999
2001,22055.0,22313.000000000004,22430.0,23090.999999999996,24214.000000000004,25715.0,27499.000000000004,29467.0,31608.0,33869.0,36122.0,38361.99999999999,40665.0,42145.0,42382.0,41762.0,41108.99999999999,40280.0,39404.0,38637.0,37906.0,36998.00000000001,35975.0,34918.0,33854.0,32789.0,31783.0,30920.0,29898.000000000004,28607.0,27250.999999999996,26022.0,24732.0,24416.0,25561.0,27631.999999999996,29612.0,31708.000000000004,33355.0,34169.00000000001,34412.0,34681.99999999999,34806.99999999999,34898.0,35053.00000000001,35132.0,35056.0,35029.0,34049.0,31671.999999999996,28455.0,25351.0,22107.0,19721.0,18767.0,18776.0,18643.0,18515.0,18601.0,18868.0,19234.0,19695.999999999996,20312.0,20477.0,19906.0,18869.0,17885.0,16805.0,15994.000000000002,15669.0,15625.0,15449.000000000002,15239.0,14792.0,13970.0,12888.0,11850.0,10857.000000000002,9682.0,8262.0,6724.0,5218.0,3663.0000000000005,2546.9999999999995,2110.0,2120.0,2145.0,2205.0,2145.0,1837.0,1380.0,971.0,682.0,558.9999999999999,416.00000000000006,254.0,174.0,136.99999999999997,94.0,47.0,59.00000000000001
2002,21276.999999999996,20691.999999999996,22011.0,22355.0,23156.999999999996,24348.000000000004,25860.0,27596.0,29459.0,31525.0,33780.0,36073.0,38321.99999999999,40619.0,42099.0,42343.99999999999,41738.0,41096.0,40281.0,39411.0,38635.0,37887.0,36964.0,35924.0,34857.0,33793.0,32735.999999999996,31736.0,30878.0,29859.0,28563.000000000004,27198.0,25961.0,24662.0,24338.0,25476.0,27543.000000000004,29517.0,31609.0,33247.0,34045.0,34266.99999999999,34516.99999999999,34621.0,34700.0,34855.0,34944.0,34876.0,34856.0,33880.0,31500.0,28274.0,25160.999999999996,21906.999999999996,19506.0,18529.0,18510.0,18347.0,18188.0,18241.0,18477.0,18813.0,19242.0,19825.0,19958.0,19362.000000000004,18302.0,17296.0,16195.999999999998,15357.999999999998,14993.0,14902.000000000002,14685.0,14442.0,13966.0,13120.999999999998,12026.0,10977.0,9971.0,8822.000000000002,7487.0,6070.0,4684.0,3259.0,2231.9999999999995,1819.0,1811.0,1857.0,1882.0,1805.0,1528.0,1127.0,782.0,556.0,455.0,337.0,204.0,138.0,96.0,48.0,64.0
2003,20499.000000000004,20026.0,20089.000000000004,21743.000000000004,22316.0,23259.0,24520.0,26045.0,27736.0,29498.0,31490.0,33745.0,36079.0,38342.0,40638.00000000001,42119.0,42373.00000000001,41778.0,41148.0,40345.0,39479.0,38694.0,37928.00000000001,36988.0,35930.0,34850.0,33785.0,32734.0,31738.000000000004,30885.0,29866.0,28563.000000000004,27186.999999999996,25940.0,24630.0,24296.999999999996,25432.0,27497.0,29469.0,31560.0,33191.0,33974.00000000001,34175.0,34406.0,34489.00000000001,34555.0,34711.99999999999,34811.0,34750.0,34738.0,33764.0,31375.999999999996,28136.999999999996,25010.0,21741.999999999996,19322.0,18320.0,18272.000000000004,18079.0,17887.999999999996,17910.0,18115.0,18420.0,18817.999999999996,19367.0,19470.0,18847.0,17762.999999999996,16732.0,15612.0,14745.0,14339.0,14200.999999999998,13944.0,13665.999999999998,13160.0,12292.0,11181.0,10120.0,9099.0,7975.0,6723.0,5426.0,4156.000000000001,2859.0,1921.0,1530.0,1504.0,1571.0,1561.0,1466.0,1220.9999999999998,875.0,594.0,432.00000000000006,351.00000000000006,258.0,154.0,96.99999999999999,50.0,69.0
2004,19963.0,19618.0,19685.0,20122.0,21468.000000000004,22270.0,23355.999999999996,24686.999999999996,26223.000000000004,27869.0,29528.000000000004,31447.0,33700.0,36077.0,38352.0,40645.0,42128.0,42391.00000000001,41808.0,41190.0,40399.0,39537.0,38743.0,37959.0,37003.0,35926.0,34834.0,33769.0,32724.000000000004,31732.0,30883.000000000004,29865.0,28555.999999999996,27170.0,25913.0,24592.0,24250.999999999996,25381.0,27443.0,29413.0,31502.0,33126.99999999999,33893.0,34074.0,34286.0,34347.0,34400.99999999999,34560.0,34669.00000000001,34615.0,34610.0,33638.00000000001,31244.0,27991.999999999996,24853.0,21570.999999999996,19132.0,18105.999999999996,18028.0,17805.999999999996,17583.0,17572.0,17747.0,18021.0,18387.999999999996,18904.0,18976.0,18326.0,17217.0,16163.0,15022.0,14126.0,13680.0,13495.0,13197.000000000002,12884.0,12349.0,11457.0,10331.0,9258.0,8222.000000000002,7122.999999999999,5955.0,4777.0,3626.0000000000005,2457.0,1608.0,1240.0,1195.0,1283.0000000000002,1239.0,1127.0,912.0,622.0,406.0,307.0,247.0,179.0,103.00000000000001,51.0,73.0
2005,19835.0,19509.0,19503.0,19793.0,20355.0,21162.0,22191.999999999996,23418.000000000004,24816.999999999996,26364.0,27962.0,29516.0,31358.0,33606.0,36021.0,38306.99999999999,40593.0,42076.0,42347.0,41777.0,41171.00000000001,40395.0,39538.00000000001,38735.0,37935.0,36963.0,35869.0,34768.0,33703.0,32665.999999999996,31680.0,30837.0,29820.999999999996,28508.000000000004,27112.0,25846.999999999996,24518.0,24168.000000000004,25293.000000000004,27350.0,29314.0,31399.0,33014.0,33764.0,33924.0,34116.0,34156.0,34196.0,34357.0,34475.0,34430.0,34431.99999999999,33463.0,31066.0,27807.0,24659.000000000004,21368.000000000004,18914.0,17865.0,17759.0,17506.0,17252.0,17209.0,17352.0,17596.0,17930.0,18412.0,18453.0,17777.0,16646.0,15569.0,14409.0,13485.999999999998,13000.0,12767.000000000002,12429.0,12083.0,11519.0,10605.0,9465.0,8382.0,7332.000000000001,6258.999999999999,5177.000000000001,4122.0,3090.0,2051.0,1293.0000000000002,948.0,884.0,994.0000000000001,915.0,785.0,602.0,368.0,217.0,182.0,143.00000000000003,99.0,53.0,77.0
2006,20239.0,19887.0,19620.0,19648.0,19952.0,20513.0,21300.0,22287.0,23497.0,24930.999999999996,26541.0,28184.0,29776.0,31629.0,33850.0,36209.0,38439.0,40676.0,42068.99999999999,42193.00000000001,41445.0,40669.00000000001,39720.0,38742.0,37900.0,37118.0,36166.0,35100.0,34048.0,33052.0,32098.0,31203.000000000004,30453.000000000004,29540.0,28345.0,27072.0,25923.0,24712.0,24430.0,25545.0,27541.0,29443.0,31459.0,33003.0,33688.0,33789.0,33914.0,33883.0,33865.0,33986.99999999999,34082.0,34014.0,33995.0,33014.0,30614.0,27357.0,24213.0,20926.0,18480.999999999996,17445.0,17352.999999999996,17116.0,16881.0,16834.0,16934.0,17112.000000000004,17384.0,17798.0,17796.0,17116.0,16006.0,14945.0,13806.0,12889.000000000002,12382.0,12114.0,11750.0,11383.0,10802.999999999998,9879.0,8737.0,7655.0,6601.0,5561.0,4564.0,3623.9999999999995,2683.0000000000005,1761.9999999999998,1129.0,830.0,759.0,840.0,772.0,660.0,505.0,306.0,186.00000000000003,147.0,103.00000000000001,55.0,80.0
2007,21004.0,20324.0,19912.0,19704.0,19766.0,20084.0,20643.0,21410.0,22351.0,23544.0,25011.0,26680.999999999996,28368.000000000004,29995.0,31858.0,34049.0,36348.0,38520.0,40704.0,42005.0,41982.0,41056.99999999999,40111.0,38990.0,37891.99999999999,37012.0,36251.0,35319.0,34283.0,33281.0,32354.999999999996,31487.0,30684.0,30026.0,29219.0,28144.000000000004,26994.0,25964.000000000004,24873.0,24660.0,25763.0,27694.000000000004,29533.0,31476.999999999996,32946.99999999999,33567.0,33608.00000000001,33666.0,33564.0,33486.99999999999,33571.0,33643.0,33551.0,33512.0,32520.000000000004,30119.0,26870.0,23734.0,20456.0,18023.0,17000.999999999996,16925.0,16702.0,16487.000000000004,16435.0,16492.0,16605.0,16814.0,17160.0,17113.0,16430.0,15343.0,14300.999999999998,13184.000000000002,12274.0,11748.0,11444.0,11052.999999999998,10667.0,10071.0,9139.0,7997.000000000001,6917.000000000001,5861.000000000001,4855.0,3943.0,3122.0,2271.0,1470.0,963.0,711.0,632.0,685.0,627.0,534.0,407.0,245.0,152.0,108.00000000000001,57.0,81.99999999999999
2008,21910.999999999996,20995.0,20344.0,19922.0,19773.0,19869.0,20201.0,20756.999999999996,21502.0,22398.000000000004,23573.0,25070.999999999996,26801.0,28530.0,30191.0,32061.0,34221.0,36458.0,38570.0,40700.0,41908.0,41738.0,40637.0,39523.0,38231.0,37014.0,36097.0,35356.0,34446.0,33440.0,32489.000000000004,31634.0,30853.0,30142.0,29577.0,28875.999999999996,27921.0,26896.0,25985.0,25015.0,24869.0,25961.0,27826.0,29599.0,31470.0,32866.0,33420.0,33400.99999999999,33393.0,33219.0,33084.0,33129.0,33177.0,33063.0,33003.0,32000.999999999996,29601.0,26362.0,23238.000000000004,19971.0,17551.0,16545.0,16483.0,16276.0,16081.0,16024.0,16039.000000000002,16085.999999999998,16230.999999999998,16509.0,16418.0,15732.999999999998,14668.0,13645.999999999998,12552.0,11650.0,11105.0,10765.999999999998,10349.0,9943.0,9332.0,8392.999999999998,7252.000000000001,6173.999999999999,5117.0,4146.0,3321.0,2617.0,1858.0,1177.0,797.0,591.0,505.0,530.0,482.00000000000006,408.0,308.0,183.0,111.99999999999999,59.00000000000001,83.0
2009,22665.0,21615.0,20814.0,20255.0,19941.0,19851.0,19980.999999999996,20326.0,20880.0,21604.0,22455.0,23611.0,25142.0,26932.0,28704.0,30399.0,32278.0,34407.0,36584.0,38637.0,40714.0,41830.0,41513.99999999999,40236.0,38953.0,37490.0,36154.0,35199.0,34478.0,33589.0,32614.000000000004,31713.0,30928.0,30232.0,29613.000000000004,29142.0,28546.0,27711.0,26809.0,26016.0,25166.999999999996,25090.0,26170.0,27970.0,29679.000000000004,31476.999999999996,32799.0,33288.00000000001,33209.0,33134.0,32889.0,32695.999999999996,32703.000000000004,32726.999999999996,32591.0,32509.999999999996,31496.0,29096.999999999996,25866.999999999996,22752.0,19495.0,17087.0,16096.0,16049.0,15857.000000000002,15682.0,15620.999999999998,15593.0,15574.000000000002,15657.0,15866.0,15732.000000000002,15043.0,14002.0,12998.0,11927.0,11032.0,10468.0,10094.0,9651.0,9225.0,8599.0,7651.0,6511.0,5435.0,4377.0,3438.9999999999995,2700.0,2115.0,1446.9999999999998,885.0,631.0,471.00000000000006,379.0,376.0,337.0,282.0,210.0,121.0,60.0,84.0
2010,23059.0,22055.0,21247.0,20631.999999999996,20212.0,19986.0,19955.0,20119.0,20477.0,21031.0,21735.0,22541.999999999996,23682.0,25247.0,27099.0,28916.0,30648.000000000004,32539.0,34639.0,36758.0,38756.0,40782.0,41806.99999999999,41343.99999999999,39888.00000000001,38435.0,36799.0,35341.0,34347.0,33646.0,32777.0,31830.0,30979.0,30263.0,29651.999999999996,29124.000000000004,28745.0,28254.0,27538.0,26758.000000000004,26083.000000000004,25353.0,25343.000000000004,26414.0,28151.0,29796.999999999996,31526.0,32775.99999999999,33200.0,33061.0,32919.00000000001,32603.0,32351.0,32319.000000000004,32320.0,32161.0,32060.000000000004,31034.000000000004,28631.999999999996,25406.0,22296.0,19045.0,16646.0,15669.0,15637.0,15460.0,15305.0,15238.0,15167.0,15083.0,15103.0,15244.000000000002,15065.999999999998,14374.0,13354.000000000002,12367.0,11317.0,10429.0,9844.0,9435.0,8965.0,8519.0,7877.000000000001,6920.0,5779.0,4703.0,3642.0,2737.0,2084.0,1615.0,1038.0,595.0,467.0,353.0,253.0,222.0,193.0,157.0,111.99999999999999,59.00000000000001,85.0
2011,22918.000000000004,22788.0,21921.0,21190.0,20605.0,20177.0,19905.0,19787.0,19895.0,20264.0,20868.000000000004,21603.0,22436.999999999996,23594.0,25156.999999999996,26998.0,28804.000000000004,30519.000000000004,32417.0,34565.0,36751.99999999999,38812.0,40908.0,41958.99999999999,41451.0,39907.0,38373.00000000001,36649.0,35134.0,34135.0,33463.0,32616.0,31693.0,30853.0,30125.999999999996,29489.0,28943.0,28550.0,28044.0,27315.0,26524.0,25835.0,25083.000000000004,25081.0,26209.0,28030.0,29755.0,31578.000000000004,32856.0,33201.0,32919.00000000001,32643.0,32170.0,31845.0,31880.0,32028.0,32000.0,32049.0,31073.0,28557.0,25116.999999999996,21814.0,18351.0,15835.999999999998,14898.0,15002.0,14940.0,14911.0,14908.0,14792.0,14595.0,14519.0,14562.000000000002,14317.0,13614.0,12619.000000000002,11651.0,10627.0,9746.0,9132.0,8677.0,8170.999999999999,7689.0,7050.0,6155.0,5113.0,4110.0,3151.9999999999995,2383.0,1804.0,1364.0,866.0,504.0,395.0,297.0,211.00000000000003,183.0,146.0,104.00000000000001,55.99999999999999,86.0
2012,22424.0,22104.0,22557.0,21825.0,21169.0,20613.000000000004,20176.0,19858.0,19653.0,19706.0,20086.0,20741.0,21509.0,22371.0,23546.0,25110.0,26941.999999999996,28741.0,30441.999999999996,32351.0,34549.0,36808.0,38934.0,41103.0,42180.0,41626.99999999999,39994.0,38376.0,36560.0,34985.0,33981.0,33338.0,32510.999999999996,31609.0,30779.0,30039.0,29375.999999999996,28810.0,28403.000000000004,27883.000000000004,27139.0,26336.0,25631.999999999996,24855.999999999996,24863.000000000004,26049.0,27955.0,29764.0,31684.0,32991.0,33258.0,32834.0,32421.999999999996,31791.999999999996,31394.000000000004,31495.0,31791.0,31893.0,32092.0,31164.0,28530.0,24871.0,21369.0,17691.0,15054.0,14154.000000000002,14392.999999999998,14446.0,14543.0,14603.0,14440.999999999998,14132.0,13960.999999999998,13905.999999999998,13594.000000000002,12879.000000000002,11907.0,10956.0,9956.0,9080.0,8437.000000000002,7934.0,7393.0,6874.0,6237.0,5402.0,4458.0,3523.9999999999995,2668.0,2033.0,1529.0000000000002,1115.0,695.0,415.0,324.0,242.0,168.99999999999997,132.0,93.00000000000001,52.00000000000001,87.0
2013,21698.0,21877.0,21877.0,22349.0,21750.0,21171.0,20642.0,20197.0,19831.0,19540.0,19537.0,19928.0,20635.0,21436.999999999996,22328.000000000004,23522.0,25089.000000000004,26915.0,28708.000000000004,30397.0,32318.000000000004,34569.0,36903.0,39097.0,41340.0,42446.00000000001,41848.0,40122.0,38418.0,36510.0,34874.0,33863.0,33247.0,32439.999999999996,31558.000000000004,30737.0,29984.0,29294.0,28708.000000000004,28285.999999999996,27750.0,26991.0,26174.0,25456.0,24655.0,24670.0,25916.0,27910.0,29803.0,31823.0,33161.0,33350.0,32782.0,32235.0,31447.0,30976.0,31142.0,31586.0,31819.000000000004,32169.000000000004,31288.0,28533.0,24651.0,20947.0,17048.0,14287.0,13425.0,13799.000000000002,13968.0,14190.999999999998,14314.0,14106.0,13683.0,13417.0,13264.000000000002,12884.0,12157.0,11207.0,10272.0,9295.0,8424.0,7751.0,7200.0,6621.0,6066.0,5431.0,4654.0,3807.0,2941.9999999999995,2187.0,1685.0,1254.0,868.0,525.0,326.0,253.0,187.0,128.0,83.0,48.0,87.0
2014,20927.0,21561.999999999996,21901.0,21994.0,22145.0,21680.0,21175.0,20675.0,20221.0,19807.000000000004,19429.000000000004,19371.0,19773.0,20533.0,21368.000000000004,22288.0,23502.0,25072.0,26892.0,28680.0,30355.999999999996,32290.0,34594.0,37003.0,39266.0,41585.0,42718.99999999999,42075.0,40257.0,38467.0,36465.0,34766.99999999999,33749.0,33161.0,32373.000000000004,31511.999999999996,30700.0,29933.000000000004,29215.999999999996,28610.0,28171.999999999996,27622.0,26846.999999999996,26017.0,25283.0,24456.999999999996,24480.0,25787.0,27870.0,29846.999999999996,31965.999999999996,33336.0,33446.99999999999,32735.999999999996,32052.0,31107.0,30561.999999999996,30794.0,31386.0,31750.0,32250.0,31416.999999999996,28540.0,24435.0,20526.999999999996,16407.0,13522.0,12696.0,13207.0,13490.0,13839.0,14026.0,13773.0,13235.999999999998,12874.0,12622.0,12175.999999999998,11436.0,10507.0,9588.0,8635.0,7768.0,7064.0,6466.0,5850.0,5257.999999999999,4623.0,3906.0,3156.0,2360.0,1705.0,1337.0,980.0,620.0,355.0,237.0,183.0,133.0,87.0,45.0,86.0
2015,20256.0,21213.0,21805.999999999996,22088.0,22112.0,21932.0,21601.0,21171.999999999996,20700.0,20237.000000000004,19777.0,19311.0,19198.0,19611.0,20422.0,21291.0,22240.0,23474.0,25046.0,26858.0,28641.0,30304.000000000004,32250.0,34607.0,37090.0,39421.0,41815.0,42977.0,42287.0,40376.99999999999,38501.99999999999,36408.0,34648.0,33624.0,33063.0,32295.0,31455.0,30651.999999999996,29872.0,29127.0,28502.0,28049.0,27483.0,26693.0,25850.0,25100.0,24250.0,24281.999999999996,25648.000000000004,27819.000000000004,29881.0,32099.000000000004,33500.0,33532.0,32678.000000000004,31858.0,30754.0,30136.0,30434.0,31175.0,31670.0,32320.999999999996,31535.0,28535.999999999996,24209.0,20099.0,15759.0,12750.0,11960.999999999998,12607.999999999998,13007.0,13482.999999999998,13732.999999999998,13434.000000000002,12784.0,12325.999999999998,11976.0,11462.0,10709.000000000002,9802.999999999998,8901.0,7971.0,7108.0,6374.0,5728.0,5075.0,4447.0,3813.0,3155.0,2503.0,1776.0,1222.0,988.0,705.0,372.00000000000006,185.0,148.00000000000003,111.99999999999999,78.0,45.0,84.0
2016,19719.0,20445.0,21259.0,21761.999999999996,22000.0,22016.0,21864.0,21599.0,21215.999999999996,20741.0,20247.0,19774.0,19304.000000000004,19187.0,19597.0,20406.0,21271.0,22218.000000000004,23450.0,25022.0,26835.0,28619.0,30283.0,32231.0,34586.99999999999,37070.0,39400.99999999999,41795.0,42957.0,42266.00000000001,40356.0,38480.0,36385.0,34624.0,33598.0,33037.0,32266.999999999996,31426.0,30620.0,29837.0,29088.0,28456.999999999996,27998.0,27426.0,26631.999999999996,25785.999999999996,25031.999999999996,24175.0,24198.0,25551.0,27703.000000000004,29746.0,31944.000000000004,33323.0,33330.0,32448.999999999996,31603.0,30476.0,29828.000000000004,30088.0,30785.999999999996,31239.0,31842.0,31037.0,28063.000000000004,23785.0,19720.0,15429.0,12440.999999999998,11625.0,12214.0,12561.0,12985.999999999998,13185.0,12838.0,12145.0,11644.0,11251.0,10708.0,9948.0,9049.0,8157.999999999999,7245.0,6406.000000000001,5702.000000000001,5093.0,4470.0,3895.0,3333.0,2736.0,2127.0,1493.0,1038.0,837.0000000000001,595.0,312.0,165.0,125.0,86.0,47.0,80.0
2017,19267.0,20416.0,20627.0,21295.0,21709.0,21903.000000000004,21910.999999999996,21788.0,21588.0,21250.0,20773.000000000004,20248.0,19762.0,19289.0,19169.0,19575.0,20381.0,21243.000000000004,22186.0,23416.0,24988.000000000004,26801.0,28585.0,30250.0,32198.0,34554.0,37035.0,39365.0,41758.0,42920.0,42228.0,40319.0,38443.00000000001,36347.0,34585.0,33560.0,32997.0,32226.0,31384.0,30576.0,29789.0,29035.999999999996,28400.0,27935.0,27358.0,26560.0,25711.0,24952.0,24090.999999999996,24105.0,25441.999999999996,27576.0,29599.0,31776.999999999996,33132.0,33114.00000000001,32207.0,31336.0,30186.0,29509.0,29729.0,30384.0,30794.0,31350.0,30526.0,27577.0,23351.999999999996,19333.0,15093.0,12126.0,11283.0,11814.0,12110.0,12482.999999999998,12630.999999999998,12237.0,11501.0,10956.0,10520.999999999998,9950.0,9181.000000000002,8290.0,7411.000000000001,6515.0,5700.0,5028.000000000001,4455.0,3863.0,3341.0,2851.0000000000005,2315.0,1750.0,1209.0,853.0,686.0,486.0,252.0,147.0,100.0,51.0,74.00000000000001
2018,18900.0,19974.0,20771.0,20802.0,21326.0,21650.0,21799.0,21800.0,21706.0,21570.999999999996,21279.0,20800.0,20244.0,19745.0,19269.000000000004,19145.0,19548.0,20350.0,21209.0,22148.000000000004,23375.999999999996,24945.999999999996,26760.0,28543.000000000004,30209.0,32156.0,34510.0,36990.0,39318.00000000001,41708.99999999999,42870.0,42178.99999999999,40270.0,38394.0,36299.0,34537.0,33510.99999999999,32948.0,32176.000000000004,31333.000000000004,30523.000000000004,29733.0,28976.0,28335.0,27864.0,27281.999999999996,26480.999999999996,25629.0,24866.0,24000.0,24004.0,25327.0,27441.0,29444.000000000004,31600.0,32931.99999999999,32889.0,31955.0,31059.0,29886.999999999996,29180.999999999996,29362.0,29973.000000000004,30340.999999999996,30849.0,30006.0,27084.0,22910.999999999996,18941.0,14753.0,11808.0,10939.0,11412.0,11655.0,11977.0,12073.0,11632.0,10853.0,10265.999999999998,9788.0,9187.999999999998,8413.0,7530.0,6662.000000000001,5784.0,4994.0,4352.0,3816.0000000000005,3253.9999999999995,2786.0,2369.0,1893.0,1372.0,925.0,669.0,535.0,376.0,192.0,118.00000000000001,57.0,69.0
2019,18607.0,19549.0,20292.0,20853.0,20976.0,21355.0,21589.000000000004,21694.000000000004,21686.999999999996,21622.0,21552.0,21305.999999999996,20825.0,20238.0,19727.0,19247.0,19119.0,19519.000000000004,20317.999999999996,21173.0,22109.0,23334.0,24903.000000000004,26715.999999999996,28499.000000000004,30164.0,32110.999999999996,34464.0,36941.0,39268.0,41657.0,42817.0,42126.00000000001,40217.0,38342.0,36247.0,34486.0,33460.0,32896.0,32124.000000000004,31279.0,30467.0,29674.0,28913.0,28268.0,27791.0,27203.000000000004,26399.0,25545.0,24778.000000000004,23906.0,23901.999999999996,25209.0,27304.000000000004,29285.999999999996,31421.0,32729.0,32662.0,31701.0,30780.0,29586.0,28851.0,28993.000000000004,29560.0,29886.0,30346.0,29484.0,26588.0,22469.0,18546.0,14411.0,11489.0,10593.0,11008.0,11199.000000000002,11470.0,11515.0,11027.000000000002,10205.0,9575.0,9054.0,8427.0,7644.0,6769.0,5912.999999999999,5053.0,4287.0,3676.0,3176.0,2645.0,2231.0,1886.0,1472.0,995.0,640.9999999999999,484.0,382.99999999999994,266.0,131.0,64.0,66.0
2020,18372.0,19165.0,19832.0,20380.0,20816.999999999996,21149.0,21384.0,21528.000000000004,21589.000000000004,21574.0,21537.0,21531.999999999996,21331.999999999996,20849.0,20232.0,19708.0,19225.0,19093.0,19489.0,20285.0,21136.999999999996,22069.000000000004,23291.0,24859.0,26671.999999999996,28455.0,30120.0,32066.000000000004,34417.0,36891.99999999999,39217.0,41604.0,42763.00000000001,42071.99999999999,40164.0,38290.0,36196.0,34435.0,33408.0,32844.0,32070.999999999996,31225.0,30410.999999999996,29615.0,28850.0,28201.0,27717.0,27125.0,26318.0,25461.0,24690.0,23813.000000000004,23799.0,25090.999999999996,27166.0,29128.0,31241.0,32525.999999999996,32433.0,31447.0,30500.0,29284.000000000004,28520.0,28623.0,29147.0,29430.0,29842.0,28962.0,26093.000000000004,22026.999999999996,18152.0,14069.0,11170.0,10248.0,10604.000000000002,10744.000000000002,10963.0,10957.0,10422.0,9557.0,8884.0,8321.0,7665.0,6875.0,6007.999999999999,5165.0,4322.0,3580.0,3000.0,2537.0,2037.0,1676.9999999999998,1404.0000000000002,1050.0,617.0,357.00000000000006,299.0,231.99999999999997,156.0,71.0,68.0
