Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,23572.0,26784.000000000004,27243.000000000004,30749.000000000004,33845.0,36525.0,38788.00000000001,40698.0,42321.99999999999,43310.0,43520.0,43157.0,42571.99999999999,41702.0,40842.0,40176.0,39591.0,38820.0,37953.0,36933.0,35718.0,34387.0,33114.00000000001,31924.0,30723.000000000004,29500.999999999996,28348.000000000004,27289.0,26221.999999999996,25829.0,26421.0,27660.0,28859.0,30114.0,31253.0,32106.0,32729.0,33335.0,33872.0,34135.99999999999,34046.0,33639.0,33141.0,32628.0,31506.999999999996,29546.999999999996,27070.999999999996,24636.999999999996,22133.000000000004,20062.0,18730.0,17930.999999999996,17070.999999999996,16172.0,15739.0,15934.000000000002,16514.0,17119.0,17877.0,18147.000000000004,17588.0,16506.0,15514.000000000002,14460.0,13624.0,13199.000000000002,13013.0,12720.999999999998,12413.0,11917.0,11120.0,10128.0,9181.000000000002,8258.0,7307.0,6335.0,5376.0,4431.999999999999,3473.9999999999995,2752.0,2381.0,2245.0,2118.0000000000005,2052.0,1925.0,1656.9999999999998,1310.0,1012.0,758.0,576.0000000000001,441.0,338.99999999999994,244.0,184.0,148.00000000000003,105.0,55.99999999999999,31.0,21.0,10.0,12.0
1998,23336.0,25412.0,27549.0,27740.0,30787.0,33600.0,36145.0,38388.00000000001,40397.0,42243.0,43373.00000000001,43546.00000000001,43038.00000000001,42367.0,41428.99999999999,40537.0,39897.0,39372.0,38653.0,37846.0,36834.0,35542.0,34082.0,32693.000000000004,31389.0,30099.0,28831.999999999996,27666.999999999996,26589.000000000004,25496.0,25120.0,25788.0,27136.0,28445.0,29827.0,31028.000000000004,31842.0,32360.999999999996,32873.00000000001,33298.0,33509.0,33464.0,33160.0,32750.999999999996,32345.999999999996,31250.0,29177.0,26510.0,23901.0,21200.0,19042.0,17802.0,17204.0,16524.0,15820.0,15491.0,15634.0,16064.0,16541.0,17165.0,17344.0,16778.0,15740.0,14780.0,13761.0,12942.0,12499.0,12277.000000000002,11958.0,11623.0,11123.0,10360.0,9423.0,8529.0,7662.999999999999,6757.999999999999,5812.0,4866.000000000001,3940.0,3001.0000000000005,2301.0,1958.0000000000002,1853.0000000000002,1756.0,1716.9999999999998,1621.0,1389.0,1080.0,811.0,594.0,455.0,346.00000000000006,256.0,182.0,139.0,110.0,78.0,40.99999999999999,22.000000000000004,11.000000000000002,12.0
1999,23345.0,24311.999999999996,25656.999999999996,27305.999999999996,28274.0,30866.0,33402.0,35815.0,38041.0,40152.0,42221.0,43494.0,43630.0,42977.0,42218.99999999999,41213.0,40287.0,39673.0,39207.0,38538.00000000001,37790.0,36784.0,35414.0,33824.0,32318.000000000004,30898.000000000004,29517.0,28203.000000000004,27025.0,25927.0,24807.0,24445.0,25190.0,26650.0,28070.999999999996,29580.0,30846.0,31620.0,32039.0,32457.0,32771.0,32928.00000000001,32928.00000000001,32726.0,32406.999999999996,32109.0,31035.0,28848.000000000004,25986.0,23198.0,20298.0,18050.0,16900.0,16502.0,16000.0,15491.0,15264.000000000002,15355.0,15637.0,15985.999999999998,16476.0,16567.0,15993.0,14997.0,14067.0,13081.0,12277.999999999998,11818.0,11558.0,11212.0,10850.0,10347.000000000002,9613.999999999998,8732.000000000002,7890.0,7080.0,6220.0,5298.999999999999,4364.0,3453.9999999999995,2533.0,1854.0,1537.0,1464.0,1396.0,1385.0,1321.0,1123.0,851.0,612.0,431.0,335.0,251.0,173.00000000000003,119.00000000000001,93.00000000000001,74.00000000000001,51.0,26.000000000000004,11.000000000000002,12.0
2000,23308.000000000004,23414.0,24119.0,25329.0,26945.0,28874.000000000004,31017.0,33280.0,35567.0,37780.0,39998.00000000001,42297.0,43717.0,43815.0,43015.0,42169.0,41091.0,40130.0,39540.0,39132.0,38513.00000000001,37821.0,36819.0,35367.0,33644.0,32016.999999999996,30476.999999999996,29002.0,27638.0,26443.0,25323.0,24173.0,23826.0,24649.0,26225.0,27760.0,29400.0,30734.0,31471.999999999996,31789.0,32114.000000000004,32318.000000000004,32423.0,32468.000000000004,32366.999999999996,32137.0,31945.0,30891.0,28584.0,25522.0,22548.0,19441.0,17098.0,16035.999999999998,15835.999999999998,15512.0,15197.000000000002,15073.0,15112.0,15245.0,15468.0,15824.000000000002,15825.999999999998,15242.0,14287.0,13386.0,12431.0,11640.999999999998,11162.0,10865.0,10490.0,10101.0,9592.0,8890.0,8058.999999999999,7268.0,6512.0,5695.0,4796.0,3871.0000000000005,2976.0000000000005,2070.0,1410.0,1120.0,1077.0,1038.0,1056.0,1022.9999999999999,860.0,624.0,414.0,268.99999999999994,216.00000000000003,157.0,91.0,57.0,48.0,37.00000000000001,25.0,12.0,13.000000000000002
2001,22985.0,22990.0,23276.999999999996,24093.000000000004,25355.0,26978.0,28865.0,30921.999999999996,33121.0,35398.0,37637.0,39857.0,42146.0,43559.0,43657.0,42860.0,42016.99999999999,40943.00000000001,39984.0,39393.0,38981.0,38358.00000000001,37661.0,36659.0,35216.0,33505.0,31889.0,30360.0,28886.999999999996,27514.0,26302.0,25164.0,23994.0,23628.0,24434.0,25993.000000000004,27510.0,29133.000000000004,30444.000000000004,31150.0,31430.999999999996,31723.000000000004,31894.000000000004,31974.0,32006.0,31901.999999999996,31668.000000000004,31471.0,30421.999999999996,28134.0,25098.000000000004,22150.0,19070.0,16738.0,15661.0,15429.0,15075.0,14729.000000000002,14571.0,14573.0,14668.0,14852.0,15168.0,15140.0,14546.0,13592.0,12693.0,11744.000000000002,10958.0,10475.0,10171.0,9794.0,9407.0,8908.0,8222.000000000002,7416.0,6649.0,5917.000000000001,5141.0,4308.0,3463.0,2645.0,1821.0,1220.9999999999998,956.0,914.0,895.0,902.0,866.0,723.0,520.0,342.0,223.99999999999997,180.0,130.0,75.0,48.0,37.00000000000001,25.0,12.0,13.999999999999998
2002,22635.0,21913.0,22721.999999999996,23190.0,24119.0,25436.0,27068.0,28919.0,30895.0,33033.0,35306.99999999999,37575.0,39802.0,42086.00000000001,43496.0,43593.99999999999,42798.0,41956.0,40885.0,39926.0,39330.99999999999,38915.0,38286.0,37583.0,36579.0,35141.0,33439.0,31830.0,30308.000000000004,28836.0,27451.0,26218.000000000004,25060.0,23868.000000000004,23480.999999999996,24271.0,25818.0,27320.0,28929.000000000004,30220.0,30897.0,31143.0,31401.0,31540.0,31595.0,31615.0,31508.000000000004,31270.0,31066.999999999996,30021.0,27747.0,24730.999999999996,21801.0,18741.0,16415.0,15322.000000000002,15057.0,14671.0,14295.0,14102.0,14067.0,14124.0,14270.0,14546.0,14489.0,13883.0,12927.999999999998,12029.000000000002,11085.0,10300.999999999998,9812.000000000002,9500.0,9121.0,8736.0,8244.0,7574.0,6790.0,6047.000000000001,5337.000000000001,4600.0,3830.0,3062.0,2320.9999999999995,1577.0,1036.0,794.0,754.0,754.0,750.9999999999999,711.0,588.0,416.00000000000006,271.0,180.0,144.00000000000003,104.00000000000001,60.0,37.00000000000001,25.0,12.0,15.0
2003,22315.0,21499.000000000004,21315.0,22487.0,23136.999999999996,24180.0,25554.000000000004,27198.0,29016.0,30912.0,32993.0,35266.0,37567.0,39804.0,42086.99999999999,43496.0,43593.99999999999,42799.0,41957.0,40885.0,39925.0,39327.0,38904.0,38270.0,37560.0,36552.0,35117.0,33421.0,31818.0,30301.0,28826.0,27427.0,26171.999999999996,24993.000000000004,23776.0,23369.0,24144.000000000004,25679.000000000004,27170.0,28768.0,30040.0,30688.000000000004,30899.0,31125.0,31230.999999999996,31261.0,31269.000000000004,31159.000000000004,30916.0,30706.999999999996,29662.0,27399.0,24399.0,21484.0,18440.0,16116.0,15004.000000000002,14706.0,14289.000000000002,13880.999999999998,13654.000000000002,13581.0,13600.0,13708.0,13944.0,13859.000000000002,13239.0,12283.0,11383.0,10442.0,9658.0,9163.0,8843.0,8461.0,8077.999999999999,7593.0,6936.0,6172.999999999999,5452.999999999999,4763.999999999999,4066.0,3358.0,2666.0000000000005,2000.0,1335.0,852.0,633.0,595.0,614.0,600.0,557.0,453.99999999999994,313.0,200.0,136.0,108.00000000000001,78.0,44.00000000000001,25.0,12.0,15.0
2004,22125.999999999996,21295.0,21002.0,21191.0,22254.0,23087.0,24244.0,25676.0,27331.0,29115.0,30932.0,32957.0,35230.0,37564.0,39812.0,42093.0,43501.00000000001,43599.0,42803.99999999999,41961.99999999999,40891.0,39929.0,39327.0,38899.0,38259.0,37540.0,36529.0,35097.0,33408.0,31809.0,30296.999999999996,28819.000000000004,27406.0,26129.0,24927.0,23686.999999999996,23258.000000000004,24020.0,25544.0,27022.0,28609.0,29863.000000000004,30482.0,30658.0,30851.0,30925.0,30930.999999999996,30927.0,30811.999999999996,30565.0,30350.0,29305.999999999996,27053.0,24069.000000000004,21168.000000000004,18140.0,15818.0,14687.000000000002,14356.0,13907.0,13467.0,13206.0,13095.999999999998,13077.0,13145.999999999998,13343.0,13229.000000000002,12595.999999999998,11637.0,10735.999999999998,9798.0,9015.0,8514.0,8185.000000000001,7800.0,7417.999999999999,6940.0,6297.999999999999,5556.0,4858.000000000001,4191.0,3530.0,2884.0,2269.0,1678.0000000000002,1092.0,667.0,472.00000000000006,435.0,473.0,449.0,402.99999999999994,320.0,210.0,129.0,92.0,73.0,52.00000000000001,27.999999999999996,13.000000000000002,16.0
2005,22135.0,21285.0,20885.0,20898.000000000004,21284.000000000004,22003.0,23018.0,24289.0,25776.999999999996,27443.0,29191.999999999996,30928.0,32895.0,35165.0,37531.0,39787.0,42066.0,43472.0,43568.99999999999,42775.0,41934.0,40864.00000000001,39900.99999999999,39295.0,38861.99999999999,38217.0,37491.0,36477.0,35049.0,33367.0,31774.0,30269.000000000004,28790.0,27363.000000000004,26065.0,24842.0,23578.000000000004,23129.0,23875.999999999996,25388.0,26851.999999999996,28427.0,29662.0,30252.0,30393.0,30553.0,30594.0,30575.0,30559.0,30441.0,30189.0,29968.000000000004,28926.0,26686.0,23719.0,20835.0,17825.0,15507.0,14357.000000000002,13994.000000000002,13514.000000000002,13043.0,12745.999999999998,12599.0,12542.0,12573.0,12730.0,12587.0,11940.999999999998,10981.0,10080.0,9145.0,8363.0,7856.0,7519.0,7132.000000000001,6752.000000000001,6281.000000000001,5654.0,4933.0,4258.0,3613.0,2991.0,2408.0,1870.0,1354.0,849.0000000000001,482.00000000000006,311.0,275.0,332.0,298.0,249.0,185.0,106.0,57.99999999999999,48.0,37.00000000000001,25.0,13.000000000000002,17.0
2006,22373.0,22011.0,21316.0,21014.0,21075.0,21471.0,22159.000000000004,23099.0,24325.0,25833.000000000004,27558.000000000004,29339.000000000004,31093.000000000004,33062.0,35314.0,37643.0,39860.0,42099.0,43437.0,43425.0,42496.0,41528.0,40338.0,39260.0,38547.0,38022.0,37292.0,36481.0,35455.0,34124.0,32610.0,31182.0,29848.000000000004,28524.0,27214.000000000004,26003.0,24871.0,23697.0,23303.0,24055.0,25538.0,26967.0,28500.0,29673.0,30179.000000000004,30221.999999999996,30283.0,30221.0,30115.0,30040.0,29886.0,29596.999999999996,29337.0,28285.0,26075.0,23164.0,20335.0,17384.0,15110.0,13976.0,13607.999999999998,13128.0,12663.0,12351.0,12157.0,12035.0,12003.0,12091.0,11912.0,11283.0,10374.0,9519.0,8635.0,7888.999999999999,7394.0,7051.0,6666.0,6292.000000000001,5827.999999999999,5207.000000000001,4494.0,3828.0000000000005,3186.0000000000005,2590.0,2063.0,1600.0,1148.0,717.0000000000001,415.0,270.0,234.0,276.99999999999994,248.0,207.0,153.0,88.00000000000001,48.0,38.0,26.000000000000004,13.000000000000002,18.000000000000004
2007,22759.0,21851.0,21875.999999999996,21338.0,21133.000000000004,21243.000000000004,21648.000000000004,22305.0,23169.0,24349.0,25878.0,27660.0,29471.999999999996,31243.000000000004,33214.0,35445.0,37736.99999999999,39913.00000000001,42111.99999999999,43381.0,43260.0,42196.99999999999,41102.0,39793.0,38600.0,37781.0,37164.0,36350.0,35453.0,34417.0,33183.0,31838.0,30574.0,29414.0,28245.0,27051.0,25929.000000000004,24886.999999999996,23804.000000000004,23465.0,24224.0,25676.0,27069.000000000004,28559.0,29670.0,30090.999999999996,30037.0,29998.0,29833.000000000004,29641.0,29508.000000000004,29316.0,28990.0,28691.999999999996,27631.999999999996,25453.000000000004,22599.0,19826.0,16935.0,14706.0,13588.0,13215.0,12737.0,12277.999999999998,11950.0,11709.000000000002,11522.0,11427.999999999998,11447.000000000002,11231.0,10620.0,9762.0,8953.0,8119.999999999999,7412.000000000001,6927.000000000001,6579.0,6196.000000000001,5830.0,5372.000000000001,4757.0,4053.0,3395.0,2759.0,2187.0,1716.9999999999998,1329.0,942.0000000000001,585.0,348.0,228.99999999999997,193.0,222.0,198.0,165.0,122.0,69.0,39.0,27.000000000000004,13.999999999999998,18.000000000000004
2008,23191.999999999996,22298.0,21651.0,21733.0,21351.999999999996,21245.0,21403.000000000004,21816.999999999996,22441.999999999996,23230.0,24364.0,25913.0,27752.0,29595.0,31381.0,33354.0,35564.0,37817.0,39953.0,42111.00000000001,43310.0,43080.0,41883.99999999999,40663.00000000001,39234.0,37927.0,37001.99999999999,36294.00000000001,35396.0,34414.0,33366.0,32231.0,31055.0,29956.0,28969.0,27956.0,26880.0,25845.0,24895.0,23903.000000000004,23620.0,24384.0,25805.0,27162.0,28608.0,29656.0,29993.000000000004,29842.0,29703.000000000004,29435.0,29156.999999999996,28965.0,28737.0,28374.000000000004,28038.0,26968.000000000004,24822.0,22025.0,19309.0,16480.999999999996,14297.0,13195.0,12819.0,12341.0,11888.0,11544.0,11257.0,11005.999999999998,10847.999999999998,10798.0,10547.0,9953.0,9146.0,8385.0,7603.0,6932.0,6459.0,6106.0,5725.0,5365.0,4914.0,4306.0,3611.0,2961.0000000000005,2330.0,1784.0,1371.0,1058.0,735.0,452.99999999999994,280.0,188.0,152.0,166.99999999999997,148.00000000000003,123.00000000000001,90.0,51.0,27.999999999999996,13.999999999999998,18.000000000000004
2009,23546.0,22726.0,22083.000000000004,21621.0,21595.0,21370.0,21360.0,21566.999999999996,21991.0,22584.0,23296.0,24384.0,25953.000000000004,27850.0,29723.000000000004,31526.0,33500.0,35690.0,37905.0,40000.0,42117.0,43247.0,42908.0,41578.0,40231.0,38683.0,37262.0,36231.0,35431.0,34449.0,33382.0,32323.0,31285.999999999996,30278.000000000004,29345.0,28530.0,27671.999999999996,26714.000000000004,25767.0,24908.0,24006.999999999996,23778.000000000004,24548.0,25939.0,27260.0,28663.0,29648.000000000004,29901.0,29651.999999999996,29414.0,29043.000000000004,28678.0,28428.0,28163.0,27763.0,27389.0,26311.0,24195.999999999996,21456.0,18797.0,16029.0,13890.999999999998,12806.0,12424.000000000002,11947.000000000002,11501.0,11140.999999999998,10807.0,10492.0,10272.0,10152.999999999998,9865.0,9289.0,8533.0,7818.0,7087.999999999999,6454.0,5992.000000000001,5632.999999999999,5255.0,4902.0,4457.0,3856.0000000000005,3170.0,2529.0,1902.0,1382.0,1025.0,787.9999999999999,529.0,321.0,213.0,147.0,111.99999999999999,111.99999999999999,98.0,81.0,59.00000000000001,32.0,13.999999999999998,18.000000000000004
2010,23732.0,23063.000000000004,22491.0,22026.999999999996,21683.000000000004,21471.0,21401.999999999996,21490.0,21745.0,22179.000000000004,22740.0,23377.0,24420.0,26010.0,27965.999999999996,29871.0,31691.0,33668.0,35839.0,38016.99999999999,40073.0,42151.0,43213.0,42763.99999999999,41300.0,39825.0,38158.0,36621.0,35483.00000000001,34591.0,33525.0,32371.000000000004,31301.0,30361.0,29521.0,28752.0,28110.0,27406.999999999996,26565.0,25705.0,24936.999999999996,24125.999999999996,23952.0,24729.0,26090.0,27375.0,28736.0,29660.0,29828.000000000004,29482.0,29144.000000000004,28670.0,28219.0,27910.0,27608.0,27171.0,26758.000000000004,25670.0,23585.0,20901.0,18297.0,15589.0,13494.000000000002,12424.000000000002,12038.0,11562.000000000002,11120.999999999998,10745.999999999998,10364.0,9985.0,9702.0,9513.0,9190.0,8630.0,7925.0,7257.000000000001,6577.000000000001,5980.0,5528.0,5165.0,4789.0,4442.0,4003.9999999999995,3409.0,2731.0000000000005,2098.0000000000005,1476.0,980.0,680.0,517.0,322.99999999999994,190.0,146.0,107.0,71.0,57.0,49.0,39.0,27.000000000000004,13.999999999999998,18.000000000000004
2011,23674.0,23581.999999999996,22980.0,22441.999999999996,21984.0,21625.999999999996,21377.0,21248.0,21302.0,21575.0,22060.0,22660.0,23337.0,24405.0,25994.0,27935.0,29828.000000000004,31629.0,33611.0,35827.0,38071.99999999999,40188.0,42330.0,43417.0,42933.0,41395.0,39852.0,38111.0,36516.0,35348.0,34445.0,33361.99999999999,32189.999999999996,31104.0,30149.0,29296.999999999996,28518.0,27871.0,27158.0,26294.0,25406.999999999996,24612.0,23766.0,23586.0,24401.999999999996,25827.0,27171.0,28604.0,29541.0,29631.0,29150.0,28686.999999999996,28074.0,27544.0,27258.000000000004,27040.0,26676.0,26348.000000000004,25291.999999999996,23149.0,20355.0,17653.0,14841.0,12694.0,11659.0,11362.0,10964.0,10610.999999999998,10285.0,9886.000000000002,9448.0,9118.0,8878.0,8532.0,8000.999999999999,7355.0,6739.0,6120.0,5557.0,5091.0,4687.0,4279.0,3897.0,3458.0,2920.0,2334.0,1776.0,1242.9999999999998,833.0,578.0,430.0,265.0,157.0,121.0,88.00000000000001,57.99999999999999,45.0,35.0,25.0,13.000000000000002,18.000000000000004
2012,23452.0,23304.000000000004,23454.0,22919.0,22413.0,21961.0,21589.000000000004,21304.000000000004,21113.000000000004,21133.000000000004,21425.0,21961.0,22601.999999999996,23318.0,24412.0,26003.0,27930.999999999996,29811.999999999996,31596.0,33584.0,35848.0,38162.0,40340.0,42547.0,43661.0,43141.00000000001,41528.0,39915.0,38099.00000000001,36444.0,35246.0,34330.99999999999,33231.0,32039.0,30936.0,29965.999999999996,29100.0,28311.0,27659.000000000004,26935.0,26048.0,25133.000000000004,24310.0,23428.0,23241.999999999996,24096.999999999996,25588.0,26993.000000000004,28498.0,29449.0,29461.0,28846.0,28256.0,27504.0,26896.0,26631.999999999996,26498.0,26205.0,25962.0,24936.999999999996,22735.0,19827.0,17026.0,14107.000000000002,11907.0,10905.999999999998,10697.000000000002,10377.0,10111.0,9833.0,9417.0,8921.0,8543.0,8252.0,7883.999999999999,7379.0,6791.0,6229.0,5670.0,5138.999999999999,4659.0,4215.0,3773.9999999999995,3356.0000000000005,2916.0000000000005,2434.0,1939.0,1456.9999999999998,1012.0,687.0,476.00000000000006,343.0,208.00000000000003,125.0,96.0,70.0,46.0,31.0,21.0,11.000000000000002,17.0
2013,23081.999999999996,23250.999999999996,23239.0,23336.0,22868.000000000004,22395.0,21949.0,21561.999999999996,21240.0,20988.000000000004,20975.0,21285.0,21872.0,22553.0,23310.0,24430.0,26023.000000000004,27939.0,29810.0,31577.0,33574.0,35885.99999999999,38270.0,40510.0,42784.0,43924.0,43369.0,41681.00000000001,39996.0,38105.0,36389.0,35160.0,34232.0,33114.00000000001,31901.999999999996,30781.999999999996,29796.0,28916.0,28116.999999999996,27459.0,26723.000000000004,25813.000000000004,24870.0,24019.000000000004,23101.0,22908.0,23804.000000000004,25360.0,26827.0,28406.0,29371.0,29304.000000000004,28554.000000000004,27839.000000000004,26947.0,26259.0,26017.0,25967.0,25747.0,25588.0,24594.0,22331.0,19308.0,16407.0,13379.000000000002,11124.0,10157.0,10036.0,9795.0,9616.0,9387.0,8952.0,8398.0,7972.0,7627.999999999999,7238.0,6761.0,6230.0,5721.0,5222.0,4723.0,4229.0,3744.0,3271.0000000000005,2816.0000000000005,2376.0,1949.0,1545.0,1138.0,780.9999999999999,542.0,375.0,257.0,150.0,92.0,71.0,51.0,33.0,18.000000000000004,10.0,16.0
2014,22601.0,23070.999999999996,23287.0,23291.999999999996,23215.999999999996,22815.0,22375.0,21934.0,21533.0,21175.0,20861.0,20814.0,21144.000000000004,21781.0,22503.0,23299.0,24445.999999999996,26041.0,27944.000000000004,29805.999999999996,31555.999999999996,33560.0,35920.0,38374.0,40677.0,43018.0,44185.0,43593.0,41828.99999999999,40074.0,38107.0,36330.99999999999,35070.0,34131.0,32994.0,31763.0,30625.0,29624.000000000004,28730.0,27920.0,27256.999999999996,26509.0,25576.0,24605.0,23726.0,22771.0,22572.0,23508.000000000004,25130.0,26658.0,28310.0,29290.0,29144.000000000004,28260.0,27418.000000000004,26386.0,25620.0,25400.0,25433.000000000004,25285.999999999996,25212.0,24248.0,21925.0,18787.0,15785.0,12650.0,10340.0,9407.0,9373.0,9211.0,9119.0,8937.999999999998,8486.0,7872.999999999999,7399.0,7004.0,6591.0,6142.0,5669.0,5212.000000000001,4773.0,4306.0,3798.0,3272.0,2766.0,2276.0,1834.0,1464.0,1151.0,819.0000000000001,550.0,396.0,273.0,170.0,93.00000000000001,60.0,46.0,33.0,21.0,9.000000000000002,15.0
2015,22045.0,22769.000000000004,23189.0,23351.999999999996,23303.0,23088.0,22754.0,22346.0,21912.0,21496.0,21101.0,20726.999999999996,20645.0,20994.0,21682.0,22444.000000000004,23281.0,24453.000000000004,26049.0,27940.0,29790.0,31522.0,33534.0,35941.0,38464.0,40828.0,43235.0,44428.00000000001,43802.0,41961.99999999999,40137.0,38095.0,36259.0,34968.0,34016.99999999999,32861.99999999999,31611.0,30456.999999999996,29440.0,28531.999999999996,27712.0,27045.0,26285.0,25329.0,24331.0,23424.0,22433.000000000004,22226.999999999996,23203.000000000004,24891.0,26480.0,28204.0,29199.0,28974.0,27955.0,26988.000000000004,25816.0,24971.0,24773.000000000004,24890.0,24815.0,24825.0,23892.0,21510.0,18259.0,15158.0,11915.0,9552.0,8652.999999999998,8707.0,8624.0,8619.0,8487.0,8016.0,7346.0,6824.0,6377.000000000001,5942.0,5520.0,5105.0,4701.000000000001,4322.0,3888.0,3366.0,2799.0,2261.0,1734.0,1291.9999999999998,977.0,755.9999999999999,499.0,318.0,250.0,171.0,83.0,35.0,27.999999999999996,21.0,13.999999999999998,8.0,13.999999999999998
2016,21420.0,22166.0,22795.0,23156.999999999996,23291.0,23237.0,23041.999999999996,22752.0,22375.0,21939.0,21502.0,21096.999999999996,20720.0,20635.0,20979.0,21663.0,22420.0,23252.0,24421.0,26014.0,27904.0,29752.0,31483.0,33492.0,35895.0,38415.0,40775.0,43178.00000000001,44367.0,43735.0,41888.99999999999,40056.99999999999,38008.0,36166.0,34869.0,33913.00000000001,32753.0,31497.0,30336.0,29313.000000000004,28398.000000000004,27570.0,26892.0,26122.0,25156.0,24148.000000000004,23229.0,22226.0,21998.0,22941.0,24586.0,26133.000000000004,27813.000000000004,28766.0,28505.0,27455.0,26456.0,25260.0,24381.0,24131.999999999996,24191.999999999996,24065.0,24018.0,23069.000000000004,20734.0,17570.999999999996,14552.0,11399.0,9093.0,8193.0,8211.0,8099.0,8064.999999999999,7912.000000000001,7434.0,6767.0,6247.000000000001,5802.000000000001,5371.0,4957.0,4553.0,4163.0,3798.0,3393.0000000000005,2921.0000000000005,2416.0,1931.0,1469.0,1099.0,828.0,629.0,411.00000000000006,264.0,207.0,142.0,68.0,28.999999999999996,22.000000000000004,13.999999999999998,8.0,13.000000000000002
2017,20711.0,21789.0,22279.0,22813.000000000004,23116.0,23221.999999999996,23164.0,22988.000000000004,22741.999999999996,22396.0,21958.000000000004,21500.0,21086.0,20705.0,20616.999999999996,20956.999999999996,21636.999999999996,22389.0,23215.999999999996,24381.0,25971.0,27858.0,29704.0,31432.0,33438.0,35836.99999999999,38352.0,40708.0,43106.0,44290.0,43652.0,41800.0,39961.99999999999,37908.0,36060.0,34758.0,33798.0,32633.000000000004,31371.0,30205.0,29176.0,28254.0,27416.999999999996,26729.0,25949.0,24975.0,23956.0,23026.0,22010.0,21761.999999999996,22670.0,24273.000000000004,25776.999999999996,27412.0,28323.0,28026.999999999996,26944.000000000004,25915.0,24695.0,23781.999999999996,23483.0,23486.0,23305.999999999996,23201.0,22237.0,19951.0,16875.999999999996,13940.0,10879.000000000002,8630.0,7730.0,7711.0,7571.000000000001,7508.999999999999,7334.0,6850.0,6186.0,5667.000000000001,5224.0,4798.999999999999,4391.999999999999,3998.9999999999995,3623.0,3272.0,2896.0000000000005,2474.0,2032.0,1600.0,1203.0,905.0,677.9999999999999,502.0,322.99999999999994,210.0,163.99999999999997,111.99999999999999,54.00000000000001,24.0,16.0,8.0,11.000000000000002
2018,20006.0,21169.0,22033.0,22386.999999999996,22826.0,23070.0,23147.0,23084.0,22929.000000000004,22726.999999999996,22410.999999999996,21971.999999999996,21493.000000000004,21070.0,20686.0,20594.0,20930.0,21605.0,22351.999999999996,23174.0,24334.0,25921.0,27805.0,29648.000000000004,31373.0,33375.0,35771.0,38280.0,40631.0,43023.0,44202.0,43559.0,41702.0,39859.0,37798.0,35945.0,34639.0,33675.0,32505.000000000004,31238.000000000004,30066.0,29031.0,28103.0,27258.000000000004,26560.0,25770.0,24787.0,23759.0,22816.999999999996,21789.0,21520.0,22394.000000000004,23954.0,25415.0,27005.0,27874.000000000004,27541.0,26426.0,25366.999999999996,24124.000000000004,23177.0,22827.0,22773.000000000004,22541.0,22379.0,21400.0,19163.0,16177.0,13325.0,10356.0,8164.999999999999,7265.0,7210.0,7041.0,6951.000000000001,6754.0,6263.0,5603.0,5085.0,4645.0,4225.0,3825.0,3444.0,3082.0,2746.0000000000005,2399.0,2026.9999999999998,1648.0000000000002,1268.0,937.0,711.0,528.0,374.0,235.0,156.0,122.0,83.0,39.0,19.0,9.000000000000002,10.0
2019,19414.0,20580.0,21491.999999999996,22171.999999999996,22491.999999999996,22835.0,23020.0,23069.000000000004,23002.0,22866.0,22708.000000000004,22423.0,21983.0,21483.0,21051.0,20664.0,20568.0,20900.0,21570.0,22313.000000000004,23129.0,24284.000000000004,25866.999999999996,27749.000000000004,29589.000000000004,31311.0,33309.0,35699.0,38203.0,40548.0,42935.0,44108.00000000001,43460.0,41598.0,39749.0,37683.0,35825.0,34515.0,33547.0,32373.000000000004,31101.0,29924.0,28883.000000000004,27948.0,27096.0,26386.999999999996,25588.0,24596.0,23558.000000000004,22605.0,21566.0,21275.0,22115.0,23631.999999999996,25049.0,26594.0,27421.0,27052.0,25906.0,24816.999999999996,23549.0,22569.000000000004,22169.0,22058.000000000004,21773.000000000004,21555.0,20560.0,18373.0,15476.0,12709.000000000002,9832.0,7700.0,6800.0,6707.999999999999,6511.0,6392.0,6172.999999999999,5676.0,5020.0,4503.0,4066.0,3651.0000000000005,3259.0,2889.0,2541.0,2219.0,1902.0,1579.0,1264.0,937.0,670.0,517.0,377.99999999999994,246.00000000000003,147.0,102.0,79.0,53.0,25.0,10.0,9.000000000000002
