Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,1115711,1116748,1119160,1120857,1121882,1122286,1122146,1121539,1120355,1118575,1116342,1113760,1110740,1108004,1105903,1104109,1101974,1099662,1096824,1093231,1089083,1084800,1080288,1075683,1071090,1066424,1061453,1056179,1050773,1045281.9999999999,1039613,1033625,1027348,1020573,1013177,1005247,997016,988478,979445,969861,959819,949470,938791,927919,916943,905812,894383,882671,870779,858737,846512,833980,821102,808108,795078,781869,768203,754068,739466,724346,708651,692234,674963,657187,639017,620151,600482,580387,557648,531264,502398,473337,443775,414424,385919,358049,330095,302359,275115,248478,222589,197590,173594,150792,129347.00000000001,109346,90234,72723,58236,46225,36155,26456,19886,16119,11713,6670,4100,3167,2142,1024,1170
2082,1115321,1117438,1116432,1118476,1119974,1120943,1121396,1121413,1121073,1120072,1118298,1115956,1113316,1110261,1107459,1105247,1103314,1101041,1098585,1095622,1091943,1087735,1083389,1078814,1074163,1069547,1064873,1059895,1054616,1049202,1043694.9999999999,1038001,1031988,1025683,1018870,1011424,1003432,995131,986511,977393,967722,957585,947129,936327,925315,914171,902851,891214,879276,867143,854853,842364,829541,816344,803007,789613,776013,761921,747331,732215,716508,700166,683078,665118,646587,627574,607812,587256,566287,542665,515390,485650,455778,425484,395474,366395,338059,309757,281783,254554,228256,202974,178674,155449,133711,113689,95350,77564,61897,49677,39086,29729,21434,16242,13121,9487,5341,3393,2299,1101,1259
2083,1115146,1116252,1117228,1115961,1117637,1118939,1119849,1120352,1120527,1120452,1119635,1117865,1115415,1112717,1109629,1106760,1104438,1102369,1099957,1097355,1094269,1090503,1086237,1081830,1077192,1072496,1067856,1063174,1058190,1052908,1047487.0000000001,1041964,1036246.0000000001,1030208.0000000001,1023877,1017026,1009531,1001478,993109,984409,975207,965450,955220,944656,933736,922582,911273,899763,887921,875758,863388,850851,838100,824989,811472,797794,784039,770048,755533,740490,724862,708571,691583,673826,655181,635896,616046,595389,573947,552107,527606,499443,468833,438156,407133,376469,346818,318020,289375,261166.99999999997,233956,208002,183328,159732,137284,116611,98015,81340,64882.99999999999,51062,41108,31942,23297,16407,12597,10121,7260,4011.9999999999995,2463,1183,1358
2084,1114337,1114592,1115037,1115612,1115378,1116686,1117790,1118642,1119195,1119528,1119720,1119085,1117321,1114763,1112007,1108886,1105950,1103519,1101313,1098762,1096015,1092806,1088955,1084629,1080161,1075461,1070720,1066059,1061369,1056380,1051095,1045666.9999999999,1040127,1034387.9999999999,1028325,1021967,1015080,1007536,999424,990986,982209,972923,963080,952758,942088,931050,919757,908283,896587,884541,872153,859546,846764,833754,820354,806520,792503,778387,764008,749071,733576,717436,700563,682931,664509,645179,625144,604456,582908,560582,537875,512496,483449,451973,420492,388744,357428,327209,297952,268967,240527,213337,187729,163668,140776,119106,99500,82333,67325,52197,40223,32537.999999999996,24796,16864,11381,8950,7120,5032,2684,1268,1466
2085,1112297,1112205,1112479,1113038,1113805,1114697,1115636,1116542,1117336,1117938,1118429,1118886,1118436,1116678,1114011,1111197,1108044,1105043,1102503,1100159,1097470,1094579,1091246,1087309,1082926,1078396,1073635,1068850,1064167,1059470,1054475,1049188,1043753.9999999999,1038200,1032436.9999999999,1026351.0000000001,1019968,1013045,1005453,997281,988777,979921,970553,960626,950213,939438,928282,916850,905213,893331,881082,868471,855628,842603,829334,815647,801497,787142,772667,757901,742544,726598,709950,692494,674222,655135,635124,614338,592816,570379,547172,523599.00000000006,497346,467416,435076,402796,370327,338362,307578,277864,248542,219873,192708,167446,144000,121814,100924,82387,66649,53307,39510,29384,23968,17650,10432,6354,5304,4120,2804,1355,1583
2086,1109314,1111098,1111413,1111972,1112713,1113572,1114470,1115330,1116172,1116969,1117605,1118083,1118506,1117987,1116120,1113318,1110369,1107073,1103950,1101325,1098923,1096171,1093216,1089838,1085879,1081486,1076949,1072183,1067390,1062691,1057970,1052950,1047635,1042163,1036558,1030732,1024575,1018109,1011099,1003417,995149,986535,977555,968042,957945,947339,936354,924966,913294,901406,889259,876718,863783,850598,837212,823557,809448,794843,779970,764899,749473,733422,716747,699313,681009,661835,641846,620956,599187,576529,552885,528549,503915,476746,446101,413238,380546,347780,315798,285345,256247,227654,199818,173754,149916,128112,107238,88242,72073,57895,45386,33290,24913,20270,14871,8718,5618,4368,2977,1446,1712
2087,1105166,1106172,1109826,1110549,1111393,1112315,1113268,1114173,1114954,1115730,1116528,1117200,1117666,1118052,1117466,1115490,1112554,1109470,1106032,1102787,1100077,1097615,1094800,1091783,1088360,1084377,1079977,1075433,1070662,1065861,1061145,1056402,1051357,1046013.9999999999,1040505.0000000001,1034848.9999999999,1028960,1022733,1016185,1009088,1001317,992953,984228,975127,965469,955202,944403,933209,921591,909676,897539,885130,872296,859039,845512,831766,817725,803196,788136,772746,757082,740996,724251,706847,688629,669475,649403,628511,606744,583992,560199,535350,509886,484194,456109,424753,391367,358264,325205,293207,263086,234606,206746,179743,154784,132370,112212,92649,75550,61750,49134,37459,27065,20438,16570,12091,7003,4619,3153,1540,1851
2088,1100382,1102414,1104422,1108464,1109594,1110724,1111826,1112872,1113785,1114485,1115198,1115997,1116702,1117157,1117506,1116853,1114769,1111699,1108479,1104899,1101534,1098738,1096217,1093340,1090261,1086792,1082787,1078379,1073827,1069053,1064244,1059513,1054745,1049677,1044308,1038761,1033055.0000000001,1027105,1020806,1014176,1006994,999134,990675,981841,972617,962817,952380,941389,929986,918139,905984,893598,880926,867802,854223,840354,826251,811827,796875,781362,765458,749201,732456,715019,696889,677886,657887,636915,615123,592481,568749,543820,517768,491179,464430,435432,403364,369460,335950,302599,270589,240802,212943,185819,159652,135798,114812,96301,78051,62850,51422,40368,29528,20837,15962,12867,9310,5287,3336,1637,2000
2089,1095727,1098604,1101272,1103725,1106974,1108512,1109926,1111209,1112350,1113268,1113888,1114536,1115337,1116077,1116520,1116833,1116111,1113920,1110716,1107360,1103640,1100154,1097273,1094693,1091754,1088613,1085099,1081071,1076656,1072099,1067321,1062506,1057758,1052969,1047876,1042480,1036896.9999999999,1031141.0000000001,1025130.0000000001,1018762,1012052,1004784,996837,988283,979340,969996,960053,949448,938266,926656,914582,902187,889554,876622,863209,849309,835101,820640,805833,790464,774500,758082,741232,723832,705705,686849,667065,646221,624355,601664,578150,553438,527379,500126,472415,444613,414707,381932,347512,313598,279960,247940,218492,191257,164871,139543,116798,97240,80379,63444,50144,41087,31598,21594,14607,11484,9164,6526,3570,1742,2156
2090,1091738,1094998,1097982,1100696,1103146,1105340,1107283,1108984,1110446,1111680,1112605,1113146,1113728,1114531,1115305,1115736,1116013,1115225,1112925,1109588,1106097,1102236,1098629,1095664,1093026,1090025,1086822,1083265,1079215,1074792,1070230,1065449,1060628,1055866,1051054,1045939.0000000001,1040517,1034897.9999999999,1029092.0000000001,1023021,1016584,1009796,1002443,994410,985762,976712,967247,957164,946393,935022,923206,910906,898273,885395,872203,858503,844285,829739,814925,799737,783951,767537,750608,733170,715114,696300,676723,656160,634474,611715,588131,563745,538060,510874,482424,453595,424744,393931,360454,325524,291212,257291,225265,196159,169551,143907,119421,97788,79662,64450,48833,37434,30751,22827,13660,8377,7005,5461,3743,1854,2318
2091,1089196,1091385,1094503,1097426,1100145,1102650,1104947,1107045,1108848,1110311,1111477,1112357,1112861,1113377,1114072,1114713,1115009,1115146,1114239,1111856,1108462,1104911,1100989,1097339,1094350,1091702,1088695,1085486,1081920,1077854,1073409,1068822,1064015,1059157,1054346,1049473,1044289,1038787,1033083.0000000001,1027189.0000000001,1021019,1014472,1007560,1000061,991854,983009,973745,964044,953717,942693,931058,918948,906323,893347,880112,866538,852416,837742,822678,807268,791419,774933,757778,740048,721744,702768,683013,662499,640901,618041,594036,569274,543799,517039.99999999994,488791,459357,429681,400092,368939,335664,301357,267779,234708,203847,176265,151435,127186,104801,85864,69444,55067,41301,31826,26074,19279,11438,7424,5794,3977,1976,2487
2092,1087252,1089811,1090894,1093867,1096729,1099453,1102012,1104413,1106665,1108569,1110033,1111131,1111964,1112433,1112882,1113470,1113978,1114141,1114137,1113110,1110644,1107193,1103583,1099602,1095907,1092895,1090238,1087224,1084010,1080436,1076355,1071887,1067277,1062444,1057550,1052690,1047758,1042505.0000000001,1036923,1031134,1025151.0000000001,1018887,1012229,1005193,997550,989170,980129,970651,960718,950145,938871,926973,914572,901624,888306,874714,860759,846218,831090,815509,799506,782997,765811,747918,729389,710222,690325,669633,648186,625553,601522,576274,550339,523775.99999999994,495946,466637,436223,405704,375380,343890,310821,277143,244302,212086,182393,156342,133294,110443,90161,73925,59215,45673,33760,26211,21392,15728,9215,6152,4230,2106,2665
2093,1085491,1087300,1089303,1090272,1093101,1095900,1098629,1101242,1103747,1106152,1108159,1109622,1110651,1111438,1111872,1112255,1112734,1113110,1113137,1112994,1111848,1109299,1105792,1102122,1098081,1094343,1091310,1088644,1085622,1082404,1078822,1074726,1070237,1065604,1060744,1055815,1050907,1045915.9999999999,1040595,1034935,1029060.9999999999,1022991,1016631,1009864,1002706,994919,986367,977130,967440,957275,946459,934936,922777,910085,896815,883158,869211,854876,839917,824337,808242,791647,774479,756598,737967,718643,698613,677799,656172,633792,610128,584930,558441,531333,503687,474789,444424,413032,381675,350620,318798,285939,252893,220793,189436,160915,136397,115134,93685,75510,61976,48976,36273,26214,20593,16708,12174,6991,4497,2244,2853
2094,1083446,1084570,1086089,1087938,1089536,1092220,1094959,1097692,1100358,1102967,1105525,1107632,1109096,1110057,1110798,1111195,1111512,1111883,1112125,1112019,1111736,1110470,1107840,1104276,1100547,1096448,1092667,1089611,1086937,1083908,1080686,1077097,1072986,1068476,1063820,1058935,1053971,1049015,1043965.9999999999,1038578,1032840.9999999999,1026883,1020725,1014271,1007395,1000116,992185,983462,974031,964130,953732,942674,930905,918485,905504,891914,877918,863618,848905,833531,817500,800892,783707,765882,747306,727941,707821,686933,665204,642643,619335,594642,568279,540551,512275,483548,453586,422167,389802,357608,325826,293674,261029,228618,197264,166770,139423,116440,96964,76919,60852,50023,38734,26869,18667,14973,12022,8619,4766,2389,3053
2095,1080736,1081440,1082665,1084333,1086368,1088694,1091233,1093909,1096646,1099366,1102077,1104788,1106998,1108460,1109354,1110049,1110410,1110659,1110923,1111032,1110792,1110368,1108984,1106272,1102652,1098864,1094706,1090884,1087806,1085123,1082088,1078862,1075266,1071140,1066611,1061933,1057023,1052024,1047021,1041914,1036459.0000000001,1030643,1024603.0000000001,1018359,1011810,1004826,997427,989354,980461,970836,960726,950097,938798,926782,914103,900834,886926,872593,857941,842852,827062,810583,793464,775691,757211,737943,717845,696934,675188,652546,629056,604820,579101,551575,522614.00000000006,493173,463367,432344,399875,366540,333513,301007,268530,236101,204328,173723,144094,117924,96478,78790,60151,46192,38067,28492,17466,11120,9354,7336,5065,2541,3268
2096,1077621,1079602,1080730,1082247,1084096,1086218,1088537,1090978,1093576,1096311,1099069,1101769,1104444,1106588,1107946,1108709,1109275,1109500,1109633,1109816,1109866,1109566,1109081,1107653,1104919,1101293,1097500,1093339,1089509,1086417,1083713,1080654,1077402,1073772,1069600,1065013,1060269,1055283,1050202,1045114,1039914,1034352.0000000001,1028416.9999999999,1022233,1015816,1009071,1001873,994239,985919,976775,966884,956478,945523,933881,921509,908450,894763,880399,865548,850299,834542,818044,800810,782880,764236,744829,724605,703549,681569,658609,634666,609930,584517,557626,528925,498850,468435,437790,406213,373561,340372,307636,275529,243948,213062,183280,154142,126866,103931,84404,67510,51018,39395,32374.000000000004,24129,14658,9884,7758,5364,2701,3503
2097,1073550,1074627,1078397,1079949,1081758,1083787,1085996,1088309,1090651,1093170,1095904,1098700,1101389,1104027,1106105,1107357,1107993,1108427,1108517,1108533,1108633,1108627,1108266,1107722,1106249,1103494,1099861,1096063,1091899,1088063,1084956,1082231,1079150,1075872,1072207,1067989,1063346,1058536,1053473,1048309,1043137,1037844,1032175.9999999999,1026123,1019796,1013207,1006264,998853,990985,982419,973022,962867,952168,940886,928900,916173,902735,888630,873814,858446,842598,826174,808969,790983,772242,752727,732392,711217,689201,666156,641981,616740,590760,564172,536108,506234,475048,443660,412178,380048,347215,314174,281731,250026,219343,190003,162212,134545,109624,89928,72320,56223,41880,32593.000000000004,26678,19763,11848,8192,5672,2867,3755
2098,1068623,1070469,1072560,1077114,1079089,1081192,1083400,1085696,1088003,1090245,1092685,1095417,1098250,1100929,1103531,1105542,1106690,1107195,1107500,1107454,1107354,1107372,1107307,1106886,1106281,1104765,1101989,1098349,1094546,1090379,1086538,1083417,1080670,1077567,1074264,1070565,1066301,1061600,1056725,1051586,1046340.9999999999,1041085,1035700,1029925.9999999999,1023753,1017284,1010524,1003384,995760,987657,978848,969199,958780,947787,936179,923851,910770,896956,882434,867163,851279,834835,817745,799833,781096,761546,741161,719902,697775,674802,650692,625304,598766,571543,543781,514549,483504,451208,418849,386532,353852,320840,287950,255802,224501,194718,166926,141130,114936,92373,75916,60230,44930,32738,25789,20979,15395,9037,5987,3040,4029
2099,1063093,1065924,1068754,1071575,1075727,1078126,1080521,1082909,1085291,1087591,1089734,1092095,1094825,1097696,1100363,1102928,1104872,1105916,1106291,1106466,1106284,1106068,1106003,1105881,1105399,1104733,1103176,1100378,1096731,1092924,1088755,1084908,1081773,1079006,1075880,1072553,1068819,1064510,1059753,1054814,1049598,1044271.9999999999,1038932,1033455.9999999999,1027576,1021285,1014674,1007744,1000408,992571,984236,975182,965283,954601,943315,931382,918714,905279,891088,876151,860429,844029,826991,809237,790621,771134,750776,729524,707341,684265,660338,635164,608567,580735,552271,523339.00000000006,492939,460726,427324,393998,360850,327623,294434,261697.99999999997,229848,198955,170076,143835,120035,95317,75113,61897,48134,33632,23593,18981,15278,11026,6225,3222,4323
2100,1057386,1061175,1064733,1068080,1071232,1074211,1077034,1079720,1082287,1084755,1087049,1089092,1091374,1094101,1097010,1099665,1102192,1104070,1105008,1105254,1105299,1104981,1104649,1104502,1104322,1103780,1103055,1101453,1098634,1094982,1091171,1087000,1083148,1079999,1077212,1074064,1070712,1066945,1062590,1057778,1052775,1047483,1042077,1036654,1031088,1025102.0000000001,1018694,1011943,1004842,997311,989263,980696,971399,961250,950306,938730,926475,913467,899680,885114,869764,853594,836680,819049,800634,781314,761080,739919,717801,694698,670675,645797,619564,591760,562637,532938,502838,471274,437899,403394,369105,335130,301360,267998,235422,203874,173391,145419,120731,98931,75690,57848,47874,36036,22333,14447,12174,9576,6656,3413,4639
