Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.07662167,0.01160641,0.01160641,0.01160641,0.01160641,0.00323224,0.00323224,0.00323224,0.00323224,0.00323224,0.00192156,0.00192156,0.00192156,0.00192156,0.00192156,0.0028934,0.0028934,0.0028934,0.0028934,0.0028934,0.00406172,0.00406172,0.00406172,0.00406172,0.00406172,0.00429903,0.00429903,0.00429903,0.00429903,0.00429903,0.00470071,0.00470071,0.00470071,0.00470071,0.00470071,0.00534435,0.00534435,0.00534435,0.00534435,0.00534435,0.00652008,0.00652008,0.00652008,0.00652008,0.00652008,0.00807224,0.00807224,0.00807224,0.00807224,0.00807224,0.01121816,0.01121816,0.01121816,0.01121816,0.01121816,0.01593222,0.01593222,0.01593222,0.01593222,0.01593222,0.02496413,0.02496413,0.02496413,0.02496413,0.02496413,0.03923754,0.03923754,0.03923754,0.03923754,0.03923754,0.0658763,0.0658763,0.0658763,0.0658763,0.0658763,0.11061649,0.11061649,0.11061649,0.11061649,0.11061649,0.18271243,0.18271243,0.18271243,0.18271243,0.18271243,0.28391192,0.28391192,0.28391192,0.28391192,0.28391192,0.41254001,0.41254001,0.41254001,0.41254001,0.41254001,0.52384109,0.52384109,0.52384109,0.52384109,0.52384109,0.66137146
1995,0.07047568,0.01027622,0.01027622,0.01027622,0.01027622,0.00391687,0.00391687,0.00391687,0.00391687,0.00391687,0.00225518,0.00225518,0.00225518,0.00225518,0.00225518,0.00341255,0.00341255,0.00341255,0.00341255,0.00341255,0.00476098,0.00476098,0.00476098,0.00476098,0.00476098,0.00502261,0.00502261,0.00502261,0.00502261,0.00502261,0.00542633,0.00542633,0.00542633,0.00542633,0.00542633,0.00611148,0.00611148,0.00611148,0.00611148,0.00611148,0.00731878,0.00731878,0.00731878,0.00731878,0.00731878,0.00892164,0.00892164,0.00892164,0.00892164,0.00892164,0.01225498,0.01225498,0.01225498,0.01225498,0.01225498,0.01724026,0.01724026,0.01724026,0.01724026,0.01724026,0.02699871,0.02699871,0.02699871,0.02699871,0.02699871,0.04224681,0.04224681,0.04224681,0.04224681,0.04224681,0.07036812,0.07036812,0.07036812,0.07036812,0.07036812,0.1168836,0.1168836,0.1168836,0.1168836,0.1168836,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.293481,0.293481,0.293481,0.293481,0.293481,0.42271895,0.42271895,0.42271895,0.42271895,0.42271895,0.53306573,0.53306573,0.53306573,0.53306573,0.53306573,0.66399334
1996,0.07047568,0.01027622,0.01027622,0.01027622,0.01027622,0.00391687,0.00391687,0.00391687,0.00391687,0.00391687,0.00225518,0.00225518,0.00225518,0.00225518,0.00225518,0.00341255,0.00341255,0.00341255,0.00341255,0.00341255,0.00476098,0.00476098,0.00476098,0.00476098,0.00476098,0.00502261,0.00502261,0.00502261,0.00502261,0.00502261,0.00542633,0.00542633,0.00542633,0.00542633,0.00542633,0.00611148,0.00611148,0.00611148,0.00611148,0.00611148,0.00731878,0.00731878,0.00731878,0.00731878,0.00731878,0.00892164,0.00892164,0.00892164,0.00892164,0.00892164,0.01225498,0.01225498,0.01225498,0.01225498,0.01225498,0.01724026,0.01724026,0.01724026,0.01724026,0.01724026,0.02699871,0.02699871,0.02699871,0.02699871,0.02699871,0.04224681,0.04224681,0.04224681,0.04224681,0.04224681,0.07036812,0.07036812,0.07036812,0.07036812,0.07036812,0.1168836,0.1168836,0.1168836,0.1168836,0.1168836,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.293481,0.293481,0.293481,0.293481,0.293481,0.42271895,0.42271895,0.42271895,0.42271895,0.42271895,0.53306573,0.53306573,0.53306573,0.53306573,0.53306573,0.66399334
1997,0.07047568,0.01027622,0.01027622,0.01027622,0.01027622,0.00391687,0.00391687,0.00391687,0.00391687,0.00391687,0.00225518,0.00225518,0.00225518,0.00225518,0.00225518,0.00341255,0.00341255,0.00341255,0.00341255,0.00341255,0.00476098,0.00476098,0.00476098,0.00476098,0.00476098,0.00502261,0.00502261,0.00502261,0.00502261,0.00502261,0.00542633,0.00542633,0.00542633,0.00542633,0.00542633,0.00611148,0.00611148,0.00611148,0.00611148,0.00611148,0.00731878,0.00731878,0.00731878,0.00731878,0.00731878,0.00892164,0.00892164,0.00892164,0.00892164,0.00892164,0.01225498,0.01225498,0.01225498,0.01225498,0.01225498,0.01724026,0.01724026,0.01724026,0.01724026,0.01724026,0.02699871,0.02699871,0.02699871,0.02699871,0.02699871,0.04224681,0.04224681,0.04224681,0.04224681,0.04224681,0.07036812,0.07036812,0.07036812,0.07036812,0.07036812,0.1168836,0.1168836,0.1168836,0.1168836,0.1168836,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.293481,0.293481,0.293481,0.293481,0.293481,0.42271895,0.42271895,0.42271895,0.42271895,0.42271895,0.53306573,0.53306573,0.53306573,0.53306573,0.53306573,0.66399334
1998,0.07047568,0.01027622,0.01027622,0.01027622,0.01027622,0.00391687,0.00391687,0.00391687,0.00391687,0.00391687,0.00225518,0.00225518,0.00225518,0.00225518,0.00225518,0.00341255,0.00341255,0.00341255,0.00341255,0.00341255,0.00476098,0.00476098,0.00476098,0.00476098,0.00476098,0.00502261,0.00502261,0.00502261,0.00502261,0.00502261,0.00542633,0.00542633,0.00542633,0.00542633,0.00542633,0.00611148,0.00611148,0.00611148,0.00611148,0.00611148,0.00731878,0.00731878,0.00731878,0.00731878,0.00731878,0.00892164,0.00892164,0.00892164,0.00892164,0.00892164,0.01225498,0.01225498,0.01225498,0.01225498,0.01225498,0.01724026,0.01724026,0.01724026,0.01724026,0.01724026,0.02699871,0.02699871,0.02699871,0.02699871,0.02699871,0.04224681,0.04224681,0.04224681,0.04224681,0.04224681,0.07036812,0.07036812,0.07036812,0.07036812,0.07036812,0.1168836,0.1168836,0.1168836,0.1168836,0.1168836,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.293481,0.293481,0.293481,0.293481,0.293481,0.42271895,0.42271895,0.42271895,0.42271895,0.42271895,0.53306573,0.53306573,0.53306573,0.53306573,0.53306573,0.66399334
1999,0.07047568,0.01027622,0.01027622,0.01027622,0.01027622,0.00391687,0.00391687,0.00391687,0.00391687,0.00391687,0.00225518,0.00225518,0.00225518,0.00225518,0.00225518,0.00341255,0.00341255,0.00341255,0.00341255,0.00341255,0.00476098,0.00476098,0.00476098,0.00476098,0.00476098,0.00502261,0.00502261,0.00502261,0.00502261,0.00502261,0.00542633,0.00542633,0.00542633,0.00542633,0.00542633,0.00611148,0.00611148,0.00611148,0.00611148,0.00611148,0.00731878,0.00731878,0.00731878,0.00731878,0.00731878,0.00892164,0.00892164,0.00892164,0.00892164,0.00892164,0.01225498,0.01225498,0.01225498,0.01225498,0.01225498,0.01724026,0.01724026,0.01724026,0.01724026,0.01724026,0.02699871,0.02699871,0.02699871,0.02699871,0.02699871,0.04224681,0.04224681,0.04224681,0.04224681,0.04224681,0.07036812,0.07036812,0.07036812,0.07036812,0.07036812,0.1168836,0.1168836,0.1168836,0.1168836,0.1168836,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.19095910000000002,0.293481,0.293481,0.293481,0.293481,0.293481,0.42271895,0.42271895,0.42271895,0.42271895,0.42271895,0.53306573,0.53306573,0.53306573,0.53306573,0.53306573,0.66399334
2000,0.06392384,0.00891035,0.00891035,0.00891035,0.00891035,0.00398489,0.00398489,0.00398489,0.00398489,0.00398489,0.00228564,0.00228564,0.00228564,0.00228564,0.00228564,0.00347201,0.00347201,0.00347201,0.00347201,0.00347201,0.00484291,0.00484291,0.00484291,0.00484291,0.00484291,0.00510682,0.00510682,0.00510682,0.00510682,0.00510682,0.0055098,0.0055098,0.0055098,0.0055098,0.0055098,0.00619981,0.00619981,0.00619981,0.00619981,0.00619981,0.00741407,0.00741407,0.00741407,0.00741407,0.00741407,0.00902128,0.00902128,0.00902128,0.00902128,0.00902128,0.01238909,0.01238909,0.01238909,0.01238909,0.01238909,0.01741465,0.01741465,0.01741465,0.01741465,0.01741465,0.02720429,0.02720429,0.02720429,0.02720429,0.02720429,0.04254773,0.04254773,0.04254773,0.04254773,0.04254773,0.07085703,0.07085703,0.07085703,0.07085703,0.07085703,0.11760329,0.11760329,0.11760329,0.11760329,0.11760329,0.19190253,0.19190253,0.19190253,0.19190253,0.19190253,0.29460094,0.29460094,0.29460094,0.29460094,0.29460094,0.42392912,0.42392912,0.42392912,0.42392912,0.42392912,0.53433569,0.53433569,0.53433569,0.53433569,0.53433569,0.66355063
2001,0.06392384,0.00891035,0.00891035,0.00891035,0.00891035,0.00398489,0.00398489,0.00398489,0.00398489,0.00398489,0.00228564,0.00228564,0.00228564,0.00228564,0.00228564,0.00347201,0.00347201,0.00347201,0.00347201,0.00347201,0.00484291,0.00484291,0.00484291,0.00484291,0.00484291,0.00510682,0.00510682,0.00510682,0.00510682,0.00510682,0.0055098,0.0055098,0.0055098,0.0055098,0.0055098,0.00619981,0.00619981,0.00619981,0.00619981,0.00619981,0.00741407,0.00741407,0.00741407,0.00741407,0.00741407,0.00902128,0.00902128,0.00902128,0.00902128,0.00902128,0.01238909,0.01238909,0.01238909,0.01238909,0.01238909,0.01741465,0.01741465,0.01741465,0.01741465,0.01741465,0.02720429,0.02720429,0.02720429,0.02720429,0.02720429,0.04254773,0.04254773,0.04254773,0.04254773,0.04254773,0.07085703,0.07085703,0.07085703,0.07085703,0.07085703,0.11760329,0.11760329,0.11760329,0.11760329,0.11760329,0.19190253,0.19190253,0.19190253,0.19190253,0.19190253,0.29460094,0.29460094,0.29460094,0.29460094,0.29460094,0.42392912,0.42392912,0.42392912,0.42392912,0.42392912,0.53433569,0.53433569,0.53433569,0.53433569,0.53433569,0.66355063
2002,0.06392384,0.00891035,0.00891035,0.00891035,0.00891035,0.00398489,0.00398489,0.00398489,0.00398489,0.00398489,0.00228564,0.00228564,0.00228564,0.00228564,0.00228564,0.00347201,0.00347201,0.00347201,0.00347201,0.00347201,0.00484291,0.00484291,0.00484291,0.00484291,0.00484291,0.00510682,0.00510682,0.00510682,0.00510682,0.00510682,0.0055098,0.0055098,0.0055098,0.0055098,0.0055098,0.00619981,0.00619981,0.00619981,0.00619981,0.00619981,0.00741407,0.00741407,0.00741407,0.00741407,0.00741407,0.00902128,0.00902128,0.00902128,0.00902128,0.00902128,0.01238909,0.01238909,0.01238909,0.01238909,0.01238909,0.01741465,0.01741465,0.01741465,0.01741465,0.01741465,0.02720429,0.02720429,0.02720429,0.02720429,0.02720429,0.04254773,0.04254773,0.04254773,0.04254773,0.04254773,0.07085703,0.07085703,0.07085703,0.07085703,0.07085703,0.11760329,0.11760329,0.11760329,0.11760329,0.11760329,0.19190253,0.19190253,0.19190253,0.19190253,0.19190253,0.29460094,0.29460094,0.29460094,0.29460094,0.29460094,0.42392912,0.42392912,0.42392912,0.42392912,0.42392912,0.53433569,0.53433569,0.53433569,0.53433569,0.53433569,0.66355063
2003,0.06392384,0.00891035,0.00891035,0.00891035,0.00891035,0.00398489,0.00398489,0.00398489,0.00398489,0.00398489,0.00228564,0.00228564,0.00228564,0.00228564,0.00228564,0.00347201,0.00347201,0.00347201,0.00347201,0.00347201,0.00484291,0.00484291,0.00484291,0.00484291,0.00484291,0.00510682,0.00510682,0.00510682,0.00510682,0.00510682,0.0055098,0.0055098,0.0055098,0.0055098,0.0055098,0.00619981,0.00619981,0.00619981,0.00619981,0.00619981,0.00741407,0.00741407,0.00741407,0.00741407,0.00741407,0.00902128,0.00902128,0.00902128,0.00902128,0.00902128,0.01238909,0.01238909,0.01238909,0.01238909,0.01238909,0.01741465,0.01741465,0.01741465,0.01741465,0.01741465,0.02720429,0.02720429,0.02720429,0.02720429,0.02720429,0.04254773,0.04254773,0.04254773,0.04254773,0.04254773,0.07085703,0.07085703,0.07085703,0.07085703,0.07085703,0.11760329,0.11760329,0.11760329,0.11760329,0.11760329,0.19190253,0.19190253,0.19190253,0.19190253,0.19190253,0.29460094,0.29460094,0.29460094,0.29460094,0.29460094,0.42392912,0.42392912,0.42392912,0.42392912,0.42392912,0.53433569,0.53433569,0.53433569,0.53433569,0.53433569,0.66355063
2004,0.06392384,0.00891035,0.00891035,0.00891035,0.00891035,0.00398489,0.00398489,0.00398489,0.00398489,0.00398489,0.00228564,0.00228564,0.00228564,0.00228564,0.00228564,0.00347201,0.00347201,0.00347201,0.00347201,0.00347201,0.00484291,0.00484291,0.00484291,0.00484291,0.00484291,0.00510682,0.00510682,0.00510682,0.00510682,0.00510682,0.0055098,0.0055098,0.0055098,0.0055098,0.0055098,0.00619981,0.00619981,0.00619981,0.00619981,0.00619981,0.00741407,0.00741407,0.00741407,0.00741407,0.00741407,0.00902128,0.00902128,0.00902128,0.00902128,0.00902128,0.01238909,0.01238909,0.01238909,0.01238909,0.01238909,0.01741465,0.01741465,0.01741465,0.01741465,0.01741465,0.02720429,0.02720429,0.02720429,0.02720429,0.02720429,0.04254773,0.04254773,0.04254773,0.04254773,0.04254773,0.07085703,0.07085703,0.07085703,0.07085703,0.07085703,0.11760329,0.11760329,0.11760329,0.11760329,0.11760329,0.19190253,0.19190253,0.19190253,0.19190253,0.19190253,0.29460094,0.29460094,0.29460094,0.29460094,0.29460094,0.42392912,0.42392912,0.42392912,0.42392912,0.42392912,0.53433569,0.53433569,0.53433569,0.53433569,0.53433569,0.66355063
2005,0.05613299,0.00768649,0.00768649,0.00768649,0.00768649,0.00308641,0.00308641,0.00308641,0.00308641,0.00308641,0.00183704,0.00183704,0.00183704,0.00183704,0.00183704,0.00279616,0.00279616,0.00279616,0.00279616,0.00279616,0.00391234,0.00391234,0.00391234,0.00391234,0.00391234,0.00415179,0.00415179,0.00415179,0.00415179,0.00415179,0.0045589,0.0045589,0.0045589,0.0045589,0.0045589,0.00519225,0.00519225,0.00519225,0.00519225,0.00519225,0.00635074,0.00635074,0.00635074,0.00635074,0.00635074,0.00790117,0.00790117,0.00790117,0.00790117,0.00790117,0.01103353,0.01103353,0.01103353,0.01103353,0.01103353,0.01568166,0.01568166,0.01568166,0.01568166,0.01568166,0.02453598,0.02453598,0.02453598,0.02453598,0.02453598,0.03861636,0.03861636,0.03861636,0.03861636,0.03861636,0.06507981,0.06507981,0.06507981,0.06507981,0.06507981,0.10965712,0.10965712,0.10965712,0.10965712,0.10965712,0.18156765,0.18156765,0.18156765,0.18156765,0.18156765,0.28273013,0.28273013,0.28273013,0.28273013,0.28273013,0.41255573,0.41255573,0.41255573,0.41255573,0.41255573,0.54170816,0.54170816,0.54170816,0.54170816,0.54170816,0.74129446
2006,0.05613299,0.00768649,0.00768649,0.00768649,0.00768649,0.00308641,0.00308641,0.00308641,0.00308641,0.00308641,0.00183704,0.00183704,0.00183704,0.00183704,0.00183704,0.00279616,0.00279616,0.00279616,0.00279616,0.00279616,0.00391234,0.00391234,0.00391234,0.00391234,0.00391234,0.00415179,0.00415179,0.00415179,0.00415179,0.00415179,0.0045589,0.0045589,0.0045589,0.0045589,0.0045589,0.00519225,0.00519225,0.00519225,0.00519225,0.00519225,0.00635074,0.00635074,0.00635074,0.00635074,0.00635074,0.00790117,0.00790117,0.00790117,0.00790117,0.00790117,0.01103353,0.01103353,0.01103353,0.01103353,0.01103353,0.01568166,0.01568166,0.01568166,0.01568166,0.01568166,0.02453598,0.02453598,0.02453598,0.02453598,0.02453598,0.03861636,0.03861636,0.03861636,0.03861636,0.03861636,0.06507981,0.06507981,0.06507981,0.06507981,0.06507981,0.10965712,0.10965712,0.10965712,0.10965712,0.10965712,0.18156765,0.18156765,0.18156765,0.18156765,0.18156765,0.28273013,0.28273013,0.28273013,0.28273013,0.28273013,0.41255573,0.41255573,0.41255573,0.41255573,0.41255573,0.54170816,0.54170816,0.54170816,0.54170816,0.54170816,0.74129446
2007,0.05613299,0.00768649,0.00768649,0.00768649,0.00768649,0.00308641,0.00308641,0.00308641,0.00308641,0.00308641,0.00183704,0.00183704,0.00183704,0.00183704,0.00183704,0.00279616,0.00279616,0.00279616,0.00279616,0.00279616,0.00391234,0.00391234,0.00391234,0.00391234,0.00391234,0.00415179,0.00415179,0.00415179,0.00415179,0.00415179,0.0045589,0.0045589,0.0045589,0.0045589,0.0045589,0.00519225,0.00519225,0.00519225,0.00519225,0.00519225,0.00635074,0.00635074,0.00635074,0.00635074,0.00635074,0.00790117,0.00790117,0.00790117,0.00790117,0.00790117,0.01103353,0.01103353,0.01103353,0.01103353,0.01103353,0.01568166,0.01568166,0.01568166,0.01568166,0.01568166,0.02453598,0.02453598,0.02453598,0.02453598,0.02453598,0.03861636,0.03861636,0.03861636,0.03861636,0.03861636,0.06507981,0.06507981,0.06507981,0.06507981,0.06507981,0.10965712,0.10965712,0.10965712,0.10965712,0.10965712,0.18156765,0.18156765,0.18156765,0.18156765,0.18156765,0.28273013,0.28273013,0.28273013,0.28273013,0.28273013,0.41255573,0.41255573,0.41255573,0.41255573,0.41255573,0.54170816,0.54170816,0.54170816,0.54170816,0.54170816,0.74129446
2008,0.05613299,0.00768649,0.00768649,0.00768649,0.00768649,0.00308641,0.00308641,0.00308641,0.00308641,0.00308641,0.00183704,0.00183704,0.00183704,0.00183704,0.00183704,0.00279616,0.00279616,0.00279616,0.00279616,0.00279616,0.00391234,0.00391234,0.00391234,0.00391234,0.00391234,0.00415179,0.00415179,0.00415179,0.00415179,0.00415179,0.0045589,0.0045589,0.0045589,0.0045589,0.0045589,0.00519225,0.00519225,0.00519225,0.00519225,0.00519225,0.00635074,0.00635074,0.00635074,0.00635074,0.00635074,0.00790117,0.00790117,0.00790117,0.00790117,0.00790117,0.01103353,0.01103353,0.01103353,0.01103353,0.01103353,0.01568166,0.01568166,0.01568166,0.01568166,0.01568166,0.02453598,0.02453598,0.02453598,0.02453598,0.02453598,0.03861636,0.03861636,0.03861636,0.03861636,0.03861636,0.06507981,0.06507981,0.06507981,0.06507981,0.06507981,0.10965712,0.10965712,0.10965712,0.10965712,0.10965712,0.18156765,0.18156765,0.18156765,0.18156765,0.18156765,0.28273013,0.28273013,0.28273013,0.28273013,0.28273013,0.41255573,0.41255573,0.41255573,0.41255573,0.41255573,0.54170816,0.54170816,0.54170816,0.54170816,0.54170816,0.74129446
2009,0.05613299,0.00768649,0.00768649,0.00768649,0.00768649,0.00308641,0.00308641,0.00308641,0.00308641,0.00308641,0.00183704,0.00183704,0.00183704,0.00183704,0.00183704,0.00279616,0.00279616,0.00279616,0.00279616,0.00279616,0.00391234,0.00391234,0.00391234,0.00391234,0.00391234,0.00415179,0.00415179,0.00415179,0.00415179,0.00415179,0.0045589,0.0045589,0.0045589,0.0045589,0.0045589,0.00519225,0.00519225,0.00519225,0.00519225,0.00519225,0.00635074,0.00635074,0.00635074,0.00635074,0.00635074,0.00790117,0.00790117,0.00790117,0.00790117,0.00790117,0.01103353,0.01103353,0.01103353,0.01103353,0.01103353,0.01568166,0.01568166,0.01568166,0.01568166,0.01568166,0.02453598,0.02453598,0.02453598,0.02453598,0.02453598,0.03861636,0.03861636,0.03861636,0.03861636,0.03861636,0.06507981,0.06507981,0.06507981,0.06507981,0.06507981,0.10965712,0.10965712,0.10965712,0.10965712,0.10965712,0.18156765,0.18156765,0.18156765,0.18156765,0.18156765,0.28273013,0.28273013,0.28273013,0.28273013,0.28273013,0.41255573,0.41255573,0.41255573,0.41255573,0.41255573,0.54170816,0.54170816,0.54170816,0.54170816,0.54170816,0.74129446
2010,0.04656953,0.00549891,0.00549891,0.00549891,0.00549891,0.00282257,0.00282257,0.00282257,0.00282257,0.00282257,0.00170386,0.00170386,0.00170386,0.00170386,0.00170386,0.00260716,0.00260716,0.00260716,0.00260716,0.00260716,0.00365233,0.00365233,0.00365233,0.00365233,0.00365233,0.0038838,0.0038838,0.0038838,0.0038838,0.0038838,0.00428865,0.00428865,0.00428865,0.00428865,0.00428865,0.00490463,0.00490463,0.00490463,0.00490463,0.00490463,0.00604542,0.00604542,0.00604542,0.00604542,0.00604542,0.00758159,0.00758159,0.00758159,0.00758159,0.00758159,0.01064962,0.01064962,0.01064962,0.01064962,0.01064962,0.01517447,0.01517447,0.01517447,0.01517447,0.01517447,0.02377388,0.02377388,0.02377388,0.02377388,0.02377388,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.06333747,0.06333747,0.06333747,0.06333747,0.06333747,0.10731037,0.10731037,0.10731037,0.10731037,0.10731037,0.17219557,0.17219557,0.17219557,0.17219557,0.17219557,0.25832524,0.25832524,0.25832524,0.25832524,0.25832524,0.36293877,0.36293877,0.36293877,0.36293877,0.36293877,0.4897129,0.4897129,0.4897129,0.4897129,0.4897129,0.59792577
2011,0.04656953,0.00549891,0.00549891,0.00549891,0.00549891,0.00282257,0.00282257,0.00282257,0.00282257,0.00282257,0.00170386,0.00170386,0.00170386,0.00170386,0.00170386,0.00260716,0.00260716,0.00260716,0.00260716,0.00260716,0.00365233,0.00365233,0.00365233,0.00365233,0.00365233,0.0038838,0.0038838,0.0038838,0.0038838,0.0038838,0.00428865,0.00428865,0.00428865,0.00428865,0.00428865,0.00490463,0.00490463,0.00490463,0.00490463,0.00490463,0.00604542,0.00604542,0.00604542,0.00604542,0.00604542,0.00758159,0.00758159,0.00758159,0.00758159,0.00758159,0.01064962,0.01064962,0.01064962,0.01064962,0.01064962,0.01517447,0.01517447,0.01517447,0.01517447,0.01517447,0.02377388,0.02377388,0.02377388,0.02377388,0.02377388,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.06333747,0.06333747,0.06333747,0.06333747,0.06333747,0.10731037,0.10731037,0.10731037,0.10731037,0.10731037,0.17219557,0.17219557,0.17219557,0.17219557,0.17219557,0.25832524,0.25832524,0.25832524,0.25832524,0.25832524,0.36293877,0.36293877,0.36293877,0.36293877,0.36293877,0.4897129,0.4897129,0.4897129,0.4897129,0.4897129,0.59792577
2012,0.04656953,0.00549891,0.00549891,0.00549891,0.00549891,0.00282257,0.00282257,0.00282257,0.00282257,0.00282257,0.00170386,0.00170386,0.00170386,0.00170386,0.00170386,0.00260716,0.00260716,0.00260716,0.00260716,0.00260716,0.00365233,0.00365233,0.00365233,0.00365233,0.00365233,0.0038838,0.0038838,0.0038838,0.0038838,0.0038838,0.00428865,0.00428865,0.00428865,0.00428865,0.00428865,0.00490463,0.00490463,0.00490463,0.00490463,0.00490463,0.00604542,0.00604542,0.00604542,0.00604542,0.00604542,0.00758159,0.00758159,0.00758159,0.00758159,0.00758159,0.01064962,0.01064962,0.01064962,0.01064962,0.01064962,0.01517447,0.01517447,0.01517447,0.01517447,0.01517447,0.02377388,0.02377388,0.02377388,0.02377388,0.02377388,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.06333747,0.06333747,0.06333747,0.06333747,0.06333747,0.10731037,0.10731037,0.10731037,0.10731037,0.10731037,0.17219557,0.17219557,0.17219557,0.17219557,0.17219557,0.25832524,0.25832524,0.25832524,0.25832524,0.25832524,0.36293877,0.36293877,0.36293877,0.36293877,0.36293877,0.4897129,0.4897129,0.4897129,0.4897129,0.4897129,0.59792577
2013,0.04656953,0.00549891,0.00549891,0.00549891,0.00549891,0.00282257,0.00282257,0.00282257,0.00282257,0.00282257,0.00170386,0.00170386,0.00170386,0.00170386,0.00170386,0.00260716,0.00260716,0.00260716,0.00260716,0.00260716,0.00365233,0.00365233,0.00365233,0.00365233,0.00365233,0.0038838,0.0038838,0.0038838,0.0038838,0.0038838,0.00428865,0.00428865,0.00428865,0.00428865,0.00428865,0.00490463,0.00490463,0.00490463,0.00490463,0.00490463,0.00604542,0.00604542,0.00604542,0.00604542,0.00604542,0.00758159,0.00758159,0.00758159,0.00758159,0.00758159,0.01064962,0.01064962,0.01064962,0.01064962,0.01064962,0.01517447,0.01517447,0.01517447,0.01517447,0.01517447,0.02377388,0.02377388,0.02377388,0.02377388,0.02377388,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.06333747,0.06333747,0.06333747,0.06333747,0.06333747,0.10731037,0.10731037,0.10731037,0.10731037,0.10731037,0.17219557,0.17219557,0.17219557,0.17219557,0.17219557,0.25832524,0.25832524,0.25832524,0.25832524,0.25832524,0.36293877,0.36293877,0.36293877,0.36293877,0.36293877,0.4897129,0.4897129,0.4897129,0.4897129,0.4897129,0.59792577
2014,0.04656953,0.00549891,0.00549891,0.00549891,0.00549891,0.00282257,0.00282257,0.00282257,0.00282257,0.00282257,0.00170386,0.00170386,0.00170386,0.00170386,0.00170386,0.00260716,0.00260716,0.00260716,0.00260716,0.00260716,0.00365233,0.00365233,0.00365233,0.00365233,0.00365233,0.0038838,0.0038838,0.0038838,0.0038838,0.0038838,0.00428865,0.00428865,0.00428865,0.00428865,0.00428865,0.00490463,0.00490463,0.00490463,0.00490463,0.00490463,0.00604542,0.00604542,0.00604542,0.00604542,0.00604542,0.00758159,0.00758159,0.00758159,0.00758159,0.00758159,0.01064962,0.01064962,0.01064962,0.01064962,0.01064962,0.01517447,0.01517447,0.01517447,0.01517447,0.01517447,0.02377388,0.02377388,0.02377388,0.02377388,0.02377388,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.037489800000000004,0.06333747,0.06333747,0.06333747,0.06333747,0.06333747,0.10731037,0.10731037,0.10731037,0.10731037,0.10731037,0.17219557,0.17219557,0.17219557,0.17219557,0.17219557,0.25832524,0.25832524,0.25832524,0.25832524,0.25832524,0.36293877,0.36293877,0.36293877,0.36293877,0.36293877,0.4897129,0.4897129,0.4897129,0.4897129,0.4897129,0.59792577
2015,0.03675544,0.00419329,0.00419329,0.00419329,0.00419329,0.00244376,0.00244376,0.00244376,0.00244376,0.00244376,0.00148353,0.00148353,0.00148353,0.00148353,0.00148353,0.00228225,0.00228225,0.00228225,0.00228225,0.00228225,0.0032215000000000004,0.0032215000000000004,0.0032215000000000004,0.0032215000000000004,0.0032215000000000004,0.00344706,0.00344706,0.00344706,0.00344706,0.00344706,0.00383488,0.00383488,0.00383488,0.00383488,0.00383488,0.00443134,0.00443134,0.00443134,0.00443134,0.00443134,0.00553505,0.00553505,0.00553505,0.00553505,0.00553505,0.00702987,0.00702987,0.00702987,0.00702987,0.00702987,0.0100149,0.0100149,0.0100149,0.0100149,0.0100149,0.01445177,0.01445177,0.01445177,0.01445177,0.01445177,0.02282277,0.02282277,0.02282277,0.02282277,0.02282277,0.03626531,0.03626531,0.03626531,0.03626531,0.03626531,0.06159813,0.06159813,0.06159813,0.06159813,0.06159813,0.10472650000000001,0.10472650000000001,0.10472650000000001,0.10472650000000001,0.10472650000000001,0.16900731,0.16900731,0.16900731,0.16900731,0.16900731,0.25483145,0.25483145,0.25483145,0.25483145,0.25483145,0.35899923,0.35899923,0.35899923,0.35899923,0.35899923,0.49892587,0.49892587,0.49892587,0.49892587,0.49892587,0.62606133
