Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,298418.0,291374.0,281893.0,276137.0,270285.0,264332.0,258274.0,252182.00000000003,246125.99999999997,239730.0,232844.00000000003,225685.99999999997,218642.0,211655.0,204985.0,198809.00000000003,193037.99999999997,187343.0,181715.0,176625.0,172250.0,168367.00000000003,164555.0,160874.0,157122.0,153145.0,149014.0,144937.0,140859.0,136678.0,132361.0,127910.0,123416.0,118923.99999999999,114094.0,108787.0,103183.0,97711.0,92417.99999999999,87006.0,81413.0,75863.99999999999,70484.0,65058.00000000001,60979.0,58891.99999999999,58103.0,57328.99999999999,56898.0,55831.0,53534.0,50501.99999999999,47798.0,45178.99999999999,42903.0,41193.00000000001,39860.0,38474.00000000001,37104.0,35760.0,34399.0,33025.99999999999,31702.0,30429.000000000004,29044.0,27474.0,25790.0,24134.0,22479.0,20870.0,19344.0,17879.0,16427.0,15011.0,13595.999999999998,12162.0,10743.0,9387.0,8085.000000000001,6891.0,5836.0,4901.0,4027.0,3218.0,2528.0,1972.0,1529.0000000000002,1138.0,822.0000000000001,582.0000000000001,401.0,266.0,159.0,110.0,84.0,57.0,27.000000000000004,12.0,6.999999999999999,3.0,2.0
1998,305816.0,297340.0,289362.0,279983.0,274028.0,268144.0,262292.00000000006,256435.99999999997,250649.0,245004.00000000003,238908.0,232104.0,224884.0,217827.0,210843.0,204150.0,197922.0,192081.0,186308.0,180590.99999999997,175430.99999999997,171020.0,167125.0,163298.0,159602.99999999997,155849.0,151887.0,147782.0,143736.0,139694.0,135551.00000000003,131268.0,126850.0,122392.99999999999,117940.0,113150.0,107881.0,102315.0,96881.0,91622.00000000001,86247.00000000001,80697.0,75191.0,69852.0,64466.00000000001,60413.00000000001,58333.0,57537.0,56755.0,56311.00000000001,55235.0,52940.0,49913.99999999999,47210.0,44589.0,42305.0,40579.0,39222.0,37812.0,36415.0,35040.0,33641.99999999999,32226.999999999996,30860.0,29545.0,28119.0,26511.999999999996,24793.000000000004,23105.999999999996,21424.0,19788.0,18234.0,16744.0,15273.0,13843.0,12430.0,11020.0,9640.0,8328.0,7075.0,5943.0,4967.0,4122.0,3341.0,2627.0,2025.9999999999998,1553.0000000000002,1184.0000000000002,861.0,617.0,442.0,303.0,195.0,114.0,79.0,61.0,40.99999999999999,19.0,8.0,3.0,3.0
1999,312591.0,303013.0,294244.0,286193.0,278166.0,272010.0,266091.0,260339.99999999997,254683.0,249199.0,243963.0,238165.0,231439.00000000003,224155.99999999997,217083.0,210100.0,203380.99999999997,197100.0,191188.0,185335.0,179527.00000000003,174294.0,169847.0,165939.00000000003,162095.0,158384.0,154628.0,150679.0,146600.0,142583.0,138576.0,134468.0,130217.99999999999,125833.0,121411.0,116996.00000000001,112243.0,107011.00000000001,101481.00000000001,96082.00000000001,90857.00000000001,85517.99999999999,80008.0,74544.0,69243.0,63895.0,59868.0,57794.0,56990.0,56200.0,55742.0,54658.0,52363.0,49342.0,46638.00000000001,44015.0,41722.0,39978.0,38598.0,37162.0,35739.00000000001,34332.0,32896.0,31439.0,30030.0,28671.999999999996,27204.0,25559.0,23805.999999999996,22086.0,20375.999999999996,18713.0,17131.0,15615.0,14124.0,12681.0,11269.0,9882.0,8541.0,7272.0,6067.0,4997.0,4101.0,3346.0,2657.0,2037.0,1526.0,1135.0,840.0,584.0,414.0,302.0,206.00000000000003,124.0,68.0,49.0,37.00000000000001,25.0,11.000000000000002,4.0,3.0
2000,318086.0,308127.0,299098.0,290893.0,283407.0,276536.0,270175.0,264219.0,258563.0,253102.0,247917.0,243087.00000000003,237583.0,230930.0,223579.0,216486.0,209499.00000000003,202750.0,196412.0,190424.0,184486.0,178584.0,173275.99999999997,168787.99999999997,164864.0,161001.0,157273.0,153511.0,149572.99999999997,145516.0,141527.00000000003,137552.00000000003,133476.0,129256.0,124900.0,120511.00000000001,116131.0,111412.0,106214.0,100716.00000000001,95348.99999999999,90152.99999999999,84846.0,79373.0,73946.0,68681.0,63368.0,59363.0,57293.0,56482.0,55681.99999999999,55211.99999999999,54118.0,51821.00000000001,48803.00000000001,46098.0,43470.0,41166.00000000001,39404.0,37999.0,36537.0,35086.99999999999,33648.0,32171.999999999996,30671.999999999996,29219.0,27816.999999999996,26307.0,24623.0,22834.0,21081.0,19342.0,17651.0,16039.000000000002,14495.999999999998,12985.0,11527.000000000002,10115.0,8750.0,7447.999999999999,6222.0,5063.0,4054.9999999999995,3237.0,2572.0,1974.0,1448.0000000000002,1027.0000000000002,717.0000000000001,496.0,308.0,210.0,162.0,110.0,53.0,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,3.0
2001,321123.0,314797.0,305602.00000000006,297128.0,289299.00000000006,282043.0,275257.0,268837.0,262855.0,257294.00000000003,251995.0,246894.0,242106.0,236625.0,229977.0,222618.0,215507.99999999997,208495.0,201732.0,195404.00000000003,189440.99999999997,183524.0,177641.0,172349.00000000003,167870.99999999997,163954.0,160099.0,156379.0,152625.0,148694.0,144644.0,140661.0,136692.99999999997,132625.0,128412.99999999999,124064.0,119684.0,115312.00000000001,110607.00000000001,105430.0,99960.0,94618.0,89445.0,84162.0,78713.00000000001,73310.0,68065.0,62773.0,58775.0,56691.0,55853.0,55023.99999999999,54520.0,53397.0,51083.99999999999,48053.99999999999,45332.0,42687.0,40358.00000000001,38558.0,37109.0,35604.0,34111.0,32625.999999999996,31101.0,29549.0,28048.0,26601.0,25053.0,23342.0,21534.000000000004,19769.000000000004,18024.0,16340.0,14751.0,13244.000000000002,11776.0,10364.0,9017.999999999998,7742.000000000001,6546.0,5427.000000000001,4378.0,3473.9999999999995,2748.9999999999995,2169.0,1649.0,1206.0,859.0000000000001,599.0,409.0,252.0,172.0,133.0,90.0,43.0,19.0,13.999999999999998,9.000000000000002,4.0,3.0
2002,323029.0,314926.0,311836.0,303395.0,295466.0,288005.0,280971.0,274262.0,267777.0,261762.0,256291.0,251147.00000000003,246125.99999999997,241374.00000000003,235910.99999999997,229261.0,221886.0,214753.0,207706.0,200922.0,194597.99999999997,188655.0,182752.0,176880.99999999997,171600.0,167128.0,163213.0,159362.0,155647.00000000003,151897.00000000003,147969.0,143921.0,139940.0,135976.0,131911.0,127702.00000000001,123357.00000000001,118981.00000000001,114612.00000000001,109917.0,104756.0,99307.0,93985.0,88830.0,83566.0,78136.00000000001,72749.0,67521.0,62244.0,58248.00000000001,56148.99999999999,55282.0,54424.0,53885.0,52733.00000000001,50400.0,47355.0,44615.0,41949.0,39592.0,37754.0,36258.0,34709.0,33172.0,31640.0,30063.000000000004,28458.000000000004,26908.0,25414.0,23827.0,22086.0,20258.0,18479.0,16727.999999999996,15049.000000000002,13481.0,12008.0,10581.0,9214.0,7932.0,6745.0,5653.0,4640.0,3699.0,2898.0,2265.0,1769.0000000000002,1325.9999999999998,966.0,692.0000000000001,481.00000000000006,322.0,195.0,135.0,104.00000000000001,70.0,33.0,15.0,9.000000000000002,4.0,3.0
2003,324659.0,318132.0,311674.00000000006,309118.0,301423.0,294033.0,286935.0,280117.0,273480.0,266924.00000000006,260873.0,255487.0,250494.00000000003,245549.0,240831.0,235380.99999999997,228724.00000000003,221326.0,214164.00000000003,207078.0,200268.0,193942.99999999997,188015.0,182120.99999999997,176259.0,170984.0,166514.0,162599.0,158750.0,155037.0,151287.99999999997,147359.0,143310.0,139329.0,135365.0,131300.0,127090.0,122746.00000000001,118370.0,114002.00000000001,109312.00000000001,104164.0,98732.00000000001,93425.0,88285.0,83035.0,77619.0,72246.00000000001,67028.0,61763.00000000001,57766.99999999999,55650.0,54754.0,53865.0,53293.0,52110.0,49755.0,46693.99999999999,43931.99999999999,41243.0,38857.0,36979.0,35436.0,33840.0,32259.0,30679.000000000004,29049.0,27390.0,25788.0,24248.0,22620.0,20848.000000000004,18998.0,17204.0,15444.0,13770.0,12222.000000000002,10782.0,9394.0,8071.0,6852.0,5752.999999999999,4763.999999999999,3856.0000000000005,3022.0,2324.0,1784.0,1371.0,1004.9999999999999,727.0,525.0,364.0,236.00000000000003,139.0,96.99999999999999,74.00000000000001,50.0,24.0,10.0,4.0,3.0
2004,327221.0,321909.0,316350.0,310577.0,306517.0,299567.0,292712.99999999994,285975.0,279371.0,272803.0,266175.0,260084.99999999997,254782.0,249938.0,245067.0,240380.0,234940.99999999997,228274.0,220852.0,213658.0,206530.0,199690.99999999997,193363.0,187447.99999999997,181560.99999999997,175705.0,170434.00000000003,165965.0,162048.0,158197.99999999997,154485.0,150736.0,146806.0,142753.0,138771.00000000003,134805.0,130739.0,126527.99999999999,122182.0,117805.0,113435.0,108747.99999999999,103611.0,98194.0,92901.00000000001,87773.0,82535.0,77132.0,71770.0,66562.0,61305.0,57306.99999999999,55172.0,54247.0,53328.0,52720.0,51506.0,49129.0,46049.0,43266.00000000001,40553.00000000001,38135.99999999999,36217.0,34626.99999999999,32985.0,31358.0,29728.0,28045.0,26331.0,24678.0,23089.000000000004,21420.0,19617.0,17745.0,15934.000000000002,14165.0,12495.0,10965.0,9558.0,8210.0,6930.0,5774.0,4762.0,3876.0000000000005,3073.0,2346.0,1750.0,1301.9999999999998,972.0,682.9999999999999,488.0,358.0,247.0,149.0,83.0,59.00000000000001,45.0,30.0,13.999999999999998,4.0,3.0
2005,331588.0,326685.0,321422.0,315849.0,310015.99999999994,303972.0,297765.99999999994,291449.0,285070.0,278678.0,272179.00000000006,265477.00000000006,259346.0,254125.0,249429.0,244632.0,239975.0,234547.0,227869.00000000003,220421.0,213192.99999999997,206022.00000000003,199153.0,192820.0,186916.0,181035.99999999997,175184.00000000003,169917.0,165447.0,161527.00000000003,157676.00000000003,153964.0,150213.0,146280.0,142225.0,138239.0,134271.00000000003,130203.0,125988.99999999999,121640.0,117262.0,112890.0,108206.0,103077.99999999999,97675.0,92393.99999999999,87277.0,82051.0,76658.99999999999,71307.0,66107.0,60858.99999999999,56858.00000000001,54703.99999999999,53748.99999999999,52799.0,52157.0,50912.0,48511.0,45413.00000000001,42607.0,39870.0,37421.0,35461.99999999999,33824.0,32134.0,30461.0,28781.999999999996,27045.0,25276.0,23570.0,21933.000000000004,20223.0,18387.0,16492.0,14665.0,12887.0,11220.0,9709.0,8335.0,7025.0,5789.0,4696.000000000001,3770.0,2988.0,2289.0,1669.0,1176.0,820.0,573.0,361.0,248.0,192.0,130.0,63.0,27.000000000000004,22.000000000000004,16.0,10.0,4.0,3.0
2006,337679.00000000006,330530.0,325291.0,319878.0,314306.0,308593.0,302789.0,296944.0,290902.0,284607.0,278182.0,271707.0,265053.0,258957.99999999997,253762.0,249083.0,244296.0,239639.0,234219.00000000003,227562.0,220143.0,212939.00000000003,205787.99999999997,198932.00000000003,192599.00000000003,186687.0,180797.0,174934.00000000003,169652.00000000003,165162.99999999997,161221.0,157347.0,153609.0,149835.0,145879.0,141801.00000000003,137793.99999999997,133804.0,129717.99999999999,125492.0,121136.00000000001,116750.0,112372.00000000001,107681.0,102547.00000000001,97137.0,91848.0,86722.00000000001,81490.0,76100.0,70752.0,65555.0,60310.0,56296.00000000001,54107.0,53102.0,52102.0,51405.0,50111.99999999999,47675.0,44547.0,41708.0,38939.0,36452.0,34444.0,32751.999999999996,31013.0,29296.999999999996,27573.0,25790.0,23979.0,22238.000000000004,20570.999999999996,18851.0,17033.0,15179.0,13397.0,11670.0,10071.0,8648.0,7372.999999999999,6166.0,5036.000000000001,4048.0,3222.0,2535.0,1921.0,1396.0,987.0,687.0,474.0,295.0,204.0,157.0,106.0,51.0,22.000000000000004,17.0,11.000000000000002,4.0,3.0
2007,345418.0,338660.0,329503.00000000006,323927.0,318363.0,312793.0,307199.0,301634.0,296150.0,290382.0,284172.0,277712.0,271260.0,264653.0,258594.0,253423.0,248760.0,243982.0,239325.0,233912.0,227275.99999999997,219887.0,212705.0,205572.99999999997,198729.0,192397.00000000003,186475.0,180575.0,174701.0,169403.0,164894.0,160930.0,157032.0,153269.0,149470.0,145491.0,141391.0,137361.0,133349.0,129245.0,125007.0,120642.00000000001,116249.0,111863.99999999999,107166.0,102025.0,96607.00000000001,91311.0,86173.99999999999,80936.0,75548.0,70205.0,65009.0,59766.00000000001,55739.0,53515.0,52458.99999999999,51408.0,50658.0,49316.0,46843.0,43685.0,40813.0,38012.0,35486.99999999999,33430.0,31684.0,29895.0,28134.0,26366.0,24538.0,22683.000000000004,20906.999999999996,19210.0,17480.0,15681.0,13867.0,12130.999999999998,10455.0,8923.0,7586.0,6412.000000000001,5308.0,4284.0,3400.0,2674.0,2082.0,1553.0000000000002,1122.0,797.9999999999999,555.0,374.0,228.99999999999997,159.0,123.00000000000001,83.0,40.0,17.0,11.000000000000002,5.0,3.0
2008,354229.00000000006,345756.0,337832.0,328467.0,322554.00000000006,316839.0,311270.0,305796.0,300471.0,295348.0,289854.00000000006,283728.0,277235.0,270806.0,264247.0,258224.0,253077.0,248430.99999999997,243660.99999999997,239005.0,233599.00000000003,226985.0,219624.00000000003,212465.0,205352.99999999997,198521.0,192188.0,186257.99999999997,180349.00000000003,174463.0,169150.0,164620.99999999997,160635.0,156712.00000000003,152925.0,149101.0,145097.99999999997,140977.0,136925.0,132891.0,128768.0,124517.99999999999,120146.0,115744.0,111353.0,106649.0,101500.0,96075.0,90771.0,85624.0,80381.0,74994.0,69655.0,64461.0,59220.0,55181.00000000001,52921.00000000001,51815.0,50714.0,49909.0,48519.0,46008.99999999999,42821.00000000001,39917.0,37083.0,34520.0,32415.0,30614.0,28776.0,26971.0,25158.0,23284.000000000004,21388.0,19576.0,17848.0,16109.000000000002,14328.0,12554.0,10863.0,9238.999999999998,7775.0,6525.0,5450.0,4450.0,3531.0,2752.0,2126.0,1629.0,1186.0,848.0,610.0,422.00000000000006,275.0,163.99999999999997,115.0,88.00000000000001,59.00000000000001,27.999999999999996,11.000000000000002,5.0,3.0
2009,363251.0,353173.0,344026.0,335714.0,327390.0,321142.0,315276.0,309709.0,304355.0,299270.0,294508.0,289290.0,283250.0,276723.0,270318.0,263808.0,257820.99999999997,252700.0,248070.0,243310.0,238655.0,233257.0,226665.0,219334.0,212197.99999999997,205108.0,198287.99999999997,191956.0,186018.0,180100.0,174203.0,168875.0,164328.0,160319.0,156374.0,152562.0,148713.0,144688.0,140545.0,136472.0,132416.0,128276.00000000001,124014.0,119634.0,115225.0,110827.99999999999,106118.0,100963.0,95531.0,90220.0,85062.99999999999,79815.0,74430.0,69096.0,63905.0,58667.0,54616.00000000001,52320.0,51163.99999999999,50013.00000000001,49154.0,47716.0,45170.0,41953.0,39016.0,36150.0,33548.0,31395.0,29541.0,27654.0,25804.000000000004,23947.0,22028.000000000004,20089.000000000004,18242.0,16484.0,14735.0,12972.999999999998,11239.0,9594.0,8021.000000000001,6625.0,5462.000000000001,4488.0,3590.0,2778.0,2104.0,1578.0,1175.0,818.0,574.0,421.00000000000006,290.0,175.0,98.0,70.0,54.00000000000001,36.00000000000001,17.0,5.0,4.0
2010,371781.0,360590.0,350556.0,341561.99999999994,333490.0,326222.0,319640.0,313626.0,308062.0,302830.0,297986.0,293587.99999999994,288645.0,282693.0,276135.0,269756.0,263295.0,257346.99999999997,252253.0,247641.0,242892.0,238239.0,232850.0,226282.0,218983.0,211873.0,204805.0,198000.0,191671.0,185727.0,179801.0,173895.0,168554.0,163989.0,159959.0,155992.00000000003,152156.0,148285.0,144238.0,140075.0,135981.0,131905.0,127747.99999999999,123475.0,119089.0,114673.99999999999,110272.0,105558.0,100397.0,94960.0,89642.99999999999,84479.0,79227.0,73846.0,68518.0,63331.0,58098.0,54036.0,51705.0,50498.99999999999,49298.0,48386.0,46900.0,44318.00000000001,41071.99999999999,38104.0,35207.0,32568.000000000004,30366.999999999996,28459.0,26524.0,24631.0,22730.0,20766.0,18785.0,16903.0,15116.0,13357.999999999998,11615.0,9922.0,8323.0,6802.000000000001,5474.0,4398.0,3525.0,2730.0,2024.0,1455.0,1029.0000000000002,721.0,450.0,300.0,231.99999999999997,157.0,76.0,32.0,26.000000000000004,19.0,12.0,5.0,4.0
2011,380121.99999999994,369583.0,358993.00000000006,349390.99999999994,340684.0,332779.0,325558.0,318906.0,312848.0,307340.0,302215.0,297417.00000000006,293030.0,288070.99999999994,282068.0,275437.0,268982.0,262438.0,256423.0,251293.0,246666.0,241899.0,237229.0,231834.0,225275.0,217995.99999999997,210909.00000000003,203867.00000000003,197087.00000000003,190780.0,184854.0,178949.0,173065.0,167740.0,163185.0,159160.0,155197.0,151363.0,147495.0,143456.00000000003,139301.00000000003,135215.0,131144.0,126988.99999999999,122713.0,118318.0,113896.0,109484.0,104761.00000000001,99595.0,94152.99999999999,88829.0,83652.99999999999,78393.99999999999,73012.0,67687.0,62498.00000000001,57265.0,53181.99999999999,50800.0,49522.0,48251.00000000001,47265.0,45717.0,43091.0,39814.0,36814.0,33891.0,31220.0,28976.999999999996,27023.000000000004,25051.0,23129.0,21215.999999999996,19262.999999999996,17312.0,15466.0,13720.0,12027.999999999998,10386.0,8816.0,7343.0,5952.000000000001,4748.0,3784.0,3012.0,2310.0,1706.0,1232.0,870.0,600.0,370.0,248.0,192.0,130.0,62.0,27.999999999999996,21.0,13.999999999999998,6.0,4.0
2012,388013.00000000006,376107.0,367273.0,357287.0,348119.0,339700.99999999994,331965.0,324795.0,318074.0,311975.0,306524.0,301509.0,296757.0,292382.0,287408.0,281356.0,274655.0,268126.0,261500.0,255421.0,250255.99999999997,245616.0,240832.0,236146.0,230747.0,224200.0,216942.99999999997,209880.0,202867.00000000003,196114.0,189830.0,183925.0,178042.0,172182.00000000003,166875.99999999997,162332.0,158312.0,154353.99999999997,150524.0,146661.0,142630.0,138485.0,134406.0,130342.99999999999,126191.0,121912.0,117512.0,113082.00000000001,108662.0,103932.0,98762.0,93318.0,87987.00000000001,82801.0,77536.0,72155.0,66834.0,61646.0,56415.0,52313.0,49880.0,48530.0,47188.0,46130.0,44519.0,41850.0,38543.0,35513.00000000001,32564.999999999996,29863.000000000004,27577.0,25578.000000000004,23570.0,21620.0,19695.0,17754.0,15833.0,14024.0,12319.0,10695.0,9152.999999999998,7707.999999999999,6361.000000000001,5099.0,4019.9999999999995,3168.9999999999995,2499.0,1889.0,1388.0000000000002,1008.0,710.0,479.0,290.0,196.99999999999997,151.0,102.0,49.0,23.0,15.0,6.0,5.0
2013,395097.0,383515.99999999994,372847.0,364895.0,355515.0,346784.0,338657.0,331091.0,323972.0,317185.0,311045.0,305652.0,300747.0,296043.0,291681.0,286693.0,280594.0,273823.0,267221.0,260515.0,254372.0,249173.0,244521.0,239722.0,235020.0,229618.0,223083.0,215850.0,208813.0,201830.0,195106.0,188845.99999999997,182962.00000000003,177102.99999999997,171267.0,165981.0,161448.99999999997,157436.0,153483.0,149657.0,145800.0,141778.0,137644.0,133573.99999999997,129518.0,125371.00000000001,121090.0,116683.0,112247.99999999999,107820.0,103084.0,97911.0,92465.0,87128.99999999999,81934.0,76664.0,71286.0,65969.0,60783.0,55555.0,51434.0,48950.0,47529.0,46117.0,44986.00000000001,43313.0,40602.0,37266.0,34205.99999999999,31232.0,28500.0,26173.0,24128.0,22085.0,20107.0,18171.0,16241.0,14351.0,12580.0,10915.999999999998,9359.0,7919.0,6598.0,5377.000000000001,4246.0,3292.0,2553.0,1985.0,1468.0000000000002,1070.0,784.0,550.0,357.00000000000006,210.0,145.0,111.0,75.0,35.0,16.0,6.999999999999999,6.0
2014,400978.0,390176.0,379991.99999999994,370395.0,362520.99999999994,353746.99999999994,345450.99999999994,337615.0,330220.0,323153.0,316299.00000000006,310118.0,304783.0,299989.00000000006,295332.0,290983.0,285981.0,279834.0,272994.0,266318.0,259531.99999999997,253325.0,248093.0,243428.0,238614.0,233897.00000000003,228492.00000000003,221969.00000000003,214759.0,207749.00000000003,200795.0,194099.00000000003,187864.0,182000.99999999997,176165.0,170354.0,165088.0,160567.0,156561.0,152614.0,148792.0,144941.0,140927.00000000003,136804.0,132743.0,128695.0,124551.0,120268.99999999999,115856.00000000001,111414.0,106980.0,102238.0,97061.0,91613.0,86273.0,81068.0,75793.0,70417.0,65105.00000000001,59920.0,54695.0,50556.00000000001,48021.0,46528.0,45047.0,43843.0,42108.00000000001,39354.0,35989.00000000001,32899.0,29901.0,27138.0,24769.000000000004,22679.000000000004,20601.0,18595.0,16648.0,14729.000000000002,12870.999999999998,11136.0,9513.0,8023.999999999999,6686.0,5489.0,4394.0,3393.0000000000005,2563.9999999999995,1936.9999999999998,1470.9999999999998,1046.0,750.9999999999999,561.0,391.0,236.00000000000003,131.0,93.00000000000001,71.0,47.0,22.000000000000004,8.0,6.0
2015,405443.00000000006,395830.99999999994,386495.0,377440.0,368674.00000000006,360203.00000000006,352034.0,344171.99999999994,336626.0,329400.0,322383.0,315461.0,309238.0,303960.0,299276.0,294666.0,290329.0,285312.0,279116.0,272205.99999999994,265455.99999999994,258589.0,252317.0,247051.0,242373.0,237542.0,232809.00000000003,227400.0,220889.0,213701.0,206715.99999999997,199790.0,193123.0,186910.99999999997,181067.99999999997,175254.00000000003,169468.0,164220.0,159710.0,155710.0,151769.0,147950.0,144102.99999999997,140099.0,135985.0,131932.00000000003,127892.00000000001,123751.0,119466.00000000001,115047.00000000001,110598.0,106156.0,101407.00000000001,96226.0,90775.0,85429.0,80214.0,74934.0,69560.0,64251.00000000001,59067.0,53843.99999999999,49685.0,47099.0,45535.0,43985.0,42707.0,40910.0,38113.0,34717.0,31596.999999999996,28574.0,25780.0,23370.0,21234.0,19120.0,17086.0,15127.0,13220.0,11392.000000000002,9693.999999999998,8113.0,6691.0,5454.0,4381.0,3412.0,2540.0,1835.9999999999998,1321.9999999999998,957.0000000000001,625.0,433.0,337.0,231.0,114.0,51.0,40.99999999999999,31.0,20.0,9.000000000000002,6.999999999999999
2016,407950.99999999994,403167.0,394166.0,385255.0,376468.0,367840.0,359379.0,351090.0,343153.0,335661.0,328561.99999999994,321604.00000000006,314707.0,308478.0,303152.0,298392.0,293705.0,289285.0,284203.0,277978.0,271061.0,264302.0,257425.0,251152.00000000003,245890.0,241222.99999999997,236407.0,231692.0,226303.0,219815.0,212650.99999999997,205690.99999999997,198792.0,192147.00000000003,185952.0,180123.0,174321.0,168545.0,163307.00000000003,158806.0,154814.0,150878.0,147063.0,143216.0,139204.0,135079.0,131013.0,126959.0,122801.0,118496.00000000001,114057.0,109586.0,105119.0,100347.00000000001,95142.99999999999,89669.0,84297.99999999999,79054.0,73750.0,68366.0,63052.0,57860.0,52633.99999999999,48446.99999999999,45790.0,44132.0,42494.0,41130.0,39264.0,36431.0,33021.0,29891.0,26865.0,24080.0,21690.0,19587.0,17515.0,15530.0,13644.0,11838.0,10132.0,8558.0,7104.0,5811.0,4701.000000000001,3751.0000000000005,2891.0,2142.0,1555.0,1117.0,795.9999999999999,514.0,358.0,278.0,190.0,94.0,44.00000000000001,33.0,22.000000000000004,9.000000000000002,8.0
2017,409107.0,403341.0,401101.0,392705.0,384213.0,375689.0,367195.99999999994,358740.0,350328.00000000006,342311.0,334869.0,327893.0,320990.0,314115.0,307876.0,302499.0,297661.0,292895.99999999994,288390.0,283241.0,276983.0,270057.0,263284.0,256394.0,250115.0,244856.0,240197.99999999997,235394.0,230694.00000000003,225324.0,218855.0,211710.99999999997,204772.00000000003,197896.0,191270.0,185089.00000000003,179270.0,173477.0,167709.0,162477.99999999997,157984.0,153997.0,150065.0,146252.0,142402.00000000003,138381.0,134243.0,130162.0,126091.00000000001,121914.0,117588.0,113125.0,108630.0,104137.0,99339.0,94109.0,88610.0,83211.0,77934.0,72606.00000000001,67207.0,61885.0,56684.0,51452.0,47233.00000000001,44506.0,42751.99999999999,41025.0,39574.0,37640.0,34768.0,31343.000000000004,28200.0,25170.0,22393.0,20022.000000000004,17951.0,15920.0,13982.999999999998,12168.0,10463.0,8878.0,7428.0,6100.0,4934.0,3950.0,3122.0,2371.0,1746.0,1275.0,912.9999999999999,635.0,403.99999999999994,283.00000000000006,220.0,150.0,73.0,36.00000000000001,23.0,10.0,8.0
2018,409650.0,406066.0,401441.0,399124.0,391332.0,383258.00000000006,374995.0,366634.0,358181.99999999994,349644.0,341546.0,334153.0,327299.00000000006,320449.0,313593.0,307344.0,301914.0,296998.0,292153.0,287560.0,282343.0,276050.0,269113.0,262324.0,255421.0,249135.0,243877.0,239227.0,234434.00000000003,229748.0,224394.0,217942.99999999997,210817.99999999997,203900.0,197044.0,190437.0,184268.0,178457.0,172673.0,166910.0,161685.0,157197.0,153216.0,149286.0,145474.0,141620.0,137590.0,133437.0,129340.0,125252.00000000001,121055.0,116706.0,112219.0,107698.0,103179.0,98353.0,93096.0,87571.0,82142.00000000001,76832.0,71477.0,66064.0,60732.0,55520.0,50282.0,46031.00000000001,43231.0,41381.0,39566.0,38027.0,36024.0,33111.99999999999,29670.0,26515.0,23480.999999999996,20711.0,18359.0,16317.999999999998,14328.0,12439.0,10695.0,9090.0,7626.0,6297.999999999999,5096.0,4059.0,3200.0,2494.0,1851.9999999999998,1349.0,995.0,709.0000000000001,474.0,293.0,208.00000000000003,161.0,109.0,53.0,25.0,11.000000000000002,9.000000000000002
2019,410640.0,408743.00000000006,405513.00000000006,401102.0,397104.00000000006,389917.0,382263.00000000006,374260.99999999994,366034.0,357587.0,348924.00000000006,340745.0,333402.0,326669.00000000006,319874.0,313039.0,306779.0,301298.0,296303.0,291378.0,286699.0,281415.0,275087.99999999994,268140.0,261337.99999999997,254421.0,248129.00000000003,242873.0,238230.0,233449.0,228778.0,223440.99999999997,217009.0,209903.0,203005.0,196172.0,189583.0,183427.00000000003,177625.99999999997,171850.0,166094.00000000003,160875.0,156394.0,152418.0,148491.0,144681.0,140822.99999999997,136784.0,132617.00000000003,128505.0,124399.0,120182.0,115812.00000000001,111301.0,106753.99999999999,102209.0,97357.00000000001,92073.0,86521.0,81064.0,75721.0,70340.0,64913.0,59573.0,54350.0,49106.0,44821.99999999999,41950.0,40005.0,38101.0,36475.0,34403.0,31453.000000000004,27994.0,24827.0,21788.0,19025.0,16692.0,14683.0,12734.000000000002,10892.999999999998,9219.0,7715.0,6372.000000000001,5167.999999999999,4091.9999999999995,3182.0,2449.0,1865.9999999999998,1331.9999999999998,953.0,715.0,504.0,313.0,182.0,133.0,102.0,69.0,33.0,11.000000000000002,9.000000000000002
2020,412861.99999999994,411789.0,409316.0,405592.0,400767.0,394989.00000000006,388409.0,381175.0,373438.00000000006,365346.0,356905.0,348119.0,339861.99999999994,332570.0,325961.0,319223.0,312410.0,306140.99999999994,300609.00000000006,295538.0,290534.0,285770.0,280419.00000000006,274060.0,267103.0,260288.0,253359.0,247062.0,241809.00000000003,237176.0,232408.0,227753.0,222434.00000000003,216022.00000000003,208937.0,202062.0,195252.0,188683.0,182543.0,176750.99999999997,170985.0,165238.0,160027.00000000003,155553.0,151583.0,147661.0,143852.0,139992.00000000003,135944.0,131765.0,127637.99999999999,123516.0,119281.0,114890.0,110355.0,105785.0,101214.0,96337.0,91027.99999999999,85451.00000000001,79967.0,74592.0,69186.0,63746.0,58398.0,53166.00000000001,47917.0,43603.0,40660.0,38619.0,36626.99999999999,34915.0,32773.0,29785.0,26311.999999999996,23133.000000000004,20090.0,17335.0,15022.0,13044.0,11136.0,9344.0,7742.000000000001,6337.999999999999,5117.0,4036.0000000000005,3086.0000000000005,2305.0,1698.0000000000002,1237.0,812.0,556.0,435.0,300.0,151.0,71.0,57.99999999999999,43.0,27.999999999999996,12.0,10.0
