Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2085,569091,568879,568867,569013,569276,569612,569980,570337,570643,570854,571010,571149,570826,569836,568380,566846,565138,563486,562037,560666,559118,557464,555581,553392,550976,548482,545866,543247,540697,538148,535447,532597,529669,526675,523570.00000000006,520299,516871.99999999994,513174.99999999994,509147,504827,500326,495636,490673,485411,479885,474158,468220,462114,455872,449476,442870,436055,429089,421994,414741,407252,399506,391616,383618,375436,366944,358149,348968,339343,329287,318839,307950,296678,285040,272969,260570,248050,234271,218752,202132,185632,169128,153046,137762,123190,108903,95023,82077,70298,59585,49544,40188,32057.000000000004,25358,19860,14246,10262,8260,5957,3354,1909,1577,1211,810,375,389
2086,567580,568374,568383,568527,568775,569091,569435,569765,570091,570399,570627,570775,570894,570529,569470,567928,566308,564509,562781,561282,559880,558298,556608,554702,552502,550083,547587,544971,542349,539786,537219,534497,531625,528671,525646,522505,519192,515715.00000000006,511964,507878,503493,498920,494148,489089,483714,478059,472193,466103,459840,453435,446867,440075,433057,425879,418561,411072,403330,395318,387129,378792,370240,361365,352173,342574,332509,321995,311095,299777,288027,275838,263186,250255,237245,223077,207308,190562,173994,157479,141542,126595,112511,98762,85468,73214,62246,52418,43113,34726,27730,21799,16747,11887,8615,6919,4975,2782,1660,1275,854,397,416
2087,565474,565838,567623,567853,568154,568503,568874,569226,569518,569812,570121,570367,570507,570605,570199,569071,567443,565737,563848,562044,560495,559061,557444,555720,553790,551579,549158,546661,544045,541419,538843,536258,533517,530622,527642,524586,521409,518054.99999999994,514529,510724,506580,502131,497484,492632,487477,481988,476204,470200,463959,457538,450970,444232,437253,430034,422643,415103,407378,399385,391106,382619,373944,365022,355764,346175,336159,325653,314682,303331,291585,279358,266617,253385,239923,226424,211867,195850,178978,162342,145818,130026.00000000001,115417,101822,88613,75905,64343.99999999999,54187,45247,36677,29261,23400,18237,13632,9527,6966,5578,3992,2210,1339,898,419,445
2088,563047,563944,564838,566831,567282,567740,568189,568615,568976,569229,569492,569802,570064,570197,570274,569827,568631,566917,565124,563145,561266,559667,558201,556550,554792,552838,550616,548193,545694,543079,540449,537862,535257,532497,529581,526574,523488.00000000006,520275.99999999994,516879,513304,509446,505244,500731,496012,491079,485830,480227,474315,468172,461781,455202,448472,441563,434399,426979,419375,411614,403655,395409,386864,378080,369068,359776,350136,340152,329719,318774,307346,295545,283371,270668,257375,243564,229573,215585,200640,184375,167380,150677,134145,118500,104230,91124,78457,66336,55469,46124,38072,30238,23793,19069,14674,10516,7165,5317,4236,3010,1637,943,441,476
2089,560694,562030,563267,564402,565981,566653,567267,567817,568298,568666,568881,569112,569424,569703,569828,569885,569396,568132,566332,564453,562384,560430,558781,557283,555598,553806,551828,549596,547171,544671,542057,539424,536824,534202,531422,528484,525452,522335.00000000006,519087.99999999994,515650,512027.00000000006,508116,503856,499280,494488,489476,484132,478416,472376,466096,459555,452819,445927,438849,431501,423879,416065,408082,399889,391393,382583,373503,364153,354493,344472,334093,323244,311861,299978,287728,275128,261949,248107,233718,219199,204725,189394,172883,155765,138997,122459,106962,93032,80418,68293,56761,46589,38056,30893,23796,18323,14735,11109,7399,4803,3668,2894,2025.9999999999998,1064,466,508
2090,558691,560229,561633,562905,564048,565065,565957,566728,567379,567914,568290,568467,568666,568979,569276,569393,569429,568900,567567,565682,563717,561558,559528,557830,556301,554582,552756,550755,548512,546085,543585,540972,538336,535725,533084,530286,527327,524269,521121.99999999994,517840.00000000006,514361,510691,506727,502411,497771,492908,487816,482378,476551,470383,463966,457277,450385,443332,436085,428553,420732,412707,404505,396079,387333,378259,368883,359198,349170,338769,327998,316734,304914,292577,279880,266854,253203,238813,223848,208803,193844,178128,161373,144135,127305,110762,95415,81827,69705,58124,47181,37705,29987,23712,17352,12852,10401,7545,4282,2441,2017.9999999999998,1552,1043,492,540
2091,557402,558421,559894,561274,562555,563731,564804,565778,566602,567253,567752,568103,568259,568417,568662,568873,568904,568851,568247,566865,564950,562952,560760,558708,556998,555465,553745,551918,549913,547658,545213,542693,540060,537398,534757,532082,529243,526236,523126,519922,516575.00000000006,513023,509272,505211,500779,496007,491002,485755,480157,474165,467826,461221,454328,447222,439947,432465,424679,416589,408263,399718,390917,381780,372299,362493,352354,341853,330977,319742,307970,295573,282629,269371,255838,241715,226895,211566,196230,181034,165308,148851,132142,115888,99977,85386,72683,61533,50750,40894,32717,25853,20049,14519,10810,8729,6311,3556,2126,1637,1101,520,573
2092,556428,557614,558087,559494,560850,562140,563348,564478,565532,566409,567061,567524,567849,567985,568102,568279,568404,568350,568207,567528,566098,564152,562122,559898,557822,556101,554565,552843,551016,549006,546740,544277,541739,539084,536397,533727,531018,528139,525084,521922,518659.99999999994,515250,511625,507793,503637,499089,494185,489038,483638,477879,471723,465213,458422,451326,444007,436510,428793,420755,412397,403770,394884,385708,376181,366294,356058,345467,334493,323143,311447,299167,286194,272645,258829,244789,230195,214946,199256,183630,168199,152465,136308,120130,104454,89177,75343,63529,53352,43368,34599,27724,21715,16382.000000000002,11682,8766,7055,5077,2830,1728,1164,550,608
2093,555555,556360,557271,557693,559035,560366,561664,562905,564092,565226,566157,566808,567235,567534,567650,567727,567834,567875,567734,567502,566749,565270,563294,561232,558975,556876,555145,553606,551882,550055,548041,545763,543283,540726,538050,535338,532639,529897,526978,523876,520660.99999999994,517342.99999999994,513869,510172,506260,502008,497345,492310,487022,481469,475550,469231,462551,455574,448276,440744,433026,425076,416785,408160,399234,390008,380457,370542,360249,349586,338542,327097,315275,303118,290331,276785,262631,248257,233713,218649,202973,186923,171010,155345,139605,123750,108104,93008,78366,65292,54366,45164,35981,28301,22728,17574,12713,8844,6721,5381,3842,2103,1230,582,644
2094,554546,555002,555668,556510,557250,558526,559834,561140,562413,563656,564871,565854,566506,566896,567170,567265,567301,567340,567295,567069,566748,565920,564393,562387,560292,558003,555882,554140,552598,550872,549046,547028,544739,542241,539666,536969,534233,531505,528729,525771,522623.00000000006,519356,515981,512443.99999999994,508675,504683,500336,495558,490392,484963,479257,473179,466698,459848,452686,445186,437443,429505,421321,412780,403889,394664,385098,375174,364871,354174,343083,331589,319674,307380,294764,281471,267352,252595,237665,222618,207086,190984,174576,158376,142479,126734,111182,96070,81555,67550,55236,45200,36973,28592,22001,17731,13432,9043,6006,4675,3706,2606,1377,615,682
2095,553206,553450,553968,554720,555665,556763,557973,559256,560570,561876,563175,564470,565507,566158,566513,566761,566836,566830,566801,566670,566359,565948,565046,563471,561435,559308,556987,554844,553091,551547,549819,547993,545972,543671,541157,538564,535846,533085,530329,527520,524522,521327,518009,514578,510978,507137,503066,498624,493732,488435,482867,477008,470771,464128,457109,449762,442062,434108,425950,417534,408742,399586,390063,380158,369862,359172,348072,336555,324611,312227,299463,286388,272591,257899.99999999997,242542,227058,211508,195510,178983,162218,145733,129606,113857,98609,84031,70099,56732,45179,36033,28781,21203,15700,12733,9291,5373,3168,2630,2031.0000000000002,1371,650,723
2096,551621,552547,553015,553689,554538,555531,556627,557788,559030,560343,561667,562958,564233,565229,565814,566085,566250,566238,566160,566083,565920,565576,565131,564206,562620,560583,558455,556135,553988,552225,550663,548916,547069,545024,542695,540149,537517,534754,531943,529132,526262,523193.99999999994,519922,516509,512962,509230,505247,501021,496417,491360,485890,480132,474067,467615,460749,453495,445894,437924,429666,421161,412362,403171,393595,383632,373266,362490,351313,339735,327688,315140,302114,288750,275119,260796,245614,229823,213981,198142,182033,165628,149176,133069,117370,102271,87951,74488,61427,49301,39328,31160,24385,17776,13236,10709,7787,4469,2768,2139,1445,687,768
2097,549553,549994,551859,552552,553381,554327,555368,556463,557573,558774,560086,561428,562712,563966,564922,565439,565628,565709,565611,565460,565334,565141,564763,564285,563336,561740,559701,557573,555254,553104,551329,549750,547985,546117,544047,541691,539113,536443,533634,530772,527907,524976,521837.99999999994,518489.00000000006,514982,511320,507455,503330,498950,494184,488961,483319,477372,471101,464433,457345,449856,442002,433763,425202,416349,407167,397577,387583,377180,366353,355096,343434,331378,318802,305651,291984,278020,263835,248985,233312,217090,200891,184764,168544,152261,136123,120395,105127,90677,77287,64938,52749,41866,33474,26284,19987,14348,10771,8685,6283,3565,2250,1522,725,816
2098,547055,547894,548866,551140,552057,553043,554085,555174,556268,557327,558487,559798,561158,562434,563668,564583,565034,565139,565138,564952,564729,564555,564330,563918,563407,562435,560829,558788,556659,554342,552189,550403,548806,547023,545134,543041,540657,538046,535338,532484,529572,526653,523660.99999999994,520453.99999999994,517027.00000000006,513426.00000000006,509649,505652,501385,496850,491924,486535,480720,474585,468108,461225,453915,446193,438086,429577,420713,411514,401949,391960,381549,370706,359419,347683,335536,323002,309898,296143,281837,267273,252534,237160,220997,204344,187788,171374,155045,138885,123062,107714,92876,79077,66617,55384,44068,34428,27618,21406,15588,10919,8306,6660,4778,2660,1600,764,868
2099,544259,545608,546962,548317,550380,551521,552663,553802,554938,556030,557039,558159,559468,560846,562114,563327,564201,564586,564607,564523,564251,563955,563732,563476,563031,562486,561492,559876,557833,555704,553388,551232,549435,547821,546020,544111,541993,539582,536940,534194,531294,528332,525359,522307,519030,515525.99999999994,511831,507940,503811,499402,494714,489626,484073,478086,471762,465080,457983,450451,442495,434136,425359,416192,406647,396701,386314,375486,364204,352458,340243,327612,314603,300970,286614,271669,256507,241215,225317,208665,191582,174672,157972,141535,125499,109992,95025,80619,67472,55943,45826,35384,26988,21760,16527,11187,7489,5839,4635,3273,1755,806,924
2100,541386,543231,544963,546591,548122,549567,550933,552230,553465,554649,555740,556698,557777,559084,560481,561741,562932,563766,564084,564022,563855,563496,563128,562856,562569,562091,561513,560495,558869,556825,554696,552381,550223,548415,546784,544965,543035,540894,538455,535782,532998,530053,527042,524015,520903,517557,513976,510188,506183,501922,497372,492530,487282,481564,475406,468895,462009,454698,446945,438756,430146,421102,411633,401743,391417,380632,369388,357670,345465,332773,319659,306175,292016,277060,261476.99999999997,245719,229875,213454,196316,178805,161542,144558,128014.00000000001,112103,96915,82330,68356,55863,45266,36266,26698,19547,15901,11648,6786,4059,3373,2609,1768,850,985
