Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338510179459482,0.04747579647384626,0.06373665620732029,0.0821348495592721,0.10188060504736753,0.12197929206632724,0.14135654758789942,0.15899580414140252,0.17406368198126165,0.18607337296337031,0.19494072960035103,0.20089084195743936,0.20438724403085579,0.2060343250776066,0.20607906364390763,0.20436820823760365,0.20077692051555518,0.19524100807461975,0.1877651934969729,0.1783783146494094,0.1671530082703213,0.15427229669782735,0.14002956317963888,0.12482323379225686,0.10928934699781674,0.09414704017526099,0.07993760170133192,0.06701628133033016,0.05557219910496556,0.04564684634564196,0.03718197172584339,0.030068316667528044,0.024167264440534776,0.01932743276347084,0.015396987764596269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03417940416473474,0.047604667930762366,0.063555022570661715,0.08154946781941111,0.10083677184449956,0.12047554985871432,0.1394494202267053,0.1567934634315348,0.17171031380889862,0.18372671421715187,0.19274921049573265,0.1989767203640211,0.20283657884723102,0.20489391604542123,0.20536301210404206,0.20406312499609358,0.20084184211106537,0.19560926670777612,0.18834742417411585,0.1790413312871977,0.16770941470805437,0.1545078512684147,0.1397368858143317,0.12383955555808782,0.10759240656114838,0.09188181026909914,0.07733870703067726,0.06433946890042237,0.05304648325217617,0.0434436703765028,0.03540676914191512,0.028769125361858786,0.023347386939431825,0.018958844270063016,0.015432563991030839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034367737931680256,0.04756806250304678,0.06319036415150721,0.08077301698060112,0.0996026680575137,0.11878839927090865,0.13736770690498348,0.15442300432361852,0.16918946141600927,0.18120543622090665,0.19036793331300017,0.19685078045603316,0.20104689740812726,0.20348401899165605,0.20434531579291051,0.2034240097977131,0.20054150344464333,0.19558351301255109,0.18851082142513514,0.17927015605010072,0.167834186439291,0.15433889670001044,0.1390960186695792,0.12259521207035805,0.10574355874916265,0.08957462199359045,0.07479095619079497,0.061777256537423206,0.05066351324870585,0.0413785695218648,0.033740388029500745,0.027535272440233276,0.02254569683641465,0.018567062665310642,0.015416943252949986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03435166373014996,0.047297776972330195,0.06257400205039997,0.07973960752231649,0.09811782737675498,0.11686437183564008,0.13506518586945293,0.1518443045150981,0.1664646919113122,0.1784735409749144,0.18775779725006936,0.19446745827577586,0.1989633535010627,0.20173843763751353,0.2029466180702673,0.20235632175304086,0.19976414498046768,0.19503301056265926,0.18810465970970147,0.17889744352222103,0.1673537513287159,0.1536010214271,0.13796873683302954,0.12099253723803284,0.10368958516000176,0.08720907073257758,0.07230232164865119,0.059350035373443286,0.04844728160489248,0.039473922215234644,0.0322008647290844,0.026378650162792058,0.021765907357020817,0.018144773565274917,0.015328098829912803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034173692739890384,0.04684528811068927,0.06176430029244029,0.0785116549446781,0.0964457555952057,0.11476563838604804,0.1326013024485212,0.14911394020803967,0.16359071856140764,0.17558566861807326,0.18497546085908959,0.19188741781814736,0.19665223627795264,0.1997302461193471,0.20124763582803404,0.20094910822586473,0.19860763241922216,0.19406470178387347,0.18724489791214824,0.17804632412512447,0.16639375993373218,0.15241557485902166,0.13646372932822975,0.1191183537986845,0.10148872529125604,0.0848134656554787,0.06987481149884382,0.057040883920567914,0.04637120617531083,0.03770237011548288,0.030766873645696906,0.02528801499534584,0.021008012685670988,0.01770175237276788,0.015182063802402376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03390395481354262,0.04629126627140552,0.06084911190378907,0.07718016172183388,0.0946767094613462,0.11257875239480497,0.13005746552145228,0.14630847865593574,0.1606411694240671,0.17261550864950806,0.18209810865006756,0.1891946395763584,0.19420709491321778,0.19756462848420994,0.19936683294042398,0.19933558923962524,0.1972211359846461,0.19284447722601458,0.18611422383574808,0.17691280038989882,0.16515443985546382,0.15097378313444898,0.13474792747466888,0.11710048736312177,0.09922188394097868,0.08242402598023575,0.06750889431184069,0.05482671309059277,0.044401244002296086,0.03602961167795212,0.029411520606975387,0.024248518421853427,0.020271185596400666,0.017251055873667813,0.015004142595821604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03361167344023378,0.045713893397820886,0.05991239647949849,0.0758312152048008,0.09289548841935162,0.11038471764282412,0.12750976359592325,0.14349954695978137,0.15768510998589036,0.16963247308778795,0.17919882722791303,0.1864691230186042,0.1917176179571808,0.19534308907914275,0.1974192529070858,0.1976458835286384,0.1957510566403785,0.19153572244366632,0.18489290042848308,0.17569018442241638,0.1638325459075116,0.14946210146356137,0.13298204760731974,0.11505978018702559,0.0969638194400064,0.08007336645306276,0.06520486046719731,0.05268738827085214,0.042508183682745,0.03442643577395999,0.0281118723194804,0.023247341043020824,0.019554657611875505,0.016804599573302405,0.014818858538920726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03336401009344567,0.045187821866796644,0.05903335599344597,0.07454532133907275,0.09118095027238943,0.10825864666465336,0.1250287191596682,0.14075363883762373,0.15478686635040997,0.16670150606735384,0.17634637334376937,0.18378658388750732,0.18926922857450346,0.19316291363390875,0.19551581246487515,0.1960060987516189,0.19433987558039756,0.1902978903263471,0.1837570311018854,0.1745670871085151,0.16261922625131528,0.1480602232559243,0.13131905620163473,0.11310924201750676,0.09478292306290209,0.07779057615691906,0.0629628334617712,0.05060546586444334,0.040667129879203415,0.032868136948826905,0.0268485077513445,0.022273490945510545,0.018857715212506145,0.01637314374436623,0.014649637164851516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03321022482504722,0.04476691193197276,0.05826851614698901,0.07337963229217333,0.08958908618756639,0.10625415875478673,0.12266517256413756,0.13811930021160712,0.15199400490629641,0.1638711148839043,0.17359240395779935,0.1812040364340741,0.1869262704978416,0.19109736567771943,0.19374002484028596,0.19451116884774017,0.19309481308836243,0.18925086542056704,0.18283877368377854,0.1736845835302708,0.1616566615899579,0.14690065964998558,0.12987038725814268,0.11132997325944041,0.09272767631845834,0.07559656603242407,0.06078426669116624,0.04857107553676097,0.038863553685478586,0.03134023852449321,0.025610010191352377,0.021320498878803242,0.018180156704197713,0.01596404788149652,0.014513295966514588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331351135688336,0.04443402532003972,0.05760001251284285,0.07231692939606849,0.08810460588560684,0.10435883899472506,0.12041001514307251,0.13559056940594297,0.1493030056658221,0.1611391352200023,0.17093486954029324,0.17871834834408862,0.18468351993344873,0.18913838262570506,0.19208041675651283,0.19314573567877633,0.19199628302326463,0.1883706453687325,0.18210971045232258,0.17301062695252625,0.16091114942037962,0.14595090039265454,0.12860809563422576,0.10970204434311828,0.09078813125802992,0.07349088784701047,0.05867599805273432,0.046595348432037186,0.03710993234793904,0.029854232050376794,0.02440532514055991,0.020393838451243308,0.017523536819722317,0.015574915561898387,0.014404013237368027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03310822673439662,0.04415579140752126,0.056993394707769394,0.07132367750993039,0.08669669223569194,0.10254587042782179,0.11824095263572854,0.13314933748081398,0.1466988027851032,0.15849182179036142,0.16835935973904415,0.1763124827571849,0.18251960131351677,0.1872589169448242,0.19050319767427287,0.1918683550133848,0.19099453014359505,0.18759885289387007,0.18150300678543344,0.1724718566957686,0.1603073525320582,0.14513996117772135,0.12747249611122202,0.10818322714516128,0.08894180046576673,0.07146832249041475,0.05664512667432769,0.044692269930949165,0.03542245715996062,0.02842515000771596,0.02324619877859352,0.019500665237809144,0.016889562592385953,0.01520134693212852,0.014310790697386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03309953715677428,0.04389993573796264,0.05641583200407556,0.0703682545756354,0.08533648460043125,0.10079022741419404,0.1161371939401553,0.13077868859240852,0.14416727826299403,0.1559162455078226,0.1658522661505103,0.17397027745208907,0.18041412590889602,0.18543301367704662,0.1889757426986672,0.19063878153125258,0.19004099880594136,0.18687830341514863,0.18095304945819934,0.17199625721949582,0.15977156075495016,0.14439891265517407,0.12640635399418157,0.1067337409338051,0.0871679063533598,0.06952398759105688,0.054697535544118096,0.04287338017058826,0.03381429026832644,0.027065106358676896,0.022142112534333108,0.01864683035902221,0.01627962636478963,0.014839323078168128,0.014222986175660849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03307913904191761,0.043635001475949536,0.05583585718403778,0.06942072235920967,0.08399688285773681,0.0990685174528087,0.11407933052710918,0.128462811357365,0.14169519559674082,0.15340023844107922,0.16340072866775832,0.17167638482545136,0.17834761973950167,0.1836357218697197,0.18746648237931235,0.18941782882184643,0.18908815085430428,0.18615276377558931,0.18039512506666577,0.17151274657852864,0.15923121259156564,0.14366039114896645,0.1253544551605347,0.10531594028734274,0.08544721069139309,0.06765331337416726,0.052838013675980365,0.0411480212360896,0.03229588156237016,0.025783607419371597,0.02110052068698121,0.01783700992217547,0.015694835135707512,0.014485174054694109,0.014130234431465017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03302360807015328,0.04333694652774265,0.05522987735316461,0.06845894518037267,0.08265803016559806,0.09736368286792854,0.11205323480228589,0.12619020251424065,0.13927293894275253,0.15093498991981585,0.16099545751451272,0.16941969432455484,0.1763058894101337,0.18184868893508266,0.1859519630933322,0.18817609316644585,0.18809998448566478,0.1853793047258898,0.17977951568798445,0.17096651914481412,0.15863040224381067,0.14287281624315953,0.12427504843584262,0.1039018707494398,0.08376559682578572,0.06585254656664419,0.05106887651009559,0.03952111163082394,0.03087260478493758,0.024585443667983035,0.020125194630548477,0.017073630476457814,0.015135678802501214,0.014136264138366638,0.01402460409776108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032935238462525454,0.043008820495643085,0.05460140277930317,0.0674865377515398,0.08132332130755823,0.09567868752774127,0.11006138809286366,0.12396296879076492,0.13690246764544814,0.1485225952337193,0.158638958517844,0.16720333966448442,0.17429283397962197,0.18007663880940097,0.1844377203187752,0.18691983848934907,0.18708335568128265,0.18456520474681076,0.179113737801952,0.17036511897649806,0.15797645499669327,0.14204298024839848,0.1231739150974805,0.10249555601612773,0.08212452168584115,0.06412019740955303,0.04938597291366419,0.03798671406280751,0.029537911915066876,0.02346457613677585,0.019211431019719834,0.016353775508497065,0.014601077151861817,0.013792962064438325,0.013906991967640848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032822754718776104,0.042660208814180166,0.0539602893099111,0.06651300017268885,0.08000136822953215,0.09402092783308544,0.10810991469847642,0.12178618421536691,0.13458825864975016,0.14616752976601785,0.15633633976780578,0.16503364811049787,0.17231648088614326,0.1783296498107093,0.18293611793991765,0.1856638421094167,0.1860554643326179,0.18372996635814395,0.17841932698060048,0.16973139584082628,0.15729216378217376,0.14119179482748698,0.12206809005917564,0.10110833424312153,0.08052884342031297,0.06245526275866675,0.04778394578850685,0.0365369834340598,0.02828326920299071,0.02241321400936764,0.018353144976441336,0.01567361245832969,0.01408965601775152,0.013456272672638997,0.013780427639088823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03269483303070803,0.04230044648411784,0.05331598079871167,0.06554732104546952,0.07870023889950901,0.09239727937032385,0.10620447433634621,0.11966452168602713,0.13233443709430182,0.14387394081324745,0.15409237913276877,0.16291659701110647,0.1703844826207712,0.17661740630872796,0.18145912029756278,0.1844224926347884,0.18503314694147355,0.18289276118999764,0.17771751537648736,0.16908789695402238,0.15659996579599778,0.14033970471303664,0.12097402036854968,0.0997509329268932,0.07898299286249293,0.0608566833428184,0.0462578117812184,0.03516479082339649,0.027101019715964007,0.021424406029995607,0.017544898920842593,0.01502967825454207,0.013600129404927214,0.01312709876752554,0.013647862272645509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03256004967792367,0.04193858421736124,0.05267749535439981,0.0645979816623792,0.07742747430777346,0.09081412076172382,0.10435028791068118,0.11760227775833994,0.13014479925229233,0.14164566910809206,0.1519115450906028,0.16085783417141167,0.16850413601726347,0.17494921548641187,0.18001830446956504,0.1832097956871374,0.1840328740000921,0.18207241794827886,0.17702921037116193,0.16845683915132317,0.15592191534364616,0.13950667161018213,0.11990756979280795,0.09843349549054094,0.07749100621444421,0.059323355677154604,0.04480293203164794,0.03386365125893248,0.025984285314414313,0.020491942947312037,0.016781828734013335,0.014418841172296642,0.013131293252243745,0.012806246395104382,0.013512153175382192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032425101639595014,0.041581558604857356,0.05205161055962678,0.0636712146604935,0.07618846417114118,0.08927584907408677,0.10255079024366504,0.11560213382719005,0.12802162828802013,0.13948504527667718,0.14979668770955037,0.15886117314419174,0.16668059552326056,0.17333186265688824,0.17862229482685443,0.18203634232718688,0.1830672324779408,0.18128343232299376,0.1763705867578666,0.16785544548539275,0.15527507596542117,0.1387080201522288,0.1188807043015271,0.09716336288991488,0.07605537009626603,0.05785376452898678,0.043415109663709914,0.03262803098636499,0.024927324913827802,0.019610686889239354,0.016059908098933873,0.013838475044325864,0.01268207021013136,0.012494262345716468,0.013375543791307645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03228960448240869,0.04122887053312567,0.05143759932082605,0.06276595750360177,0.07498173949507658,0.08778057512302061,0.10080372065818169,0.11366155782566285,0.12596224960100283,0.13738938210129228,0.14774521399490279,0.15692418470867206,0.16491162401909126,0.17176329439722646,0.17726918978075298,0.18090034228598262,0.18213450503698553,0.18052413202569775,0.17574000355647623,0.16728210428462517,0.15465786158425723,0.1379421584499259,0.11789173636362475,0.09593857950882535,0.07467366131214666,0.05644493094305167,0.04209090768830413,0.03145429735372075,0.023926648003461393,0.018777598451391063,0.015376765916965124,0.013286986639076922,0.012251642194468244,0.012190968087176167,0.013238169529404688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032151444735714116,0.040878251520676735,0.050832988436653834,0.06187948468222953,0.07380429780109433,0.08632503001688911,0.09910558918506011,0.11177690616989548,0.12396293538956889,0.13535491774160358,0.14575334394214112,0.15504304701728377,0.16319329862029075,0.17023940274758295,0.17595460282654718,0.17979704621099055,0.18122952307683138,0.1797889167276209,0.1751314722617856,0.1667306024921813,0.15406414676722108,0.1372034199246751,0.11693575600600467,0.09475507771280749,0.07334243086523154,0.05509367676055867,0.04082720551607707,0.0303393860675399,0.02297939511125783,0.01799021179064023,0.014730477361732105,0.012763061185875378,0.011839271800463656,0.011896024895967547,0.013099662166418372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03200854587607331,0.04052750911084734,0.05023541476052462,0.06100920895079031,0.07265329668472616,0.08490612001074577,0.09745308944939571,0.10994472141008169,0.12202014186586474,0.13337806906251962,0.14381746901775314,0.15321410129101004,0.16152185019584184,0.16875622329889864,0.1746742798931354,0.17872182521806335,0.18034722623332905,0.17907228317677765,0.17453909354363495,0.16619481593548527,0.15348790802282664,0.13648626743481848,0.11600801671322039,0.09360897889722679,0.07205842449898363,0.053797009628931386,0.039621055830491816,0.029280393328725545,0.02208285032110176,0.017246179541142017,0.014119203698801963,0.012265436172455464,0.011444247650233334,0.011609109847806484,0.012959671173744079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031858870735469356,0.040174526337532664,0.04964262155800628,0.06015267488784839,0.0715260451958362,0.08352091644667836,0.09584308787363306,0.10816172125195371,0.12013049845895471,0.13145542120665443,0.14193414217123904,0.1514338422894252,0.15989365431397248,0.16730992665789376,0.17342409138621062,0.17767016354789666,0.1794826556092054,0.17836881883034064,0.17395705092673636,0.16566870253992208,0.15292321595656133,0.13578528380934882,0.11510392399219001,0.09249658032794576,0.07081856907209816,0.05255211060465059,0.03846967449313092,0.028274568217159023,0.021234435863014656,0.016543269331344194,0.013541190445003466,0.011792900602426016,0.01106588389652708,0.011329915030248949,0.012817864075092555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03170085354027296,0.03981770543900159,0.0490529018319441,0.059307990962978174,0.07042041633691094,0.08216704416510748,0.0942729881940463,0.10642514453802035,0.11829114570666241,0.1295840725949479,0.14010044917220285,0.1496993379685761,0.15830572256986386,0.1658974047333072,0.17220073289791987,0.17663848449049882,0.17863190412495453,0.17767426223735827,0.1733807521937577,0.1651474722565291,0.15236535434471418,0.13509614940768513,0.1142197925331876,0.09141484908011824,0.0696202243623564,0.05135641138781486,0.037370414425311485,0.02731923721676057,0.020431621020296248,0.015879275150860597,0.012994689812429417,0.01134423270967849,0.010703476896974975,0.011058131185558415,0.01267395863231634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03153467172406147,0.0394572666349899,0.04846639168762709,0.058475088277593026,0.06933604889579338,0.0808438145449196,0.09274179691394181,0.10473376489643288,0.1165007274848924,0.12776265003112194,0.13831510294857824,0.14800946796537312,0.1567571546790854,0.16451800616867068,0.17100380277396113,0.1756266033915563,0.17779494371028443,0.1769886621594276,0.17281023385377633,0.1646310785322277,0.15181415788342625,0.1344185517444563,0.11335509202151454,0.09036288196706646,0.06846192926986075,0.05020783396177576,0.03632071051339836,0.026411610804872993,0.019671685131688262,0.015251785431506364,0.01247775595319541,0.01091803318210704,0.010356187364756991,0.010793403156903678,0.012527815661955178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03136093176167113,0.039093863381816876,0.047883657294246096,0.05765432019143584,0.06827299356490207,0.07955093958481647,0.09124891061723181,0.10308673851502914,0.11475826884512516,0.12599017021235465,0.13657722947633794,0.14636356644831847,0.15524756756630725,0.16317168209266322,0.16983360747770146,0.17463516238460933,0.17697269371264482,0.17631312351559236,0.17224667014883022,0.1641206425350064,0.1512705801516413,0.1337531595859453,0.11251006202055085,0.08934030196549461,0.06734254082556959,0.04910448884005713,0.03531812722879648,0.025549010008851757,0.018952009696255778,0.014658476495781437,0.011988507001924878,0.010512937506527304,0.010023186091143938,0.010535381040269123,0.012379339087784852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031180235338999555,0.03872813084012035,0.04730523859286043,0.056846013313648976,0.06723128078477843,0.07828812230229466,0.08979372972014918,0.10148323660252287,0.1130628171600269,0.12426567452610005,0.1348859770035994,0.14476098374160018,0.15377658604015057,0.16185838263434307,0.16869044464110602,0.17366478939569752,0.1761660567976505,0.1756487345301023,0.17169122007929388,0.1636172715869134,0.15073556119260595,0.13310062864344638,0.11168493400954874,0.08834674078472529,0.06626095926294247,0.04804457738466826,0.034360367276010766,0.024728926692985827,0.018270156325272978,0.014097190713570231,0.011525195594077938,0.01012767464600924,0.009703695819414045,0.010283735399067746,0.012228443712131849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030993178102195693,0.038360685455253674,0.0467316497362898,0.05605046854996289,0.06621092200699126,0.07705505784226888,0.08837565919485962,0.09992244567755498,0.11141344207982902,0.12258822886246992,0.13324051592284764,0.14320108641495904,0.15234384318100958,0.16057805760740052,0.16757460395540058,0.17271609909012528,0.17537591980830897,0.17499656742123568,0.17114502792557335,0.16312205961427859,0.15021002803818187,0.1324616022708436,0.11087993216233455,0.08738183918706471,0.065216126666991725,0.04702638732395029,0.033445263180993993,0.023949011724888686,0.017623853216066885,0.013565923502364484,0.011086198289323106,0.009761059954590298,0.009396987652744382,0.010038156167970921,0.012075055441214753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030800185511533018,0.037991947213886774,0.04616318953156181,0.05526776153407993,0.06521170187753898,0.07585121906694495,0.08699388900293802,0.09840334391605862,0.10980900831741737,0.1209566921971669,0.13163980061981084,0.14168300772109071,0.1509487124561559,0.15933036134540302,0.1664860373133069,0.17178932699895022,0.17460275816390491,0.17435726750636393,0.17060881870806363,0.16263571206358007,0.14969456725555946,0.13183644227757393,0.11009506444089906,0.08644509264551821,0.0642069165453129,0.046048214441899986,0.03257072101150892,0.02320703374365793,0.0170109651261277,0.013062802915235747,0.010670004418968882,0.009411993600028779,0.009102390030693573,0.00979837477363171,0.0119191541127608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030601031207888662,0.03762162096431899,0.045599390372209544,0.05449716417152691,0.0642325773774083,0.07467523785852931,0.08564676125823908,0.09692405655699209,0.10824751993230779,0.11936904698707615,0.1300818778010619,0.14020491955656084,0.14958952260963437,0.15811378390325026,0.1654233843230424,0.1708832454401392,0.17384546102480217,0.17372983089546046,0.17008169343212298,0.16215742848587003,0.14918845033249856,0.13122442994882846,0.10932950597083506,0.0855354006986851,0.06323181844208534,0.04510814844606239,0.031734577710178805,0.022500785547921613,0.016429433969486523,0.012586055691866096,0.010275203236624206,0.009079467974356737,0.00881931948546174,0.009564228182936802,0.011760897002737396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
