Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009256820723789609,0.01761241964278668,0.03037262222471806,0.04783818322355673,0.06934565053496572,0.0932264116984772,0.1171269776809629,0.13857859883933585,0.15559638401203144,0.16724973553431563,0.17379934736299946,0.1763281179279334,0.17638420792433043,0.1756456645036053,0.1748845368445031,0.17394821803005842,0.17264835802770936,0.17080403072324707,0.16824388834210108,0.16475473313441086,0.16009781510512375,0.15408711280510617,0.1466105232252202,0.1376410691219199,0.12713322728046014,0.11508540185781026,0.10170333122229565,0.08739921481368176,0.07275194484847972,0.05844375816275057,0.045150675922545125,0.03342741435943835,0.023633798810612765,0.015901434976803536,0.010145908674719147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911204629629192,0.01733267679505581,0.0298869305218125,0.047073773071996776,0.06824562118336003,0.09176661776755049,0.11532537562825679,0.1364932940674616,0.1533133226551711,0.1648624400281149,0.17138907820019839,0.1739523475506477,0.1740721589384756,0.17339931640025696,0.17269328330567418,0.1718020146488735,0.17053815978572773,0.16872179251702094,0.16618279301457714,0.16271171454651578,0.15807593768258846,0.15209550357381849,0.14466388774483782,0.13575881450452573,0.1253389036620838,0.11340554837060343,0.1001648605387105,0.08602630600781377,0.07156287367603643,0.057448109108215246,0.0443476968894336,0.03280600604464613,0.023174063979373022,0.015577479436076692,0.009929283445261533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008970394852100529,0.017058903323142197,0.029411595387349058,0.046325789626054575,0.06716959004582775,0.09033936429743478,0.11356504421219642,0.13445732794158535,0.15108629025793108,0.16253611464017206,0.16904300864135563,0.1716426225343112,0.17182712422184437,0.17122065000213424,0.1705703026432215,0.16972444925385705,0.16849657574575116,0.16670760325567302,0.16418850943243052,0.16073355488251045,0.15611629511187095,0.15016290853271166,0.14277254747821505,0.13392774729926799,0.12359127904445906,0.1117674800168682,0.09866287969348583,0.084684345787719,0.070399173651154,0.05647247731094411,0.04355986003035237,0.032195539035500556,0.022721853023579593,0.015258429791215692,0.009715680493728987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008831935807191028,0.016791268327081405,0.02894695491918593,0.04559481417465886,0.0661184394775581,0.08894585545048649,0.11184748213286272,0.13247242260163283,0.14891713482459856,0.16027263664175762,0.16676297450613128,0.1694007032272434,0.1696507923830264,0.16911131882861993,0.16851725624067052,0.16771721635352335,0.16652534010403763,0.16476322512682848,0.16226279962928186,0.15882198595715483,0.15422057054176122,0.14829095543090764,0.1409380780035481,0.13214940054898142,0.12189184489516211,0.1101726289619355,0.09719873061458577,0.08337454947765409,0.06926190022037387,0.0555177366339892,0.042787852153762865,0.03159652355177588,0.022277522641259536,0.014944519634148088,0.009505242402153351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008696637417711435,0.016529652654115577,0.02849272166895361,0.04488029231989251,0.06509125428912328,0.08758475406760659,0.11017092337321399,0.13053643656231032,0.14680344097507014,0.15806943565786324,0.16454635211515078,0.16722397671779107,0.16754057895668378,0.16706873851303175,0.16653152078604808,0.16577763838738596,0.16462173084446835,0.1628859263756055,0.1604029800846395,0.15697442957247626,0.15238632414180522,0.146477351691747,0.13915832094568917,0.13042172040679959,0.1202386361154694,0.10861913899833595,0.09577071200411359,0.08209542772237033,0.06814982743854264,0.05458295349353643,0.04203102950233537,0.031008573535241987,0.02184089107459081,0.0146357088619635,0.009298010974999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008564444050396624,0.016273872247492258,0.028048470432905995,0.044181422623733965,0.06408673101295262,0.08625417608970794,0.10853290039976245,0.1286463981403515,0.14474187636058888,0.1559229833413665,0.16238955584158868,0.16510888561014833,0.165492975923146,0.1650894084282695,0.16460954644150258,0.16390209217878748,0.16278206182881247,0.1610720025750755,0.1586054046351032,0.15518737375574831,0.15061022237930619,0.14471895470046986,0.13743030851474142,0.12874187658012723,0.11862894143804341,0.1071044467552724,0.09437647099250339,0.08084491466155454,0.06706124495798124,0.05366681144078821,0.041288466296705614,0.03043111172165719,0.02141165951564383,0.0143318948927389,0.009094001233379825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008435300901163,0.016023749352464953,0.02761379354428453,0.043497439353216066,0.06310362626531908,0.08495232526827842,0.10693106032715471,0.12679947205947317,0.14272925893702618,0.15382990740460992,0.16028915576066166,0.1630520247467035,0.16350462401193083,0.16316997582770099,0.16274793328003187,0.16208710767523246,0.161002802825955,0.1593179060752076,0.15686658149870314,0.15345745527895108,0.14888907296813642,0.14301275520328466,0.13575119948852588,0.1271071609265534,0.11706016905003262,0.10562610501608308,0.0930137649426131,0.07962104481026137,0.06599452868342628,0.052768062818377766,0.04055928661535613,0.029863592438181624,0.020989545072014053,0.014032979259256555,0.008893224806381817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008309154008165889,0.01577911227362747,0.027188300097639582,0.04282761083216729,0.06214075390387476,0.08367748892096577,0.10536315924963334,0.12499295253855223,0.14076254915116185,0.15178698329859988,0.15824186914927285,0.16105013271718369,0.1615723042381412,0.1613072272533054,0.16094342237953205,0.16032935866057269,0.15928056990505618,0.15762023627161212,0.1551831637325184,0.15178145060378623,0.14721981646063537,0.1413558695690581,0.1341182720504564,0.12551498069433142,0.11552984012679969,0.10418177659383958,0.09168045582388444,0.07842194813124619,0.06494813671945412,0.051885525676320134,0.03984266226314417,0.029305500313001706,0.02057428014249617,0.013738867451383715,0.008695690052387744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818596184392968,0.015539850839130313,0.026771757462450935,0.04217151807811357,0.06119744854032841,0.0824287161142379,0.10382795607321481,0.12322534264045164,0.13884006068434115,0.14979241433168053,0.15624585741865665,0.15910137257091947,0.15969419285287415,0.159499330993191,0.15919414530792148,0.1586269291753624,0.157613408360873,0.15597702836177246,0.15355322368086127,0.1501575148404429,0.14560071552242074,0.13974667236909175,0.132529999178147,0.1239638810655013,0.11403655811404084,0.10277013870593292,0.09037533075792689,0.07724656592390486,0.06392120352294413,0.051018548242304604,0.039138151250736296,0.02875657696382388,0.02016574880063574,0.013449539448644783,0.008501429965544021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008065728705748723,0.01530607655924354,0.026364499997665537,0.04152985974057175,0.06027490523300621,0.08120777937709756,0.10232780074562638,0.12149948365206607,0.13696497578056613,0.14784955406451483,0.15430450325004486,0.15720906739385201,0.15787352703949234,0.15774947098601638,0.15750328258295512,0.1569830246634419,0.15600455418640477,0.15439153249384346,0.15197998918813013,0.14858881150506076,0.1440348356716543,0.13818810706201887,0.1309891877092223,0.122456525466,0.1125828292944947,0.10139351008648832,0.08910048101960083,0.07609672192364447,0.06291525466935868,0.05016834580891028,0.03844666911910731,0.028217469323888817,0.019764375324074084,0.01316524966497351,0.008310580659927558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794846771336596,0.015077944099672932,0.025966972609237412,0.04090355291013481,0.05937468423762319,0.08001698916390974,0.10086575809474074,0.1198190884980681,0.13514146501821098,0.14596281324121774,0.1524222735495934,0.15537762432697608,0.15611461920710584,0.15606190764059766,0.15587510748669017,0.15540196589432614,0.15445837793366332,0.1528681396957448,0.15046781358922712,0.14707959197024187,0.1425262777542827,0.13668409261504455,0.12949955983029748,0.1209964374552804,0.1111719660579925,0.1000549529883033,0.08785866414785418,0.07497481289890812,0.06193228313640144,0.04933649111049299,0.03776938444271332,0.027688987000707974,0.019370675780465422,0.01288629451472406,0.008123289697334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783418912943865,0.014855594790920655,0.025579586268567496,0.04029344839749432,0.0584982373086492,0.07885850097712532,0.0994446951911459,0.1181876406246948,0.13337345342878362,0.14413635671726274,0.15060340084986268,0.15361123397520998,0.15442158386823787,0.15444071837181875,0.15431372012151287,0.15388790623138895,0.15297908542153588,0.15141107667403114,0.14902088488632928,0.14563394035749372,0.1410789727558107,0.1352383751141608,0.12806466172289416,0.11958696171203068,0.1098071004679198,0.09875735120430663,0.08665246591932006,0.07388307620738832,0.060974140383901386,0.04852443758212205,0.03710737097405234,0.027171869136559435,0.01898511780782298,0.012612940108027713,0.00793968782063792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077229006084896116,0.014639157573651735,0.025202720304636918,0.03970033516370144,0.057646915014761393,0.0777343260483363,0.09806729544433293,0.11660841109442531,0.13166463981070686,0.1423741240808438,0.14885190444429472,0.15191389152684334,0.1527983585463861,0.152889818429948,0.15282306839628956,0.15244485288470253,0.15157073922653402,0.15002442737668345,0.14764324709477025,0.14425579434839308,0.13969670182125588,0.1338545468074408,0.12668788151370594,0.11823128083070387,0.10849119981419574,0.09750342421025611,0.0854843128849629,0.07282360055522472,0.060042545235254666,0.04773352636995909,0.03646161290428046,0.026666788134261255,0.018608123080159245,0.01234542375233334,0.007759889773249521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761453776970358,0.014428575910927383,0.024836366899794064,0.039124309502088506,0.056820973666135643,0.07664491898361672,0.09673421820645549,0.11508223485295042,0.1300159780021401,0.14067712339945418,0.14716879520709045,0.15028658408053486,0.15124590868931875,0.151410180779385,0.15140416610849589,0.15107387574074269,0.1502344612289105,0.1487093425964548,0.1463360400127556,0.1429462429341505,0.1383804793879807,0.13253354052050595,0.1253700784348292,0.11693019965498061,0.10722502822457307,0.09629389207827972,0.08435486552045333,0.07179696582095108,0.05913797768279875,0.046964127056371256,0.035832370981607055,0.026173908385428882,0.01823977955226201,0.012083779773081671,0.007583897628132239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007508763146930146,0.014223106398171396,0.024479100977756837,0.03856294621170621,0.05601669395857707,0.07558507552664352,0.09543874638021374,0.11360103397349336,0.12841832919593646,0.13903552326604326,0.14554389400713807,0.1487190443559955,0.1497540203800582,0.1499916616027611,0.15004690380392066,0.1497648838161979,0.14896018601949956,0.14745581271843317,0.1450893628659635,0.1416955661541776,0.13712085217795525,0.1312662656729026,0.12410262546849554,0.1156756542964603,0.10600118606632712,0.09512212023673822,0.08325833947634284,0.07079829225259889,0.058256474444274405,0.04621315581652051,0.03521735752515305,0.025691620221870375,0.017879018960684865,0.01182734368184905,0.007411326831469499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074051883140226656,0.01402187470473595,0.02412922425267042,0.03801332990035407,0.055229577606853646,0.0745484736074522,0.09417269323979573,0.11215493873788418,0.1268605066969305,0.13743727217163343,0.1439647086213539,0.14719865805939855,0.14831012910723967,0.14862176233158034,0.14873880108324988,0.14850539562015647,0.1477354445701715,0.14625142770477145,0.1438909431868691,0.14049173033229498,0.13590613856567327,0.1300415130831082,0.12287490723313839,0.11445773892676012,0.10481059486279944,0.09397997796162921,0.08218765506653299,0.06982161763566587,0.05739320491083891,0.045476866712673744,0.03461380629643465,0.025217988827812204,0.017524567169222113,0.011575330890852602,0.007241729341823797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730344446955015,0.01382405217858936,0.02378512859618104,0.037472700253013316,0.05445536328195668,0.07352911767924777,0.09292828310032385,0.11073455767820826,0.1253318438713924,0.13587085377182434,0.14241927535113577,0.14571331912807037,0.1469021533480322,0.14728844485889603,0.14746782117544455,0.1472833613834326,0.14654819187587775,0.14508419743456366,0.1427289272627426,0.13932312123356103,0.13472507734289313,0.12884849360432546,0.12167672503226344,0.11326695664627474,0.10364457144337245,0.09285970900608541,0.08113607840183522,0.06886128932881307,0.05654360566782448,0.04475173490977899,0.034019125494887094,0.02475120982352979,0.017175241885598318,0.011327017260857556,0.007074693974204381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072031815289792045,0.01362885377035011,0.0234452919664945,0.036938445005752725,0.05369001574040249,0.0725213234157771,0.09169813146412512,0.10933095355802319,0.12382216675759028,0.13432525710719284,0.14089612777076158,0.1442513977006494,0.14551846214022046,0.1459800987536986,0.14622233771799267,0.1460871294468021,0.14538677312373005,0.14394251795211893,0.14159184686876422,0.1381785117272049,0.13356679672748806,0.12767680884269816,0.12049826957746536,0.11209419443354444,0.10249480530861155,0.09175391155619389,0.08009720405887887,0.0679119496840982,0.055703368602169186,0.04403444729911124,0.03343089063513428,0.024289604072105724,0.016829949045046727,0.011081736711164192,0.0069098449135797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007104146485793905,0.013435720949132824,0.023108641672597192,0.036408733097687405,0.052930713916718705,0.0715211191812,0.09047707405526403,0.10793786379022371,0.12232432690752848,0.13279272162533934,0.13938715812606833,0.1428046444582668,0.1441507812989243,0.14468844328290012,0.1449940408926966,0.14490835803569216,0.14424283482389613,0.1428180679136003,0.14047147966202206,0.13704985979741902,0.1324235213419241,0.12651903750956414,0.11933255773939198,0.11093298347629744,0.10135541583890444,0.0906573655727349,0.07906653059872472,0.0669698472340717,0.054869488116513605,0.043322700584574776,0.03284742154121888,0.023832010810130887,0.01648793327206532,0.010839028945124533,0.006746921266210348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700641139325017,0.01324485305802016,0.022775608811393868,0.03588435226192368,0.05217871985146652,0.07053031879881104,0.0892674888946856,0.10655817161249188,0.12084159656936332,0.13127676773939284,0.1378960054479185,0.14137672173040916,0.14280274606886315,0.14341708180085827,0.14378651547142704,0.14375061851928636,0.1431199313618325,0.14171437316717303,0.13937130456784932,0.13594057316085656,0.13129855857193162,0.12537835436428374,0.11818259796188353,0.10978613251154336,0.10022897633425266,0.08957237100595901,0.07804605130612036,0.0660366466687428,0.054043295083334074,0.04261750623981037,0.03226944330777831,0.02337891549947362,0.01614949395704909,0.010599060361215152,0.006586002992533737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691012066735299,0.013056616677521834,0.02244695477991799,0.03536666451713828,0.05143619169154505,0.06955200924325951,0.08807342077734172,0.10519679229054936,0.1193795776785231,0.12978345486165832,0.1364289709207649,0.13997400972166443,0.1414807263386818,0.1421723617519744,0.14260610533058327,0.14262025510147014,0.1420243945279415,0.14063772455871731,0.13829752883549448,0.13485672249803973,0.1301977834420254,0.12426037671101384,0.11705368813704722,0.10865856183730005,0.09911997004381244,0.08850291317489344,0.07703920250587669,0.06511520499236724,0.053227065724205304,0.04192059107505066,0.03169819482660726,0.022931151825428014,0.015815151683102404,0.010362127977856505,0.006427241020338393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006815410086648711,0.012871356482771781,0.02212339561589004,0.03485695156975751,0.05070516268552145,0.06858910366021209,0.08689869477822618,0.10385838567033756,0.11794359595186733,0.12831856103395756,0.134992081933688,0.13860263037675646,0.14019085212117446,0.14096040747655403,0.14145894447861396,0.1415234118518704,0.14096236224506706,0.13959422190141185,0.13725616822607495,0.13380418395887214,0.12912687207575957,0.1231705186256833,0.11595092001498804,0.1075549853626635,0.09803267740066895,0.0874527829585027,0.07604923977520202,0.06420821731530743,0.05242293745864882,0.04123356877252797,0.031134827995254043,0.022489490916822133,0.01548538545427982,0.010128503695646066,0.0062707728735686185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006722407134090423,0.012689396058487944,0.0218056036239589,0.03435641763881321,0.04998754555831033,0.06764434751492518,0.08574692421314266,0.10254736579883926,0.11653871187065422,0.126887594912398,0.13359110472963584,0.13726846043238267,0.1389390268484693,0.1397871336996729,0.14035097072433886,0.14046604649756778,0.13993979238388113,0.13858978767811708,0.13625306044103658,0.13278865215025146,0.12809131408658983,0.12211400261642004,0.11487919002817187,0.10647992051879081,0.09697118495310758,0.08642558468595361,0.07507924475112343,0.06331822256724909,0.051632913547996234,0.040557943523316924,0.030580410442526445,0.022054643281514495,0.01516063397924691,0.00989843507426851,0.0061167230834980445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663122495036937,0.012511011568664274,0.021494140592549525,0.03386605619477504,0.049284905613757805,0.06671997639348257,0.08462104307381832,0.10126731271565106,0.11516903042836434,0.1254950304402421,0.13223073182779377,0.13597629446798973,0.1377300803144886,0.13865739259394966,0.13928706694126708,0.13945306819472947,0.13896160186914375,0.13762931475255077,0.13529303087065916,0.13181483387799847,0.12709564316576014,0.12109513445687618,0.11384252410126312,0.10543706717131988,0.09593882434653409,0.0854242446737397,0.07413171317916319,0.06244727821387858,0.05085862614389012,0.039894955900506124,0.030035841914565712,0.02162722889637362,0.014841301256543944,0.009672169811313842,0.005965233711028845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065419441735292605,0.012336354081141032,0.02118926173573568,0.03338625950178602,0.04859779630648016,0.06581671364472522,0.0835219351904969,0.10001924549009972,0.11383567099622209,0.12414205137126022,0.13091218215148728,0.13472736771380187,0.1365652564349806,0.137572439547957,0.13826850587442963,0.1384857691709804,0.1380291006165154,0.13671412546485773,0.13437740620897143,0.1308840470725031,0.12614114852635427,0.1201151496859828,0.11284207643313308,0.1044274708223052,0.09493651719702549,0.0844495650235213,0.07320734585887208,0.06159600798497349,0.05010064412058476,0.03924513317024279,0.02950160987516448,0.021207688309632718,0.014527769903922282,0.009450023203540265,0.005816549056014561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006454633738539652,0.012165537376552894,0.02089113674820402,0.032917257945312174,0.047926504751252576,0.06493489090927138,0.0824499597433195,0.09880353403628579,0.11253900198322979,0.12282901922823437,0.12963581136278618,0.13352203508828916,0.1354449159551339,0.13653264718562153,0.13729567661817005,0.13756455793827183,0.13714271798552355,0.13584467030894842,0.1335066576428879,0.12999677887784175,0.12522832116882052,0.11917452528951689,0.11187828850807671,0.10345151541778307,0.09396458201884127,0.08350181352551668,0.07230638838275838,0.06076466666486879,0.049359255238553376,0.03860880399978422,0.02897807412930308,0.020796389820110155,0.01422038909347888,0.00923230086454493,0.005670915777107536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006369357768202799,0.011998666510240341,0.020599921336128587,0.03245926188368393,0.047271292248784784,0.06407480967455918,0.08140544384282805,0.09762051715086795,0.11127936432442673,0.12155627369719638,0.12840195998063444,0.1323606432360938,0.13436941771952698,0.1355383916800734,0.1363689761163538,0.13668985383720195,0.1363028956413102,0.13502141188623526,0.13268126646025932,0.12915352288328907,0.12435765372472193,0.11827373453061764,0.11095159290969188,0.10250957172097802,0.09302332084759508,0.08258123863864085,0.07142906407863983,0.05995348343032305,0.04863471790918558,0.03798626403992231,0.028465558661204118,0.020393664746291233,0.013919472011011454,0.009019275614806506,0.005528552681462139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006286175877924325,0.011835838365981932,0.020315758121866475,0.03201246298726742,0.046632396097619586,0.06323674353764171,0.08038868516603277,0.09647050540999828,0.11005707451960328,0.12032413570862592,0.12721095644022637,0.131243533537126,0.13333912163180486,0.1345900556853258,0.13548881209274485,0.13586208998744212,0.1355100905413659,0.13424482794109738,0.13190172714372989,0.12835478226632355,0.12352964360706878,0.11741325003984587,0.11006241626630946,0.1016020000236903,0.09211302167324882,0.0816880716737124,0.0705755760167049,0.05916266376936517,0.04792726310105027,0.037377777860082756,0.027964353596920666,0.019999809377643674,0.013625297731305148,0.008811189205561447,0.005389652228108575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006205054034037171,0.011676967476085485,0.02003846927556215,0.03157654019161898,0.04600930031695135,0.06241994163079172,0.07939868127462524,0.09535225762929656,0.1088706934635231,0.1191310267554602,0.12606114442098929,0.1301690243841871,0.132352356052833,0.1336859919402766,0.13465356468734124,0.13507967601689616,0.134762743514704,0.13351339225114917,0.13116654886956955,0.12759910495338717,0.12274288193148268,0.1165917122313561,0.10920945629145459,0.10072756533335905,0.09123253459907615,0.08082127515972973,0.06974502832108051,0.058391476284915825,0.04723633392628026,0.03678295650680338,0.027474215810513476,0.019614694116891367,0.013337814653412983,0.00860803572049871,0.005254229373867407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006125605641468969,0.01152128093477177,0.019766665917319494,0.031149228293823446,0.045398621503877946,0.061619736379212225,0.07842943609867967,0.09425854386182109,0.10771197377267941,0.1179679670035796,0.12494309804719214,0.12912748048003922,0.13139943044613747,0.132816513444661,0.13385356164087328,0.1343329696841472,0.13405126405977807,0.13281759464232093,0.1304663384097547,0.12687727100081617,0.12198840725124524,0.11580052714867256,0.10838461053073353,0.09987878383502896,0.09037510207928565,0.0799748880944552,0.06893228638983169,0.05763560365356668,0.04655838778188884,0.03619896531572715,0.026992936804147293,0.01923664731500924,0.013055797297632638,0.008408948506871362,0.005121695714516243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
