Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,239646.0,237285.99999999997,233757.99999999997,229682.00000000003,225074.0,219950.0,214379.00000000003,208432.00000000003,201858.0,194564.00000000003,186727.0,178696.0,170495.99999999997,162097.0,153550.0,144952.0,136466.0,128196.0,120036.0,111993.0,104256.0,96872.00000000001,89683.0,83967.99999999999,80324.0,78142.0,76178.0,74628.0,73203.0,71616.0,69984.0,68652.0,67484.0,66411.0,65408.99999999999,64401.00000000001,63343.0,62263.00000000001,60758.0,58631.0,56038.00000000001,53472.0,50994.0,47946.00000000001,44097.0,39827.0,35663.00000000001,31406.0,28139.0,26424.0,25758.000000000004,25050.0,24495.0,23939.0,23186.0,22335.0,21665.0,21110.0,20538.0,19905.0,19225.0,18567.0,17935.0,17194.000000000004,16288.0,15277.999999999998,14277.999999999998,13263.0,12300.999999999998,11439.0,10642.999999999998,9843.0,9059.0,8272.0,7468.999999999999,6667.000000000001,5901.0,5166.0,4484.0,3871.0000000000005,3319.0,2799.0,2315.0,1892.0,1541.0,1249.0,989.0000000000001,768.0,588.0,440.0,322.0,220.0,158.0,125.0,88.00000000000001,49.0,27.000000000000004,20.0,13.999999999999998,6.999999999999999,6.0
1997,236611.0,234179.0,232277.00000000003,228894.0,225094.00000000003,220854.0,216152.00000000003,211074.0,205708.0,199494.00000000003,192200.0,184123.0,175895.0,167503.0,158879.0,150090.0,141250.0,132510.0,123970.0,115658.99999999999,107655.0,100083.0,92860.0,85842.00000000001,80323.00000000001,76887.0,74920.0,73186.0,71883.0,70646.0,69149.0,67543.0,66242.0,65095.0,64059.0,63130.0,62214.0,61238.0,60240.0,58794.0,56691.0,54100.0,51538.99999999999,49059.0,46051.0,42311.00000000001,38191.0,34168.0,30054.000000000004,26898.000000000004,25244.0,24601.999999999996,23921.999999999996,23395.0,22860.0,22129.0,21296.0,20640.0,20094.0,19533.0,18917.0,18258.0,17619.0,17004.0,16285.0,15409.0,14434.000000000002,13468.0,12490.0,11556.0,10705.0,9913.0,9119.0,8344.0,7567.0,6777.0,5992.999999999999,5246.0,4529.0,3878.0,3316.9999999999995,2828.9999999999995,2371.0,1950.9999999999998,1587.0,1281.9999999999998,1029.0000000000002,805.9999999999999,623.0,478.0,357.00000000000006,256.0,172.0,125.0,99.0,70.0,38.0,20.0,13.999999999999998,6.999999999999999,6.0
1998,234528.0,231985.0,229237.0,227574.0,224332.0,220800.0,216920.0,212632.99999999997,208041.0,203245.0,197384.0,190081.0,181755.0,173320.0,164727.0,155869.0,146828.0,137736.0,128735.00000000001,119913.0,111444.0,103466.00000000001,96051.0,88979.0,82122.99999999999,76791.0,73559.0,71803.0,70295.0,69237.0,68184.0,66775.0,65194.0,63923.0,62796.00000000001,61794.0,60936.00000000001,60111.00000000001,59215.0,58299.0,56910.0,54826.0,52235.0,49677.0,47193.00000000001,44221.0,40585.0,36608.00000000001,32719.0,28743.000000000004,25695.999999999996,24098.000000000004,23480.0,22829.0,22327.0,21814.0,21101.0,20285.0,19642.0,19105.999999999996,18555.999999999996,17956.0,17317.0,16695.999999999996,16097.000000000002,15398.0,14552.0,13610.0,12677.999999999998,11734.000000000002,10827.0,9988.0,9198.0,8410.0,7642.0,6875.0,6097.0,5330.0,4600.0,3900.0,3280.0,2768.9999999999995,2343.0,1949.0,1591.0,1284.0,1026.0,811.0,624.0,480.0,371.0,275.0,190.0,125.0,92.0,73.0,50.0,27.999999999999996,13.999999999999998,6.999999999999999,8.0
1999,235175.0,231851.0,228697.0,225629.00000000003,223595.0,220484.0,217209.0,213678.0,209792.0,205670.0,201429.0,195903.0,188565.99999999997,179964.00000000003,171296.0,162475.0,153355.0,144034.0,134661.0,125370.0,116238.0,107582.00000000001,99607.99999999999,92324.0,85381.0,78666.0,73503.99999999999,70466.00000000001,68916.0,67627.0,66812.0,65940.0,64614.99999999999,63052.0,61806.99999999999,60696.00000000001,59728.0,58937.0,58200.0,57381.0,56542.0,55208.0,53138.00000000001,50537.0,47974.0,45477.0,42532.0,38986.99999999999,35141.99999999999,31375.999999999996,27524.0,24576.0,23030.0,22433.000000000004,21807.0,21330.0,20836.0,20142.0,19340.999999999996,18708.0,18179.000000000004,17639.0,17053.0,16430.999999999996,15825.0,15240.0,14561.0,13741.0,12830.0,11927.999999999998,11017.000000000002,10131.0,9302.0,8512.0,7727.0,6962.999999999999,6202.999999999999,5437.0,4684.0,3970.0,3283.0,2691.9999999999995,2230.0,1865.9999999999998,1531.9999999999998,1237.0,986.0,774.0,596.0,444.0,337.99999999999994,263.0,193.0,125.0,78.0,59.00000000000001,46.0,32.0,17.0,6.999999999999999,8.0
2000,239720.0,234868.0,230657.0,226953.0,223619.00000000003,220522.00000000003,217527.00000000003,214500.0,211304.0,207807.00000000003,204141.0,200440.99999999997,195227.99999999997,187827.0,178912.99999999997,169974.00000000003,160886.0,151464.0,141822.0,132127.0,122502.99999999999,113023.0,104142.99999999999,96139.0,88957.00000000001,82113.99999999999,75512.0,70502.0,67643.0,66294.0,65223.0,64646.99999999999,63956.0,62708.99999999999,61158.0,59934.0,58835.0,57895.0,57170.0,56518.0,55773.99999999999,55012.0,53725.0,51659.0,49038.00000000001,46458.99999999999,43938.0,41008.0,37541.0,33813.0,30153.000000000004,26410.999999999996,23550.0,22051.0,21471.999999999996,20870.0,20416.0,19939.0,19259.0,18469.0,17846.0,17320.999999999996,16788.0,16214.000000000002,15607.999999999998,15015.999999999998,14442.0,13779.000000000002,12982.000000000002,12097.999999999998,11222.999999999998,10339.0,9475.0,8650.0,7858.0,7072.0,6310.0,5553.0,4794.0,4051.9999999999995,3351.0000000000005,2676.0,2110.9999999999995,1696.0,1393.0,1119.0,885.0,690.0,522.0,382.0,264.0,196.99999999999997,156.0,111.0,60.0,32.0,26.000000000000004,19.0,13.999999999999998,6.999999999999999,8.0
2001,244949.0,236254.00000000003,231274.0,227116.0,223607.0,220572.99999999997,217889.0,215430.0,212779.00000000003,209665.0,206060.99999999997,202347.0,198612.0,193368.0,185969.00000000003,177075.0,168139.0,159042.0,149637.0,140049.0,130432.00000000001,120884.0,111480.0,102679.0,94757.0,87657.99999999999,80898.0,74381.0,69434.0,66608.0,65268.0,64206.0,63635.0,62951.0,61722.0,60193.99999999999,58989.0,57907.0,56979.0,56260.0,55611.00000000001,54871.0,54113.0,52833.0,50778.0,48172.0,45606.0,43095.0,40190.0,36766.99999999999,33093.0,29487.0,25799.0,22971.0,21480.0,20890.0,20277.0,19809.0,19317.0,18622.0,17817.999999999996,17177.0,16636.0,16082.999999999998,15490.0,14864.0,14254.000000000002,13664.000000000002,12989.0,12190.999999999998,11310.0,10440.0,9568.0,8719.0,7917.999999999999,7153.0,6400.0,5670.0,4957.0,4254.0,3576.0,2938.9999999999995,2329.0,1821.9999999999998,1453.0,1185.0,944.0000000000001,745.0,582.0000000000001,439.0,317.0,217.0,162.0,129.0,91.0,49.0,26.000000000000004,19.0,13.999999999999998,6.999999999999999,8.0
2002,254000.0,243856.0,233685.99999999997,228560.0,224439.00000000003,221112.0,218364.0,216080.0,214144.0,211858.0,208814.00000000003,205090.0,201314.00000000003,197530.0,192239.0,184810.99999999997,175903.0,166938.0,157800.0,148375.0,138805.0,129231.0,119723.99999999999,110359.0,101605.0,93735.0,86693.0,79990.0,73533.0,68631.0,65826.00000000001,64488.99999999999,63434.0,62865.0,62187.0,60970.0,59461.00000000001,58269.0,57198.0,56281.00000000001,55565.0,54916.00000000001,54177.0,53421.00000000001,52144.0,50091.0,47489.0,44928.00000000001,42418.0,39525.99999999999,36134.0,32501.999999999996,28934.0,25285.999999999996,22484.0,20994.0,20389.0,19762.999999999996,19279.0,18771.0,18058.0,17238.0,16578.0,16017.0,15444.0,14828.0,14179.0,13550.0,12942.0,12255.0,11450.0,10570.0,9704.0,8838.0,8002.000000000001,7218.999999999999,6481.0,5756.0,5056.0,4383.0,3731.9999999999995,3117.0,2541.0,1995.0,1543.0000000000002,1216.0,983.0,774.0,610.0,477.00000000000006,357.00000000000006,253.0,172.0,129.0,102.0,72.00000000000001,39.0,19.0,13.999999999999998,6.999999999999999,8.0
2003,265852.00000000006,252440.99999999997,241542.0,231773.0,226487.0,222392.0,219236.0,216766.0,214875.99999999997,213456.0,211529.00000000003,208546.0,204692.99999999997,200845.99999999997,197000.99999999997,191647.00000000003,184171.0,175224.00000000003,166204.0,156999.0,147530.0,137951.0,128392.0,118899.0,109547.00000000001,100816.0,92977.0,85970.0,79305.0,72891.0,68021.0,65228.00000000001,63893.0,62839.0,62272.0,61597.0,60390.0,58893.0,57711.99999999999,56651.0,55740.0,55026.0,54373.99999999999,53635.0,52879.0,51600.0,49545.0,46941.0,44375.0,41860.0,38973.0,35603.0,32003.0,28463.0,24845.0,22059.0,20566.999999999996,19945.999999999996,19305.0,18805.0,18278.0,17547.0,16706.0,16024.999999999998,15442.0,14847.000000000002,14208.0,13536.0,12885.0,12257.0,11555.0,10741.0,9859.0,8994.0,8132.0,7306.0,6542.000000000001,5827.000000000001,5129.0,4457.0,3822.0,3223.0000000000005,2667.0,2150.0,1665.0,1268.0,983.0,784.0,606.0,476.00000000000006,372.00000000000006,276.99999999999994,190.0,126.0,95.0,75.0,53.0,27.999999999999996,13.999999999999998,6.999999999999999,8.0
2004,278995.0,262647.99999999994,249303.0,238630.0,230227.0,224770.0,220695.0,217706.0,215512.0,214014.0,213112.0,211540.0,208614.0,204625.99999999997,200699.0,196787.99999999997,191362.0,183825.0,174825.0,165737.0,156448.99999999997,146918.0,137316.0,127758.0,118262.0,108910.0,100187.00000000001,92366.0,85384.0,78747.0,72365.0,67518.0,64733.99999999999,63397.0,62343.99999999999,61777.0,61105.0,59905.0,58418.0,57246.0,56195.0,55287.0,54574.0,53920.0,53177.0,52420.0,51138.00000000001,49077.0,46465.0,43891.99999999999,41368.0,38480.0,35126.99999999999,31552.0,28035.999999999996,24441.0,21668.000000000004,20171.0,19534.000000000004,18875.999999999996,18359.0,17812.0,17061.0,16200.0,15497.0,14892.000000000002,14273.0,13609.000000000002,12912.0,12239.0,11589.0,10870.999999999998,10048.0,9161.0,8295.0,7438.0,6621.0,5872.999999999999,5180.0,4507.0,3863.0,3264.0,2716.0,2219.0,1761.0,1337.0,993.0,750.9999999999999,585.0,439.0,342.0,268.0,196.99999999999997,128.0,81.0,61.0,48.0,34.0,17.0,6.999999999999999,8.0
2005,292211.0,273712.99999999994,258457.0,246109.0,236335.0,228800.0,223170.0,219112.0,216291.0,214372.0,213266.0,212884.0,211670.0,208799.0,204672.0,200664.00000000003,196684.00000000003,191180.99999999997,183581.0,174522.00000000003,165357.0,155983.0,146386.0,136754.0,127192.0,117687.99999999999,108330.0,99610.0,91803.0,84842.00000000001,78229.0,71876.0,67050.0,64271.99999999999,62934.0,61881.0,61313.0,60643.0,59451.0,57974.0,56809.0,55765.0,54861.99999999999,54148.99999999999,53491.00000000001,52747.0,51988.0,50702.0,48633.0,46013.99999999999,43431.99999999999,40895.0,38006.0,34668.0,31116.999999999996,27622.0,24048.0,21287.0,19785.0,19130.0,18456.0,17919.0,17352.999999999996,16582.0,15700.0,14972.999999999998,14345.0,13703.0,13013.0,12292.0,11595.0,10923.0,10189.0,9355.0,8465.0,7598.0,6742.999999999999,5935.0,5202.999999999999,4532.0,3884.0,3267.0,2705.0,2207.0,1770.0,1371.0,1007.0000000000001,718.0,518.0,386.0,271.0,208.00000000000003,163.99999999999997,117.0,64.0,34.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,8.0
2006,303756.0,287979.00000000006,270871.0,256584.99999999997,244855.0,235407.0,227912.0,222042.0,217822.99999999997,215104.0,213438.0,212437.0,212076.0,210874.00000000003,208017.0,203900.99999999997,199891.0,195897.00000000003,190388.0,182792.0,173744.00000000003,164589.00000000003,155220.0,145635.0,136020.0,126480.0,116999.0,107661.0,98965.0,91181.0,84242.0,77652.0,71322.0,66511.00000000001,63735.0,62390.0,61330.0,60753.0,60078.99999999999,58891.99999999999,57426.0,56271.0,55235.0,54336.00000000001,53616.00000000001,52946.00000000001,52192.0,51423.0,50131.0,48062.0,45446.99999999999,42871.0,40336.99999999999,37459.0,34145.0,30625.0,27160.999999999996,23616.999999999996,20874.000000000004,19368.0,18695.999999999996,18006.0,17452.0,16867.0,16077.000000000002,15177.0,14433.0,13787.0,13127.0,12420.0,11681.0,10970.0,10288.0,9551.0,8727.0,7856.0,7010.0,6178.999999999999,5401.0,4704.0,4074.0,3468.0,2893.0000000000005,2376.0,1926.0,1534.0,1175.0,858.0,615.0,442.99999999999994,324.0,225.0,173.00000000000003,136.99999999999997,96.99999999999999,53.0,30.0,23.0,15.0,6.999999999999999,8.0
2007,315320.0,295466.0,284068.0,268329.0,254999.00000000003,243870.0,234738.0,227275.99999999997,221160.0,216775.0,214157.0,212738.0,211843.0,211504.00000000003,210312.0,207464.00000000003,203354.0,199337.00000000003,195328.0,189805.0,182205.0,173160.0,164002.0,154630.0,145045.0,135438.0,125908.99999999999,116439.0,107113.0,98429.0,90658.99999999999,83737.00000000001,77161.0,70847.0,66046.0,63268.0,61915.0,60847.0,60260.0,59581.0,58398.0,56942.0,55794.0,54766.99999999999,53870.0,53143.0,52460.0,51693.99999999999,50915.0,49616.00000000001,47546.00000000001,44933.0,42357.0,39823.0,36954.0,33660.0,30168.000000000004,26728.0,23212.0,20484.0,18973.0,18284.000000000004,17577.0,17004.0,16401.0,15591.0,14672.0,13909.0,13244.000000000002,12565.0,11839.0,11085.0,10359.000000000002,9665.0,8924.0,8109.0,7255.0,6430.0,5622.000000000001,4873.0,4212.0,3621.0000000000005,3056.0,2523.0,2051.0,1646.0,1300.0,980.0,708.0,512.0,368.0,264.0,180.0,140.0,110.0,77.0,42.0,24.0,16.0,8.0,9.000000000000002
2008,326709.0,307274.0,290182.0,280279.0,265904.0,253523.0,242994.00000000003,234173.0,226740.0,220373.0,215824.0,213303.0,212134.0,211342.0,211023.0,209842.0,207002.0,202897.00000000003,198873.0,194845.0,189305.99999999997,181697.99999999997,172650.99999999997,163487.0,154107.0,144519.0,134915.0,125392.99999999999,115930.0,106611.0,97935.0,90178.0,83267.00000000001,76704.0,70404.0,65609.0,62828.0,61467.0,60391.00000000001,59793.0,59108.99999999999,57930.0,56482.0,55342.0,54321.99999999999,53427.0,52693.00000000001,51997.0,51220.0,50428.00000000001,49122.0,47049.0,44438.0,41861.99999999999,39326.0,36463.0,33190.0,29724.0,26309.0,22818.0,20102.999999999996,18587.0,17879.0,17154.0,16564.0,15939.0,15110.999999999998,14173.0,13390.0,12706.0,12008.0,11264.000000000002,10491.0,9752.0,9045.0,8300.0,7492.999999999999,6657.999999999999,5853.0,5067.0,4346.0,3719.0,3168.9999999999995,2645.0,2154.0,1725.0,1367.0,1067.0,785.0,558.9999999999999,410.0,294.0,201.99999999999997,136.0,105.0,81.99999999999999,57.99999999999999,30.0,17.0,8.0,9.000000000000002
2009,337833.0,319197.0,302340.0,287175.0,276438.0,263429.00000000006,252000.99999999997,242072.0,233565.0,226162.99999999997,219548.0,214832.0,212410.0,211490.0,210803.0,210505.0,209335.0,206504.00000000003,202404.00000000003,198370.99999999997,194325.0,188772.00000000003,181157.0,172110.0,162942.99999999997,153556.0,143966.0,134367.00000000003,124855.0,115401.00000000001,106090.0,97425.0,89680.0,82782.00000000001,76232.0,69946.0,65160.0,62378.0,61007.0,59923.0,59316.0,58626.00000000001,57450.0,56012.0,54879.0,53867.0,52975.0,52233.00000000001,51523.0,50735.0,49934.0,48619.0,46543.0,43934.0,41360.0,38821.99999999999,35967.0,32711.999999999996,29274.0,25883.000000000004,22419.0,19717.0,18195.999999999996,17470.0,16727.999999999996,16120.000000000002,15477.0,14629.000000000002,13672.0,12869.000000000002,12167.0,11449.000000000002,10686.0,9897.0,9142.000000000002,8422.0,7675.0,6876.0,6058.0,5273.0,4511.0,3819.0,3227.0,2716.0,2231.9999999999995,1784.0,1399.0,1087.0,833.0,590.0,410.0,307.0,218.99999999999997,140.0,90.0,70.0,55.0,38.0,20.0,8.0,10.0
2010,348631.0,330949.0,314505.0,299288.0,285280.0,272465.0,260829.99999999997,250360.0,241037.0,232847.99999999997,225479.0,218620.0,213739.0,211417.0,210748.0,210165.0,209888.0,208729.0,205908.0,201815.0,197777.00000000003,193715.0,188149.0,180533.0,171489.0,162322.0,152933.0,143346.0,133756.0,124258.0,114817.0,105520.0,96869.0,89139.0,82259.0,75725.0,69457.0,64681.0,61898.0,60519.0,59427.0,58810.0,58116.00000000001,56945.0,55516.00000000001,54390.0,53387.0,52498.00000000001,51748.99999999999,51026.0,50226.00000000001,49415.0,48093.0,46016.00000000001,43410.0,40836.99999999999,38300.0,35454.0,32220.0,28810.0,25445.999999999996,22009.0,19323.0,17797.0,17053.0,16295.000000000002,15668.0,15005.999999999998,14139.000000000002,13163.0,12342.0,11620.999999999998,10885.0,10104.0,9297.0,8529.0,7797.000000000001,7045.0,6255.0,5455.0,4691.0,3952.0,3288.9999999999995,2733.0,2261.0,1820.0,1414.0000000000002,1073.0,805.9999999999999,600.0,395.0,261.0,205.0,144.00000000000003,78.0,45.0,37.00000000000001,27.999999999999996,18.000000000000004,9.000000000000002,10.0
2011,359223.0,345514.0,328675.0,312835.0,298017.0,284239.00000000006,271487.0,259748.0,249215.0,239972.99999999997,231942.0,224644.0,217804.0,212907.0,210524.0,209763.0,209084.0,208702.0,207454.0,204572.99999999997,200442.99999999997,196366.0,192265.0,186683.0,179079.0,170070.0,160942.0,151600.0,142063.0,132520.0,123070.0,113682.0,104437.99999999999,95844.0,88171.0,81345.0,74866.0,68652.0,63919.0,61168.0,59811.00000000001,58739.0,58138.99999999999,57457.0,56296.00000000001,54873.99999999999,53753.0,52754.0,51861.99999999999,51104.0,50368.0,49556.00000000001,48732.0,47400.0,45318.00000000001,42711.99999999999,40139.0,37599.00000000001,34760.0,31551.0,28174.0,24842.0,21438.000000000004,18771.0,17242.0,16480.999999999996,15708.0,15065.999999999998,14390.0,13511.0,12524.0,11692.0,10962.0,10222.000000000002,9440.0,8638.0,7877.000000000001,7153.0,6422.000000000001,5667.999999999999,4914.0,4197.0,3506.9999999999995,2893.9999999999995,2387.0,1963.0,1564.0,1208.0,920.0,688.0,502.0,327.0,218.99999999999997,171.0,120.0,66.0,38.0,28.999999999999996,19.0,9.000000000000002,10.0
2012,369461.0,353971.0,342388.00000000006,326392.0,311156.0,296738.0,283190.0,270503.0,258659.0,248062.0,238903.0,231030.0,223801.0,216982.0,212070.0,209625.0,208773.0,207997.0,207511.0,206174.0,203233.0,199065.99999999997,194949.0,190810.0,185210.99999999997,177620.99999999997,168647.00000000003,159559.0,150263.0,140774.0,131281.0,121878.99999999999,112542.99999999999,103354.0,94816.0,87200.0,80430.0,74005.0,67845.0,63157.0,60437.0,59102.0,58050.0,57465.0,56796.00000000001,55646.0,54232.0,53116.00000000001,52119.0,51224.0,50457.0,49708.99999999999,48883.99999999999,48047.0,46705.0,44620.0,42013.99999999999,39440.0,36898.0,34067.0,30881.999999999996,27537.0,24236.0,20866.0,18219.0,16687.0,15909.0,15120.999999999998,14466.0,13774.0,12882.0,11885.0,11043.0,10305.0,9559.0,8776.0,7978.0,7225.0,6510.0,5798.999999999999,5080.0,4372.0,3702.0,3062.0,2499.0,2041.9999999999998,1666.0,1309.0000000000002,1002.9999999999999,768.0,571.0000000000001,406.0,260.0,177.0,136.99999999999997,96.99999999999999,52.00000000000001,31.0,21.0,10.0,11.000000000000002
2013,379080.99999999994,364869.0,350586.0,339254.0,324102.00000000006,309471.0,295450.99999999994,282135.0,269510.99999999994,257565.0,246905.0,237825.0,230112.0,222953.0,216155.99999999997,211227.0,208722.0,207778.0,206905.99999999997,206315.0,204888.0,201889.0,197684.00000000003,193529.00000000003,189351.0,183735.0,176159.00000000003,167220.0,158172.0,148923.0,139484.0,130038.99999999999,120685.0,111402.99999999999,102268.99999999999,93787.0,86227.0,79514.0,73143.0,67036.99999999999,62394.0,59705.0,58391.99999999999,57358.99999999999,56791.00000000001,56135.0,54996.0,53589.0,52477.0,51483.00000000001,50586.00000000001,49810.0,49049.0,48211.00000000001,47361.00000000001,46010.0,43921.00000000001,41313.99999999999,38741.0,36196.0,33374.0,30213.0,26900.0,23631.0,20294.0,17666.0,16132.000000000002,15338.0,14535.0,13864.0,13157.0,12253.0,11245.999999999998,10394.0,9647.0,8896.0,8113.0,7319.0,6572.0,5867.000000000001,5175.0,4492.0,3832.0,3208.9999999999995,2617.0,2104.0,1696.0,1369.0,1053.0,797.9999999999999,615.0,452.99999999999994,309.0,193.0,133.0,105.0,73.0,39.0,22.000000000000004,10.0,12.0
2014,387858.0,375060.0,361829.0,348306.0,336212.0,321899.0,307868.0,294245.0,281156.0,268591.0,256539.0,245812.0,236813.0,229257.0,222165.0,215387.0,210440.99999999997,207874.00000000003,206839.00000000003,205870.99999999997,205175.0,203657.0,200599.00000000003,196356.0,192160.99999999997,187942.99999999997,182310.0,174744.00000000003,165839.00000000003,156828.0,147623.0,138231.0,128831.00000000001,119524.0,110292.0,101211.0,92782.00000000001,85277.0,78618.0,72301.0,66246.00000000001,61647.0,58989.0,57698.0,56684.0,56133.0,55489.0,54358.99999999999,52958.99999999999,51852.0,50861.00000000001,49961.99999999999,49176.0,48403.0,47551.0,46688.0,45327.0,43233.00000000001,40626.0,38052.0,35504.0,32689.999999999996,29551.0,26271.0,23031.999999999996,19727.0,17118.0,15583.0,14770.0,13952.0,13265.999999999998,12544.0,11628.0,10610.0,9747.0,8992.0,8236.0,7452.000000000001,6662.000000000001,5922.000000000001,5225.0,4553.0,3906.0,3291.0000000000005,2715.0,2173.0,1710.0,1351.0,1072.0,797.9999999999999,594.0,462.99999999999994,337.0,213.0,127.0,91.0,71.0,48.0,25.0,10.0,12.0
2015,395704.0,384443.00000000006,372414.0,359780.0,346700.99999999994,333341.0,319861.0,306423.0,293188.0,280320.99999999994,267809.0,255644.0,244845.99999999997,235922.0,228518.0,221491.0,214727.99999999997,209762.0,207132.0,206005.0,204940.0,204139.0,202530.99999999997,199410.0,195128.0,190891.0,186630.0,180976.0,173419.0,164541.0,155562.0,146398.0,137048.0,127690.0,118423.99999999999,109237.00000000001,100204.0,91824.0,84371.00000000001,77762.0,71494.0,65489.99999999999,60931.99999999999,58303.00000000001,57033.0,56038.00000000001,55501.00000000001,54871.0,53750.0,52357.0,51253.0,50265.0,49363.0,48568.00000000001,47779.0,46916.00000000001,46038.99999999999,44667.0,42567.0,39959.0,37382.0,34830.0,32022.0,28904.0,25655.0,22444.000000000004,19170.0,16580.0,15040.0,14210.0,13377.0,12675.0,11937.999999999998,11008.0,9979.0,9106.0,8341.000000000002,7579.0,6794.0,6007.999999999999,5274.0,4585.0,3933.0000000000005,3321.0,2752.0,2224.0,1729.0,1315.9999999999998,1006.0,775.9999999999999,542.9999999999999,389.0,310.0,220.0,115.99999999999999,60.0,48.0,37.00000000000001,25.0,12.0,13.000000000000002
2016,401647.0,393468.0,382346.0,370463.0,357975.0,345041.0,331824.0,318484.00000000006,305174.00000000006,292050.0,279275.0,266849.0,254765.0,244023.0,235122.0,227715.99999999997,220682.00000000003,213905.0,208920.0,206270.0,205123.0,204034.00000000003,203204.0,201572.0,198433.0,194138.0,189887.0,185618.0,179958.0,172403.0,163532.0,154565.0,145412.0,136085.0,126762.0,117539.0,108395.0,99406.0,91073.0,83667.0,77107.0,70887.0,64929.0,60402.0,57784.0,56507.0,55505.0,54958.0,54313.99999999999,53181.00000000001,51775.0,50655.0,49650.0,48724.0,47898.99999999999,47075.0,46177.0,45268.0,43869.0,41747.0,39122.0,36530.0,33961.0,31153.000000000004,28064.0,24857.0,21690.0,18465.0,15905.999999999998,14369.000000000002,13525.0,12683.0,11974.0,11232.999999999998,10306.0,9287.0,8423.0,7669.0,6925.0,6169.0,5419.0,4723.0,4074.0,3467.0,2906.0,2394.0,1914.0000000000002,1476.9999999999998,1128.0,859.0000000000001,650.0,452.0,325.0,259.0,183.0,96.99999999999999,52.00000000000001,40.0,27.000000000000004,13.000000000000002,13.999999999999998
2017,406779.0,399008.00000000006,391565.0,380575.0,368825.99999999994,356473.0,343673.0,330588.0,317378.0,304183.0,291157.0,278465.0,266116.0,254101.0,243405.99999999997,234520.0,227107.0,220059.00000000003,213262.0,208254.00000000003,205584.0,204416.0,203300.0,202442.99999999997,200784.00000000003,197624.00000000003,193310.99999999997,189045.0,184762.0,179093.0,171532.0,162662.0,153697.99999999997,144550.0,135238.0,125941.0,116752.99999999999,107646.0,98692.0,90398.0,83035.0,76518.0,70339.0,64423.0,59925.0,57313.0,56031.00000000001,55019.0,54458.99999999999,53802.0,52655.0,51236.99999999999,50101.00000000001,49076.0,48126.00000000001,47269.0,46410.0,45479.0,44538.00000000001,43108.00000000001,40961.00000000001,38318.00000000001,35708.0,33120.0,30311.0,27246.0,24081.999999999996,20955.0,17775.0,15245.0,13710.0,12853.0,12001.0,11284.0,10539.000000000002,9613.999999999998,8603.0,7747.999999999999,7004.0,6277.0,5550.0,4836.0,4177.0,3565.0,3003.0,2495.0,2038.0000000000002,1605.0,1227.0,941.0,712.0000000000001,526.0,360.0,262.0,208.00000000000003,146.0,76.0,43.0,28.999999999999996,13.000000000000002,13.999999999999998
2018,411589.0,405425.0,397714.0,389840.0,378977.0,367355.0,355131.99999999994,342462.0,329503.00000000006,316416.0,303330.99999999994,290397.0,277781.0,265502.0,253553.0,242899.0,234024.0,226601.0,219537.99999999997,212717.0,207684.00000000003,204990.0,203801.0,202659.00000000003,201773.0,200088.0,196905.0,192572.99999999997,188290.0,183990.0,178309.00000000003,170740.0,161866.0,152900.0,143754.0,134452.0,125177.0,116021.0,106945.0,98023.0,89762.99999999999,82440.0,75963.00000000001,69823.00000000001,63945.0,59473.0,56868.0,55578.0,54559.0,53986.00000000001,53313.99999999999,52155.0,50721.0,49568.00000000001,48525.0,47551.0,46662.0,45766.00000000001,44800.0,43826.0,42367.0,40195.0,37532.0,34903.0,32294.000000000004,29483.0,26441.999999999996,23316.999999999996,20230.0,17092.0,14591.0,13059.000000000002,12185.0,11324.000000000002,10599.0,9847.999999999998,8926.0,7922.999999999999,7076.000000000001,6341.0,5632.000000000001,4931.999999999999,4255.0,3633.0,3058.9999999999995,2541.0,2084.0,1685.0,1297.0,978.0,755.0,566.0000000000001,402.0,268.99999999999994,198.0,157.0,110.0,57.0,31.0,13.999999999999998,15.0
