Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.11933334,0.02106605,0.02106605,0.02106605,0.02106605,0.00524465,0.00524465,0.00524465,0.00524465,0.00524465,0.00398015,0.00398015,0.00398015,0.00398015,0.00398015,0.00551119,0.00551119,0.00551119,0.00551119,0.00551119,0.00742395,0.00742395,0.00742395,0.00742395,0.00742395,0.00825277,0.00825277,0.00825277,0.00825277,0.00825277,0.00941992,0.00941992,0.00941992,0.00941992,0.00941992,0.01087348,0.01087348,0.01087348,0.01087348,0.01087348,0.01277061,0.01277061,0.01277061,0.01277061,0.01277061,0.01501146,0.01501146,0.01501146,0.01501146,0.01501146,0.01981955,0.01981955,0.01981955,0.01981955,0.01981955,0.02609962,0.02609962,0.02609962,0.02609962,0.02609962,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.03793219999999999,0.05371796,0.05371796,0.05371796,0.05371796,0.05371796,0.08025525,0.08025525,0.08025525,0.08025525,0.08025525,0.12128813,0.12128813,0.12128813,0.12128813,0.12128813,0.18065933,0.18065933,0.18065933,0.18065933,0.18065933,0.25991875,0.25991875,0.25991875,0.25991875,0.25991875,0.35891714,0.35891714,0.35891714,0.35891714,0.35891714,0.47421603,0.47421603,0.47421603,0.47421603,0.47421603,0.56217637
1995,0.11074591,0.02057662,0.02057662,0.02057662,0.02057662,0.0053349,0.0053349,0.0053349,0.0053349,0.0053349,0.00404508,0.00404508,0.00404508,0.00404508,0.00404508,0.00561046,0.00561046,0.00561046,0.00561046,0.00561046,0.00755479,0.00755479,0.00755479,0.00755479,0.00755479,0.00839875,0.00839875,0.00839875,0.00839875,0.00839875,0.00958093,0.00958093,0.00958093,0.00958093,0.00958093,0.01106374,0.01106374,0.01106374,0.01106374,0.01106374,0.0130137,0.0130137,0.0130137,0.0130137,0.0130137,0.01531403,0.01531403,0.01531403,0.01531403,0.01531403,0.0201405,0.0201405,0.0201405,0.0201405,0.0201405,0.02639369,0.02639369,0.02639369,0.02639369,0.02639369,0.03834234,0.03834234,0.03834234,0.03834234,0.03834234,0.05427836,0.05427836,0.05427836,0.05427836,0.05427836,0.08097872,0.08097872,0.08097872,0.08097872,0.08097872,0.1219403,0.1219403,0.1219403,0.1219403,0.1219403,0.18114456,0.18114456,0.18114456,0.18114456,0.18114456,0.26023837,0.26023837,0.26023837,0.26023837,0.26023837,0.35903996,0.35903996,0.35903996,0.35903996,0.35903996,0.47495431,0.47495431,0.47495431,0.47495431,0.47495431,0.56838143
1996,0.11074591,0.02057662,0.02057662,0.02057662,0.02057662,0.0053349,0.0053349,0.0053349,0.0053349,0.0053349,0.00404508,0.00404508,0.00404508,0.00404508,0.00404508,0.00561046,0.00561046,0.00561046,0.00561046,0.00561046,0.00755479,0.00755479,0.00755479,0.00755479,0.00755479,0.00839875,0.00839875,0.00839875,0.00839875,0.00839875,0.00958093,0.00958093,0.00958093,0.00958093,0.00958093,0.01106374,0.01106374,0.01106374,0.01106374,0.01106374,0.0130137,0.0130137,0.0130137,0.0130137,0.0130137,0.01531403,0.01531403,0.01531403,0.01531403,0.01531403,0.0201405,0.0201405,0.0201405,0.0201405,0.0201405,0.02639369,0.02639369,0.02639369,0.02639369,0.02639369,0.03834234,0.03834234,0.03834234,0.03834234,0.03834234,0.05427836,0.05427836,0.05427836,0.05427836,0.05427836,0.08097872,0.08097872,0.08097872,0.08097872,0.08097872,0.1219403,0.1219403,0.1219403,0.1219403,0.1219403,0.18114456,0.18114456,0.18114456,0.18114456,0.18114456,0.26023837,0.26023837,0.26023837,0.26023837,0.26023837,0.35903996,0.35903996,0.35903996,0.35903996,0.35903996,0.47495431,0.47495431,0.47495431,0.47495431,0.47495431,0.56838143
1997,0.11074591,0.02057662,0.02057662,0.02057662,0.02057662,0.0053349,0.0053349,0.0053349,0.0053349,0.0053349,0.00404508,0.00404508,0.00404508,0.00404508,0.00404508,0.00561046,0.00561046,0.00561046,0.00561046,0.00561046,0.00755479,0.00755479,0.00755479,0.00755479,0.00755479,0.00839875,0.00839875,0.00839875,0.00839875,0.00839875,0.00958093,0.00958093,0.00958093,0.00958093,0.00958093,0.01106374,0.01106374,0.01106374,0.01106374,0.01106374,0.0130137,0.0130137,0.0130137,0.0130137,0.0130137,0.01531403,0.01531403,0.01531403,0.01531403,0.01531403,0.0201405,0.0201405,0.0201405,0.0201405,0.0201405,0.02639369,0.02639369,0.02639369,0.02639369,0.02639369,0.03834234,0.03834234,0.03834234,0.03834234,0.03834234,0.05427836,0.05427836,0.05427836,0.05427836,0.05427836,0.08097872,0.08097872,0.08097872,0.08097872,0.08097872,0.1219403,0.1219403,0.1219403,0.1219403,0.1219403,0.18114456,0.18114456,0.18114456,0.18114456,0.18114456,0.26023837,0.26023837,0.26023837,0.26023837,0.26023837,0.35903996,0.35903996,0.35903996,0.35903996,0.35903996,0.47495431,0.47495431,0.47495431,0.47495431,0.47495431,0.56838143
1998,0.11074591,0.02057662,0.02057662,0.02057662,0.02057662,0.0053349,0.0053349,0.0053349,0.0053349,0.0053349,0.00404508,0.00404508,0.00404508,0.00404508,0.00404508,0.00561046,0.00561046,0.00561046,0.00561046,0.00561046,0.00755479,0.00755479,0.00755479,0.00755479,0.00755479,0.00839875,0.00839875,0.00839875,0.00839875,0.00839875,0.00958093,0.00958093,0.00958093,0.00958093,0.00958093,0.01106374,0.01106374,0.01106374,0.01106374,0.01106374,0.0130137,0.0130137,0.0130137,0.0130137,0.0130137,0.01531403,0.01531403,0.01531403,0.01531403,0.01531403,0.0201405,0.0201405,0.0201405,0.0201405,0.0201405,0.02639369,0.02639369,0.02639369,0.02639369,0.02639369,0.03834234,0.03834234,0.03834234,0.03834234,0.03834234,0.05427836,0.05427836,0.05427836,0.05427836,0.05427836,0.08097872,0.08097872,0.08097872,0.08097872,0.08097872,0.1219403,0.1219403,0.1219403,0.1219403,0.1219403,0.18114456,0.18114456,0.18114456,0.18114456,0.18114456,0.26023837,0.26023837,0.26023837,0.26023837,0.26023837,0.35903996,0.35903996,0.35903996,0.35903996,0.35903996,0.47495431,0.47495431,0.47495431,0.47495431,0.47495431,0.56838143
1999,0.11074591,0.02057662,0.02057662,0.02057662,0.02057662,0.0053349,0.0053349,0.0053349,0.0053349,0.0053349,0.00404508,0.00404508,0.00404508,0.00404508,0.00404508,0.00561046,0.00561046,0.00561046,0.00561046,0.00561046,0.00755479,0.00755479,0.00755479,0.00755479,0.00755479,0.00839875,0.00839875,0.00839875,0.00839875,0.00839875,0.00958093,0.00958093,0.00958093,0.00958093,0.00958093,0.01106374,0.01106374,0.01106374,0.01106374,0.01106374,0.0130137,0.0130137,0.0130137,0.0130137,0.0130137,0.01531403,0.01531403,0.01531403,0.01531403,0.01531403,0.0201405,0.0201405,0.0201405,0.0201405,0.0201405,0.02639369,0.02639369,0.02639369,0.02639369,0.02639369,0.03834234,0.03834234,0.03834234,0.03834234,0.03834234,0.05427836,0.05427836,0.05427836,0.05427836,0.05427836,0.08097872,0.08097872,0.08097872,0.08097872,0.08097872,0.1219403,0.1219403,0.1219403,0.1219403,0.1219403,0.18114456,0.18114456,0.18114456,0.18114456,0.18114456,0.26023837,0.26023837,0.26023837,0.26023837,0.26023837,0.35903996,0.35903996,0.35903996,0.35903996,0.35903996,0.47495431,0.47495431,0.47495431,0.47495431,0.47495431,0.56838143
2000,0.09327992,0.01584093,0.01584093,0.01584093,0.01584093,0.00422513,0.00422513,0.00422513,0.00422513,0.00422513,0.00319528,0.00319528,0.00319528,0.00319528,0.00319528,0.00455024,0.00455024,0.00455024,0.00455024,0.00455024,0.00615346,0.00615346,0.00615346,0.00615346,0.00615346,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.00777989,0.00777989,0.00777989,0.00777989,0.00777989,0.0090287,0.0090287,0.0090287,0.0090287,0.0090287,0.01072051,0.01072051,0.01072051,0.01072051,0.01072051,0.01295227,0.01295227,0.01295227,0.01295227,0.01295227,0.01732249,0.01732249,0.01732249,0.01732249,0.01732249,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.03382862,0.03382862,0.03382862,0.03382862,0.03382862,0.04876925,0.04876925,0.04876925,0.04876925,0.04876925,0.07387706,0.07387706,0.07387706,0.07387706,0.07387706,0.11269481,0.11269481,0.11269481,0.11269481,0.11269481,0.16971783,0.16971783,0.16971783,0.16971783,0.16971783,0.24691783,0.24691783,0.24691783,0.24691783,0.24691783,0.34488167,0.34488167,0.34488167,0.34488167,0.34488167,0.45991259,0.45991259,0.45991259,0.45991259,0.45991259,0.5862275
2001,0.09327992,0.01584093,0.01584093,0.01584093,0.01584093,0.00422513,0.00422513,0.00422513,0.00422513,0.00422513,0.00319528,0.00319528,0.00319528,0.00319528,0.00319528,0.00455024,0.00455024,0.00455024,0.00455024,0.00455024,0.00615346,0.00615346,0.00615346,0.00615346,0.00615346,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.00777989,0.00777989,0.00777989,0.00777989,0.00777989,0.0090287,0.0090287,0.0090287,0.0090287,0.0090287,0.01072051,0.01072051,0.01072051,0.01072051,0.01072051,0.01295227,0.01295227,0.01295227,0.01295227,0.01295227,0.01732249,0.01732249,0.01732249,0.01732249,0.01732249,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.03382862,0.03382862,0.03382862,0.03382862,0.03382862,0.04876925,0.04876925,0.04876925,0.04876925,0.04876925,0.07387706,0.07387706,0.07387706,0.07387706,0.07387706,0.11269481,0.11269481,0.11269481,0.11269481,0.11269481,0.16971783,0.16971783,0.16971783,0.16971783,0.16971783,0.24691783,0.24691783,0.24691783,0.24691783,0.24691783,0.34488167,0.34488167,0.34488167,0.34488167,0.34488167,0.45991259,0.45991259,0.45991259,0.45991259,0.45991259,0.5862275
2002,0.09327992,0.01584093,0.01584093,0.01584093,0.01584093,0.00422513,0.00422513,0.00422513,0.00422513,0.00422513,0.00319528,0.00319528,0.00319528,0.00319528,0.00319528,0.00455024,0.00455024,0.00455024,0.00455024,0.00455024,0.00615346,0.00615346,0.00615346,0.00615346,0.00615346,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.00777989,0.00777989,0.00777989,0.00777989,0.00777989,0.0090287,0.0090287,0.0090287,0.0090287,0.0090287,0.01072051,0.01072051,0.01072051,0.01072051,0.01072051,0.01295227,0.01295227,0.01295227,0.01295227,0.01295227,0.01732249,0.01732249,0.01732249,0.01732249,0.01732249,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.03382862,0.03382862,0.03382862,0.03382862,0.03382862,0.04876925,0.04876925,0.04876925,0.04876925,0.04876925,0.07387706,0.07387706,0.07387706,0.07387706,0.07387706,0.11269481,0.11269481,0.11269481,0.11269481,0.11269481,0.16971783,0.16971783,0.16971783,0.16971783,0.16971783,0.24691783,0.24691783,0.24691783,0.24691783,0.24691783,0.34488167,0.34488167,0.34488167,0.34488167,0.34488167,0.45991259,0.45991259,0.45991259,0.45991259,0.45991259,0.5862275
2003,0.09327992,0.01584093,0.01584093,0.01584093,0.01584093,0.00422513,0.00422513,0.00422513,0.00422513,0.00422513,0.00319528,0.00319528,0.00319528,0.00319528,0.00319528,0.00455024,0.00455024,0.00455024,0.00455024,0.00455024,0.00615346,0.00615346,0.00615346,0.00615346,0.00615346,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.00777989,0.00777989,0.00777989,0.00777989,0.00777989,0.0090287,0.0090287,0.0090287,0.0090287,0.0090287,0.01072051,0.01072051,0.01072051,0.01072051,0.01072051,0.01295227,0.01295227,0.01295227,0.01295227,0.01295227,0.01732249,0.01732249,0.01732249,0.01732249,0.01732249,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.03382862,0.03382862,0.03382862,0.03382862,0.03382862,0.04876925,0.04876925,0.04876925,0.04876925,0.04876925,0.07387706,0.07387706,0.07387706,0.07387706,0.07387706,0.11269481,0.11269481,0.11269481,0.11269481,0.11269481,0.16971783,0.16971783,0.16971783,0.16971783,0.16971783,0.24691783,0.24691783,0.24691783,0.24691783,0.24691783,0.34488167,0.34488167,0.34488167,0.34488167,0.34488167,0.45991259,0.45991259,0.45991259,0.45991259,0.45991259,0.5862275
2004,0.09327992,0.01584093,0.01584093,0.01584093,0.01584093,0.00422513,0.00422513,0.00422513,0.00422513,0.00422513,0.00319528,0.00319528,0.00319528,0.00319528,0.00319528,0.00455024,0.00455024,0.00455024,0.00455024,0.00455024,0.00615346,0.00615346,0.00615346,0.00615346,0.00615346,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.0068260000000000005,0.00777989,0.00777989,0.00777989,0.00777989,0.00777989,0.0090287,0.0090287,0.0090287,0.0090287,0.0090287,0.01072051,0.01072051,0.01072051,0.01072051,0.01072051,0.01295227,0.01295227,0.01295227,0.01295227,0.01295227,0.01732249,0.01732249,0.01732249,0.01732249,0.01732249,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.023125200000000002,0.03382862,0.03382862,0.03382862,0.03382862,0.03382862,0.04876925,0.04876925,0.04876925,0.04876925,0.04876925,0.07387706,0.07387706,0.07387706,0.07387706,0.07387706,0.11269481,0.11269481,0.11269481,0.11269481,0.11269481,0.16971783,0.16971783,0.16971783,0.16971783,0.16971783,0.24691783,0.24691783,0.24691783,0.24691783,0.24691783,0.34488167,0.34488167,0.34488167,0.34488167,0.34488167,0.45991259,0.45991259,0.45991259,0.45991259,0.45991259,0.5862275
2005,0.07389065,0.01159356,0.01159356,0.01159356,0.01159356,0.00519057,0.00519057,0.00519057,0.00519057,0.00519057,0.00299988,0.00299988,0.00299988,0.00299988,0.00299988,0.00355916,0.00355916,0.00355916,0.00355916,0.00355916,0.00489197,0.00489197,0.00489197,0.00489197,0.00489197,0.00663887,0.00663887,0.00663887,0.00663887,0.00663887,0.00829891,0.00829891,0.00829891,0.00829891,0.00829891,0.00996499,0.00996499,0.00996499,0.00996499,0.00996499,0.00997501,0.00997501,0.00997501,0.00997501,0.00997501,0.01037189,0.01037189,0.01037189,0.01037189,0.01037189,0.01276692,0.01276692,0.01276692,0.01276692,0.01276692,0.01652193,0.01652193,0.01652193,0.01652193,0.01652193,0.02422682,0.02422682,0.02422682,0.02422682,0.02422682,0.03693927,0.03693927,0.03693927,0.03693927,0.03693927,0.05822021,0.05822021,0.05822021,0.05822021,0.05822021,0.09123077,0.09123077,0.09123077,0.09123077,0.09123077,0.14306179,0.14306179,0.14306179,0.14306179,0.14306179,0.21605818,0.21605818,0.21605818,0.21605818,0.21605818,0.30924443,0.30924443,0.30924443,0.30924443,0.30924443,0.41802697,0.41802697,0.41802697,0.41802697,0.41802697,0.55269221
2006,0.07389065,0.01159356,0.01159356,0.01159356,0.01159356,0.00519057,0.00519057,0.00519057,0.00519057,0.00519057,0.00299988,0.00299988,0.00299988,0.00299988,0.00299988,0.00355916,0.00355916,0.00355916,0.00355916,0.00355916,0.00489197,0.00489197,0.00489197,0.00489197,0.00489197,0.00663887,0.00663887,0.00663887,0.00663887,0.00663887,0.00829891,0.00829891,0.00829891,0.00829891,0.00829891,0.00996499,0.00996499,0.00996499,0.00996499,0.00996499,0.00997501,0.00997501,0.00997501,0.00997501,0.00997501,0.01037189,0.01037189,0.01037189,0.01037189,0.01037189,0.01276692,0.01276692,0.01276692,0.01276692,0.01276692,0.01652193,0.01652193,0.01652193,0.01652193,0.01652193,0.02422682,0.02422682,0.02422682,0.02422682,0.02422682,0.03693927,0.03693927,0.03693927,0.03693927,0.03693927,0.05822021,0.05822021,0.05822021,0.05822021,0.05822021,0.09123077,0.09123077,0.09123077,0.09123077,0.09123077,0.14306179,0.14306179,0.14306179,0.14306179,0.14306179,0.21605818,0.21605818,0.21605818,0.21605818,0.21605818,0.30924443,0.30924443,0.30924443,0.30924443,0.30924443,0.41802697,0.41802697,0.41802697,0.41802697,0.41802697,0.55269221
2007,0.07389065,0.01159356,0.01159356,0.01159356,0.01159356,0.00519057,0.00519057,0.00519057,0.00519057,0.00519057,0.00299988,0.00299988,0.00299988,0.00299988,0.00299988,0.00355916,0.00355916,0.00355916,0.00355916,0.00355916,0.00489197,0.00489197,0.00489197,0.00489197,0.00489197,0.00663887,0.00663887,0.00663887,0.00663887,0.00663887,0.00829891,0.00829891,0.00829891,0.00829891,0.00829891,0.00996499,0.00996499,0.00996499,0.00996499,0.00996499,0.00997501,0.00997501,0.00997501,0.00997501,0.00997501,0.01037189,0.01037189,0.01037189,0.01037189,0.01037189,0.01276692,0.01276692,0.01276692,0.01276692,0.01276692,0.01652193,0.01652193,0.01652193,0.01652193,0.01652193,0.02422682,0.02422682,0.02422682,0.02422682,0.02422682,0.03693927,0.03693927,0.03693927,0.03693927,0.03693927,0.05822021,0.05822021,0.05822021,0.05822021,0.05822021,0.09123077,0.09123077,0.09123077,0.09123077,0.09123077,0.14306179,0.14306179,0.14306179,0.14306179,0.14306179,0.21605818,0.21605818,0.21605818,0.21605818,0.21605818,0.30924443,0.30924443,0.30924443,0.30924443,0.30924443,0.41802697,0.41802697,0.41802697,0.41802697,0.41802697,0.55269221
2008,0.07389065,0.01159356,0.01159356,0.01159356,0.01159356,0.00519057,0.00519057,0.00519057,0.00519057,0.00519057,0.00299988,0.00299988,0.00299988,0.00299988,0.00299988,0.00355916,0.00355916,0.00355916,0.00355916,0.00355916,0.00489197,0.00489197,0.00489197,0.00489197,0.00489197,0.00663887,0.00663887,0.00663887,0.00663887,0.00663887,0.00829891,0.00829891,0.00829891,0.00829891,0.00829891,0.00996499,0.00996499,0.00996499,0.00996499,0.00996499,0.00997501,0.00997501,0.00997501,0.00997501,0.00997501,0.01037189,0.01037189,0.01037189,0.01037189,0.01037189,0.01276692,0.01276692,0.01276692,0.01276692,0.01276692,0.01652193,0.01652193,0.01652193,0.01652193,0.01652193,0.02422682,0.02422682,0.02422682,0.02422682,0.02422682,0.03693927,0.03693927,0.03693927,0.03693927,0.03693927,0.05822021,0.05822021,0.05822021,0.05822021,0.05822021,0.09123077,0.09123077,0.09123077,0.09123077,0.09123077,0.14306179,0.14306179,0.14306179,0.14306179,0.14306179,0.21605818,0.21605818,0.21605818,0.21605818,0.21605818,0.30924443,0.30924443,0.30924443,0.30924443,0.30924443,0.41802697,0.41802697,0.41802697,0.41802697,0.41802697,0.55269221
2009,0.07389065,0.01159356,0.01159356,0.01159356,0.01159356,0.00519057,0.00519057,0.00519057,0.00519057,0.00519057,0.00299988,0.00299988,0.00299988,0.00299988,0.00299988,0.00355916,0.00355916,0.00355916,0.00355916,0.00355916,0.00489197,0.00489197,0.00489197,0.00489197,0.00489197,0.00663887,0.00663887,0.00663887,0.00663887,0.00663887,0.00829891,0.00829891,0.00829891,0.00829891,0.00829891,0.00996499,0.00996499,0.00996499,0.00996499,0.00996499,0.00997501,0.00997501,0.00997501,0.00997501,0.00997501,0.01037189,0.01037189,0.01037189,0.01037189,0.01037189,0.01276692,0.01276692,0.01276692,0.01276692,0.01276692,0.01652193,0.01652193,0.01652193,0.01652193,0.01652193,0.02422682,0.02422682,0.02422682,0.02422682,0.02422682,0.03693927,0.03693927,0.03693927,0.03693927,0.03693927,0.05822021,0.05822021,0.05822021,0.05822021,0.05822021,0.09123077,0.09123077,0.09123077,0.09123077,0.09123077,0.14306179,0.14306179,0.14306179,0.14306179,0.14306179,0.21605818,0.21605818,0.21605818,0.21605818,0.21605818,0.30924443,0.30924443,0.30924443,0.30924443,0.30924443,0.41802697,0.41802697,0.41802697,0.41802697,0.41802697,0.55269221
2010,0.05465396,0.00698201,0.00698201,0.00698201,0.00698201,0.00460626,0.00460626,0.00460626,0.00460626,0.00460626,0.00285509,0.00285509,0.00285509,0.00285509,0.00285509,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00436069,0.00436069,0.00436069,0.00436069,0.00436069,0.00519624,0.00519624,0.00519624,0.00519624,0.00519624,0.00637695,0.00637695,0.00637695,0.00637695,0.00637695,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.0087691,0.0087691,0.0087691,0.0087691,0.0087691,0.00948155,0.00948155,0.00948155,0.00948155,0.00948155,0.01191522,0.01191522,0.01191522,0.01191522,0.01191522,0.01555234,0.01555234,0.01555234,0.01555234,0.01555234,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.03541014,0.03541014,0.03541014,0.03541014,0.03541014,0.05602993,0.05602993,0.05602993,0.05602993,0.05602993,0.08827339,0.08827339,0.08827339,0.08827339,0.08827339,0.13936862,0.13936862,0.13936862,0.13936862,0.13936862,0.21205858,0.21205858,0.21205858,0.21205858,0.21205858,0.30467526,0.30467526,0.30467526,0.30467526,0.30467526,0.41209439,0.41209439,0.41209439,0.41209439,0.41209439,0.54871696
2011,0.05465396,0.00698201,0.00698201,0.00698201,0.00698201,0.00460626,0.00460626,0.00460626,0.00460626,0.00460626,0.00285509,0.00285509,0.00285509,0.00285509,0.00285509,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00436069,0.00436069,0.00436069,0.00436069,0.00436069,0.00519624,0.00519624,0.00519624,0.00519624,0.00519624,0.00637695,0.00637695,0.00637695,0.00637695,0.00637695,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.0087691,0.0087691,0.0087691,0.0087691,0.0087691,0.00948155,0.00948155,0.00948155,0.00948155,0.00948155,0.01191522,0.01191522,0.01191522,0.01191522,0.01191522,0.01555234,0.01555234,0.01555234,0.01555234,0.01555234,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.03541014,0.03541014,0.03541014,0.03541014,0.03541014,0.05602993,0.05602993,0.05602993,0.05602993,0.05602993,0.08827339,0.08827339,0.08827339,0.08827339,0.08827339,0.13936862,0.13936862,0.13936862,0.13936862,0.13936862,0.21205858,0.21205858,0.21205858,0.21205858,0.21205858,0.30467526,0.30467526,0.30467526,0.30467526,0.30467526,0.41209439,0.41209439,0.41209439,0.41209439,0.41209439,0.54871696
2012,0.05465396,0.00698201,0.00698201,0.00698201,0.00698201,0.00460626,0.00460626,0.00460626,0.00460626,0.00460626,0.00285509,0.00285509,0.00285509,0.00285509,0.00285509,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00436069,0.00436069,0.00436069,0.00436069,0.00436069,0.00519624,0.00519624,0.00519624,0.00519624,0.00519624,0.00637695,0.00637695,0.00637695,0.00637695,0.00637695,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.0087691,0.0087691,0.0087691,0.0087691,0.0087691,0.00948155,0.00948155,0.00948155,0.00948155,0.00948155,0.01191522,0.01191522,0.01191522,0.01191522,0.01191522,0.01555234,0.01555234,0.01555234,0.01555234,0.01555234,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.03541014,0.03541014,0.03541014,0.03541014,0.03541014,0.05602993,0.05602993,0.05602993,0.05602993,0.05602993,0.08827339,0.08827339,0.08827339,0.08827339,0.08827339,0.13936862,0.13936862,0.13936862,0.13936862,0.13936862,0.21205858,0.21205858,0.21205858,0.21205858,0.21205858,0.30467526,0.30467526,0.30467526,0.30467526,0.30467526,0.41209439,0.41209439,0.41209439,0.41209439,0.41209439,0.54871696
2013,0.05465396,0.00698201,0.00698201,0.00698201,0.00698201,0.00460626,0.00460626,0.00460626,0.00460626,0.00460626,0.00285509,0.00285509,0.00285509,0.00285509,0.00285509,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00436069,0.00436069,0.00436069,0.00436069,0.00436069,0.00519624,0.00519624,0.00519624,0.00519624,0.00519624,0.00637695,0.00637695,0.00637695,0.00637695,0.00637695,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.0087691,0.0087691,0.0087691,0.0087691,0.0087691,0.00948155,0.00948155,0.00948155,0.00948155,0.00948155,0.01191522,0.01191522,0.01191522,0.01191522,0.01191522,0.01555234,0.01555234,0.01555234,0.01555234,0.01555234,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.03541014,0.03541014,0.03541014,0.03541014,0.03541014,0.05602993,0.05602993,0.05602993,0.05602993,0.05602993,0.08827339,0.08827339,0.08827339,0.08827339,0.08827339,0.13936862,0.13936862,0.13936862,0.13936862,0.13936862,0.21205858,0.21205858,0.21205858,0.21205858,0.21205858,0.30467526,0.30467526,0.30467526,0.30467526,0.30467526,0.41209439,0.41209439,0.41209439,0.41209439,0.41209439,0.54871696
2014,0.05465396,0.00698201,0.00698201,0.00698201,0.00698201,0.00460626,0.00460626,0.00460626,0.00460626,0.00460626,0.00285509,0.00285509,0.00285509,0.00285509,0.00285509,0.00334915,0.00334915,0.00334915,0.00334915,0.00334915,0.00436069,0.00436069,0.00436069,0.00436069,0.00436069,0.00519624,0.00519624,0.00519624,0.00519624,0.00519624,0.00637695,0.00637695,0.00637695,0.00637695,0.00637695,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.0087691,0.0087691,0.0087691,0.0087691,0.0087691,0.00948155,0.00948155,0.00948155,0.00948155,0.00948155,0.01191522,0.01191522,0.01191522,0.01191522,0.01191522,0.01555234,0.01555234,0.01555234,0.01555234,0.01555234,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.023071400000000002,0.03541014,0.03541014,0.03541014,0.03541014,0.03541014,0.05602993,0.05602993,0.05602993,0.05602993,0.05602993,0.08827339,0.08827339,0.08827339,0.08827339,0.08827339,0.13936862,0.13936862,0.13936862,0.13936862,0.13936862,0.21205858,0.21205858,0.21205858,0.21205858,0.21205858,0.30467526,0.30467526,0.30467526,0.30467526,0.30467526,0.41209439,0.41209439,0.41209439,0.41209439,0.41209439,0.54871696
2015,0.04400256,0.00530872,0.00530872,0.00530872,0.00530872,0.00404701,0.00404701,0.00404701,0.00404701,0.00404701,0.00251535,0.00251535,0.00251535,0.00251535,0.00251535,0.00296488,0.00296488,0.00296488,0.00296488,0.00296488,0.00388122,0.00388122,0.00388122,0.00388122,0.00388122,0.00465571,0.00465571,0.00465571,0.00465571,0.00465571,0.00574726,0.00574726,0.00574726,0.00574726,0.00574726,0.00723102,0.00723102,0.00723102,0.00723102,0.00723102,0.0080516,0.0080516,0.0080516,0.0080516,0.0080516,0.00877836,0.00877836,0.00877836,0.00877836,0.00877836,0.01112828,0.01112828,0.01112828,0.01112828,0.01112828,0.01469809,0.01469809,0.01469809,0.01469809,0.01469809,0.02209385,0.02209385,0.02209385,0.02209385,0.02209385,0.03428392,0.03428392,0.03428392,0.03428392,0.03428392,0.05453834,0.05453834,0.05453834,0.05453834,0.05453834,0.08633339999999999,0.08633339999999999,0.08633339999999999,0.08633339999999999,0.08633339999999999,0.13705558,0.13705558,0.13705558,0.13705558,0.13705558,0.20986234,0.20986234,0.20986234,0.20986234,0.20986234,0.30324364,0.30324364,0.30324364,0.30324364,0.30324364,0.41067431,0.41067431,0.41067431,0.41067431,0.41067431,0.54752399
