Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2087,400715,399392,398536,397116,395681,394223,392735,391201,389605,387981,386340,384647,382882,381069,379031,376685,374116,371499,368805,366090,363403,360717,357947,355094,352260,349483,346715,343870,340962,337945,334785,331500,328129,324652,321092,317461,313733,309882,305923,301760,297345,292725,288003,283174,278210,273112,267900,262600,257219,251774,246283,240749,235159,229506,223885,218338,212826,207246,201596,195954,190345,184718,179000,173203,167229,161019,154609,148098,141475,134673,127673,120499,113289,106127,98584,90497,82130,73944,65892,58255,51234,44758,38524,32561.999999999996,27286,22862,19134,15611,12630,10264,8134,6202,4576,3603,2932,2138,1224,775,526,253,288
2088,401025,399947,398831,398074,396746,395376,393961,392498,390969,389359,387726,386092,384416,382655,380843,378794,376420,373815,371161,368427,365678,362969,360269,357482,354611,351762,348972,346195,343340,340423,337391,334210,330899,327501,323997,320408,316747,312988,309103,305107,300910,296466,291817,287065,282203,277199,272052,266782,261421,255976,250466,244912,239315,233654,227925,222222,216590,210986,205309,199555,193793,188036,182244,176358,170390,164239,157849,151256,144568,137777,130801.99999999999,123615,116255,108879,101569,93921,85786,77419,69255,61247,53708,46854,40596,34599,28890,23890,19765,16347.999999999998,13077,10440,8484,6634,4862,3503,2781,2249,1627,915,554,268,314
2089,401156,400328,399418,398425,397560,396324,395020,393649,392210,390686,389062,387421,385795,384135,382380,380567,378508,376108,373466,370775,368001,365219,362488,359774,356970,354082,351218,348417,345630,342766,339839,336794,333592,330254,326831,323300,319683,315991,312201,308283,304252,300021,295548,290872,286089,281196,276153,270956,265629,260209,254699,249126,243509,237850,232120,226314,220531,214814,209119,203345,197490,191606,185703,179746,173693,167555,161228,154659,147885,141020,134062,126913,119541,111996,104456,96999,89246,81064,72699,64558.00000000001,56594,49155,42469,36430,30669,25214,20492,16665,13561,10541,8249,6704,5133,3521,2430,1958,1566,1116,606,283,339
2090,401162,400547,399819,398981,398037,396991,395848,394610,393282,391868,390351,388713,387063,385445,383801,382052,380240,378170,375744,373065,370338,367525,364710,361958,359230,356410,353504,350625,347814,345018,342145,339209,336150,332928,329565,326116,322559,318914,315193,311372,307422,303355,299091,294590,289887,285075,280151,275069,269824,264441,258962,253389,247752,242073,236352,230554,224673,218810,213009,207225,201353,195398,189395,183346,177225,171006,164698,158197,151448,144494,137453,130330.00000000001,123009,115452,107723,100020,92417,84561,76332,67970,59854,51935,44597,38079,32259.999999999996,26736,21536,17093,13565,10772,8005.000000000001,6057,4924,3632,2181,1357,1135,884,605,297,364
2091,401323,400931,400328,399615,398793,397867,396839,395713,394488,393166,391752,390233,388593,386931,385285,383604,381816,379965,377860,375412,372718,369974,367143,364313,361548,358810,355980,353064,350171,347338,344516,341615,338652,335563,332310,328915,325432,321837,318156,314403,310551,306567,302464,298156,293599,288833,283954,278958,273806,268492,263039,257483.99999999997,251827,246103,240334,234517,228615,222626,216636,210681,204723,198675,192537,186344,180100,173778,167360,160857,154152,147187,140014,132773,125472,117987,110281,102429,94632,86960,79118,71014,62862,54976,47308,40279,34137,28737,23535,18799,14947,11784,9166,6738,5123,4154,3053,1819,1178,917,628,311,389
2092,401384,401046,400649,400058,399360,398555,397646,396636,395528,394316,393000,391585,390065,388424,386749,385076,383357,381532,379640,377502,375031,372324,369563,366714,363869,361093,358345,355505,352579,349672,346818,343969,341042,338050,334933,331650,328223,324706,321073,317357,313572,309690,305672,301533,297181,292570,287741,282796,277730,272507,267124,261603,255972,250233,244422,238564,232651,226647,220549,214432,208324,202195,195971,189651,183269,176829,170308,163690,156994,150086,142906,135514,128073.00000000001,120596,112948,105094,97119,89230,81490,73662,65685,57744,50090,42673,35955,30189,25208,20330,16059.000000000002,12798,10001,7559,5470,4187,3383,2473,1456,951,651,324,413
2093,401331,401081,400718,400316,399738,399054,398266,397375,396382,395292,394093,392783,391368,389847,388205,386518,384818,383062,381200,379268,377096,374604,371882,369104,366238,363378,360591,357834,354984,352049,349128,346253,343379,340425,337407,334260,330947,327489,323938,320269,316518,312702,308790,304738,300564,296169,291503,286612,281602,276466,271173,265723,260134,254428,248606,242710,236763,230756,224649,218445,212201,205941,199641,193241,186740,180169,173535,166816,160000,153110,146001,138605,130996.00000000001,123357,115704,107894,99893,91796,83816,76009,68197,60347,52618,45196,38033,31625,26236,21677,17121,13317,10647,8216,5950,4200,3251,2612,1893,1094,676,338,437
2094,401150,400982,400714,400344,399934,399368,398699,397929,397055,396080,395008,393823,392519,391104,389582,387939,386240,384512,382720,380820,378849,376644,374130,371394,368601,365717,362843,360045,357279,354420,351476,348541,345646,342746,339767,336721,333547,330203,326715,323131,319426,315640,311793,307851,303767,299558,295121,290402,285448,280374,275169,269806,264289,258632.99999999997,252853,246950,240968,234933,228832,222624,216314,209944,203533,197062,190487,183806,177048,170221,163303,156290,149208,141898,134289,126463,118627,110798,102828,94681,86463,78393,70519,62724,55002,47487,40298,33388,27292,22281,18143,13911,10573,8496,6431,4341,2931,2315,1840,1312,731,353,462
2095,400840,400759,400586,400320,399960,399503,398949,398296,397542,396686,395730,394675,393504,392206,390791,389269,387625,385914,384160,382331,380394,378383,376146,373610,370861,368052,365152,362264,359455,356680,353813,350860,347912,344997,342072,339067,335995,332792,329420,325901,322284,318543,314723,310847,306876,302759,298516,294037,289265,284250,279112,273838,268407,262823,257100.00000000003,251247,245264,239198,233075,226881,220573,214157,207663,201101,194460,187712,180851,173907,166887,159772,152562,145289,137780,129957,121916,113883,105881,97751,89459,81121,72961,65022.99999999999,57246,49653,42351,35396,28741,22957,18325,14608,10701,7829,6344,4645,2732,1661,1378,1068,732,368,486
2096,400667,400668,400578,400406,400149,399803,399366,398836,398200,397450,396589,395629,394572,393387,392062,390611,389052,387370,385626,383849,382004,380051,378022,375769,373222,370463,367644,364734,361832,359003,356203,353309,350329,347353,344408,341451,338413,335303,332064,328660,325110,321458,317680,313814,309879,305840,301653,297334,292779,287933,282844,277624,272260,266736,261055.99999999997,255232,249269,243170,236969,230685,224310,217815,211204,204510,197744,190895,183936,176868,169703,162442,155079,147637,140151,132438,124421,116207,108033,99922,91744,83481,75241,67210,59422,51900,44700,37883,31279,25172,20143,15965,12448,9016,6641,5368,3916,2285,1447,1121,768,387,511
2097,400420,400508,400447,400349,400179,399931,399599,399181,398675,398056,397310,396444,395480,394421,393223,391871,390384,388788,387067,385290,383491,381632,379661,377614,375346,372788,370020,367191,364272,361356,358507,355682,352763,349756,346752,343777,340789,337717,334570,331296,327860,324279,320592,316778,312866,308873,304767,300510,296116,291485,286566,281403,276101,270649,265032,259257,253332,247260,241047,234712,228266,221710,215029,208225,201331,194361,187305,180136,172862,165477,157977,150366,142692,134993,127077,118868,110482,102168,93948,85723,77490,69350,61449,53812,46547,39739,33409,27157,21598,17325,13602,10287,7330,5451,4390,3185,1836,1184,810,407,537
2098,400154,400282,400337,400176,400069,399900,399661,399343,398945,398463,397861,397120,396249,395282,394220,393009,391630,390107,388475,386715,384906,383085,381211,379224,377159,374876,372307,369530,366692,363763,360834,357965,355116,352172,349139,346107,343102,340084,336978,333795,330486,327018,323406,319686,315835,311879,307828,303656,299328,294860,290154,285162,279926,274544,269003,263294,257425,251399,245220,238893,232424,225818,219082,212216,205219,198126,190954,183691,176313,168833,161229,153490,145633,137729,129818.00000000001,121700,113299,104741,96289,87962,79691,71489,63450,55679,48194,41186,34773,28930,23030,18022,14504,11236,8122.999999999999,5642,4261,3412,2454,1388,860,431,564
2099,399948,400031,400072,400064,399852,399737,399569,399339,399035,398656,398198,397614,396878,396002,395031,393967,392744,391338,389779,388111,386313,384471,382629,380740,378737,376654,374357,371777,368992,366145,363207,360266,357377,354503,351534,348476,345416,342383,339334,336196,332976,329633,326134,322492,318738,314851,310851,306743,302505,298108,293566,288785,283721,278412,272950,267322,261522,255559,249434,243147,236707,230106,223341,216426,209375,202187,194896,187522,180053,172468,164783,156961,148984,140881,132747,124627,116308,107716,98988,90398,81965,73649,65480.00000000001,57542,49903,42571,35821,29803,24447,18901,14443,11682,8870,5959,3955,3071,2434,1723,939,459,591
2100,399902,399801,399721,399649,399572,399478,399354,399187,398966,398677,398317,397883,397316,396585,395704,394730,393664,392429,390996,389402,387698,385862,383988,382124,380221,378201,376102,373790,371200,368406,365551,362605,359651,356743,353846,350852,347769,344682,341620,338541,335371,332115,328737,325208,321537,317750,313828,309783,305619,301315,296850,292234,287380,282244,276864,271323,265608,259718.00000000003,253661,247437,241044,234493,227759,220836,213743,206509,199130,191642,184067,176393,168602,160713,152674,144461,136113,127751,119421,110903,102121,93224,84498,75960,67600,59464,51628,44122,36945,30453,24831,19963,14771,10864,8860,6503,3795,2267,1880,1456,992,491,618
