Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.12930999999999998,0.02128,0.02128,0.02128,0.02128,0.00512,0.00512,0.00512,0.00512,0.00512,0.00385,0.00385,0.00385,0.00385,0.00385,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.00971,0.00971,0.00971,0.00971,0.00971,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01435,0.01435,0.01435,0.01435,0.01435,0.01745,0.01745,0.01745,0.01745,0.01745,0.02305,0.02305,0.02305,0.02305,0.02305,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04285,0.04285,0.04285,0.04285,0.04285,0.0603,0.0603,0.0603,0.0603,0.0603,0.08785,0.08785,0.08785,0.08785,0.08785,0.13185,0.13185,0.13185,0.13185,0.13185,0.19343,0.19343,0.19343,0.19343,0.19343,0.27951,0.27951,0.27951,0.27951,0.27951,0.38689,0.38689,0.38689,0.38689,0.38689,0.51673,0.51673,0.51673,0.51673,0.51673,0.65891345
1993,0.12930999999999998,0.02128,0.02128,0.02128,0.02128,0.00512,0.00512,0.00512,0.00512,0.00512,0.00385,0.00385,0.00385,0.00385,0.00385,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.00971,0.00971,0.00971,0.00971,0.00971,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01435,0.01435,0.01435,0.01435,0.01435,0.01745,0.01745,0.01745,0.01745,0.01745,0.02305,0.02305,0.02305,0.02305,0.02305,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04285,0.04285,0.04285,0.04285,0.04285,0.0603,0.0603,0.0603,0.0603,0.0603,0.08785,0.08785,0.08785,0.08785,0.08785,0.13185,0.13185,0.13185,0.13185,0.13185,0.19343,0.19343,0.19343,0.19343,0.19343,0.27951,0.27951,0.27951,0.27951,0.27951,0.38689,0.38689,0.38689,0.38689,0.38689,0.51673,0.51673,0.51673,0.51673,0.51673,0.65891345
1994,0.12930999999999998,0.02128,0.02128,0.02128,0.02128,0.00512,0.00512,0.00512,0.00512,0.00512,0.00385,0.00385,0.00385,0.00385,0.00385,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.005370000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.007690000000000001,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.008459999999999999,0.00971,0.00971,0.00971,0.00971,0.00971,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01435,0.01435,0.01435,0.01435,0.01435,0.01745,0.01745,0.01745,0.01745,0.01745,0.02305,0.02305,0.02305,0.02305,0.02305,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.04285,0.04285,0.04285,0.04285,0.04285,0.0603,0.0603,0.0603,0.0603,0.0603,0.08785,0.08785,0.08785,0.08785,0.08785,0.13185,0.13185,0.13185,0.13185,0.13185,0.19343,0.19343,0.19343,0.19343,0.19343,0.27951,0.27951,0.27951,0.27951,0.27951,0.38689,0.38689,0.38689,0.38689,0.38689,0.51673,0.51673,0.51673,0.51673,0.51673,0.65891345
1995,0.12109,0.02111,0.02111,0.02111,0.02111,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00395,0.00395,0.00395,0.00395,0.00395,0.0055,0.0055,0.0055,0.0055,0.0055,0.00787,0.00787,0.00787,0.00787,0.00787,0.00867,0.00867,0.00867,0.00867,0.00867,0.00995,0.00995,0.00995,0.00995,0.00995,0.01188,0.01188,0.01188,0.01188,0.01188,0.01468,0.01468,0.01468,0.01468,0.01468,0.01781,0.01781,0.01781,0.01781,0.01781,0.02349,0.02349,0.02349,0.02349,0.02349,0.03067,0.03067,0.03067,0.03067,0.03067,0.04348,0.04348,0.04348,0.04348,0.04348,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.13317,0.13317,0.13317,0.13317,0.13317,0.19507,0.19507,0.19507,0.19507,0.19507,0.2814,0.2814,0.2814,0.2814,0.2814,0.38893,0.38893,0.38893,0.38893,0.38893,0.51927,0.51927,0.51927,0.51927,0.51927,0.66767708
1996,0.12109,0.02111,0.02111,0.02111,0.02111,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00395,0.00395,0.00395,0.00395,0.00395,0.0055,0.0055,0.0055,0.0055,0.0055,0.00787,0.00787,0.00787,0.00787,0.00787,0.00867,0.00867,0.00867,0.00867,0.00867,0.00995,0.00995,0.00995,0.00995,0.00995,0.01188,0.01188,0.01188,0.01188,0.01188,0.01468,0.01468,0.01468,0.01468,0.01468,0.01781,0.01781,0.01781,0.01781,0.01781,0.02349,0.02349,0.02349,0.02349,0.02349,0.03067,0.03067,0.03067,0.03067,0.03067,0.04348,0.04348,0.04348,0.04348,0.04348,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.13317,0.13317,0.13317,0.13317,0.13317,0.19507,0.19507,0.19507,0.19507,0.19507,0.2814,0.2814,0.2814,0.2814,0.2814,0.38893,0.38893,0.38893,0.38893,0.38893,0.51927,0.51927,0.51927,0.51927,0.51927,0.66767708
1997,0.12109,0.02111,0.02111,0.02111,0.02111,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00395,0.00395,0.00395,0.00395,0.00395,0.0055,0.0055,0.0055,0.0055,0.0055,0.00787,0.00787,0.00787,0.00787,0.00787,0.00867,0.00867,0.00867,0.00867,0.00867,0.00995,0.00995,0.00995,0.00995,0.00995,0.01188,0.01188,0.01188,0.01188,0.01188,0.01468,0.01468,0.01468,0.01468,0.01468,0.01781,0.01781,0.01781,0.01781,0.01781,0.02349,0.02349,0.02349,0.02349,0.02349,0.03067,0.03067,0.03067,0.03067,0.03067,0.04348,0.04348,0.04348,0.04348,0.04348,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.13317,0.13317,0.13317,0.13317,0.13317,0.19507,0.19507,0.19507,0.19507,0.19507,0.2814,0.2814,0.2814,0.2814,0.2814,0.38893,0.38893,0.38893,0.38893,0.38893,0.51927,0.51927,0.51927,0.51927,0.51927,0.66767708
1998,0.12109,0.02111,0.02111,0.02111,0.02111,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00395,0.00395,0.00395,0.00395,0.00395,0.0055,0.0055,0.0055,0.0055,0.0055,0.00787,0.00787,0.00787,0.00787,0.00787,0.00867,0.00867,0.00867,0.00867,0.00867,0.00995,0.00995,0.00995,0.00995,0.00995,0.01188,0.01188,0.01188,0.01188,0.01188,0.01468,0.01468,0.01468,0.01468,0.01468,0.01781,0.01781,0.01781,0.01781,0.01781,0.02349,0.02349,0.02349,0.02349,0.02349,0.03067,0.03067,0.03067,0.03067,0.03067,0.04348,0.04348,0.04348,0.04348,0.04348,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.13317,0.13317,0.13317,0.13317,0.13317,0.19507,0.19507,0.19507,0.19507,0.19507,0.2814,0.2814,0.2814,0.2814,0.2814,0.38893,0.38893,0.38893,0.38893,0.38893,0.51927,0.51927,0.51927,0.51927,0.51927,0.66767708
1999,0.12109,0.02111,0.02111,0.02111,0.02111,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.00395,0.00395,0.00395,0.00395,0.00395,0.0055,0.0055,0.0055,0.0055,0.0055,0.00787,0.00787,0.00787,0.00787,0.00787,0.00867,0.00867,0.00867,0.00867,0.00867,0.00995,0.00995,0.00995,0.00995,0.00995,0.01188,0.01188,0.01188,0.01188,0.01188,0.01468,0.01468,0.01468,0.01468,0.01468,0.01781,0.01781,0.01781,0.01781,0.01781,0.02349,0.02349,0.02349,0.02349,0.02349,0.03067,0.03067,0.03067,0.03067,0.03067,0.04348,0.04348,0.04348,0.04348,0.04348,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.061070000000000006,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.08882000000000001,0.13317,0.13317,0.13317,0.13317,0.13317,0.19507,0.19507,0.19507,0.19507,0.19507,0.2814,0.2814,0.2814,0.2814,0.2814,0.38893,0.38893,0.38893,0.38893,0.38893,0.51927,0.51927,0.51927,0.51927,0.51927,0.66767708
2000,0.10272,0.01615,0.01615,0.01615,0.01615,0.00409,0.00409,0.00409,0.00409,0.00409,0.00307,0.00307,0.00307,0.00307,0.00307,0.00445,0.00445,0.00445,0.00445,0.00445,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.00799,0.00799,0.00799,0.00799,0.00799,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.01193,0.01193,0.01193,0.01193,0.01193,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.01989,0.01989,0.01989,0.01989,0.01989,0.02669,0.02669,0.02669,0.02669,0.02669,0.03839,0.03839,0.03839,0.03839,0.03839,0.05486,0.05486,0.05486,0.05486,0.05486,0.08101,0.08101,0.08101,0.08101,0.08101,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.1823,0.1823,0.1823,0.1823,0.1823,0.26692,0.26692,0.26692,0.26692,0.26692,0.37373,0.37373,0.37373,0.37373,0.37373,0.5014,0.5014,0.5014,0.5014,0.5014,0.61972843
2001,0.10272,0.01615,0.01615,0.01615,0.01615,0.00409,0.00409,0.00409,0.00409,0.00409,0.00307,0.00307,0.00307,0.00307,0.00307,0.00445,0.00445,0.00445,0.00445,0.00445,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.00799,0.00799,0.00799,0.00799,0.00799,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.01193,0.01193,0.01193,0.01193,0.01193,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.01989,0.01989,0.01989,0.01989,0.01989,0.02669,0.02669,0.02669,0.02669,0.02669,0.03839,0.03839,0.03839,0.03839,0.03839,0.05486,0.05486,0.05486,0.05486,0.05486,0.08101,0.08101,0.08101,0.08101,0.08101,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.1823,0.1823,0.1823,0.1823,0.1823,0.26692,0.26692,0.26692,0.26692,0.26692,0.37373,0.37373,0.37373,0.37373,0.37373,0.5014,0.5014,0.5014,0.5014,0.5014,0.61972843
2002,0.10272,0.01615,0.01615,0.01615,0.01615,0.00409,0.00409,0.00409,0.00409,0.00409,0.00307,0.00307,0.00307,0.00307,0.00307,0.00445,0.00445,0.00445,0.00445,0.00445,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.00799,0.00799,0.00799,0.00799,0.00799,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.01193,0.01193,0.01193,0.01193,0.01193,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.01989,0.01989,0.01989,0.01989,0.01989,0.02669,0.02669,0.02669,0.02669,0.02669,0.03839,0.03839,0.03839,0.03839,0.03839,0.05486,0.05486,0.05486,0.05486,0.05486,0.08101,0.08101,0.08101,0.08101,0.08101,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.1823,0.1823,0.1823,0.1823,0.1823,0.26692,0.26692,0.26692,0.26692,0.26692,0.37373,0.37373,0.37373,0.37373,0.37373,0.5014,0.5014,0.5014,0.5014,0.5014,0.61972843
2003,0.10272,0.01615,0.01615,0.01615,0.01615,0.00409,0.00409,0.00409,0.00409,0.00409,0.00307,0.00307,0.00307,0.00307,0.00307,0.00445,0.00445,0.00445,0.00445,0.00445,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.00799,0.00799,0.00799,0.00799,0.00799,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.01193,0.01193,0.01193,0.01193,0.01193,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.01989,0.01989,0.01989,0.01989,0.01989,0.02669,0.02669,0.02669,0.02669,0.02669,0.03839,0.03839,0.03839,0.03839,0.03839,0.05486,0.05486,0.05486,0.05486,0.05486,0.08101,0.08101,0.08101,0.08101,0.08101,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.1823,0.1823,0.1823,0.1823,0.1823,0.26692,0.26692,0.26692,0.26692,0.26692,0.37373,0.37373,0.37373,0.37373,0.37373,0.5014,0.5014,0.5014,0.5014,0.5014,0.61972843
2004,0.10272,0.01615,0.01615,0.01615,0.01615,0.00409,0.00409,0.00409,0.00409,0.00409,0.00307,0.00307,0.00307,0.00307,0.00307,0.00445,0.00445,0.00445,0.00445,0.00445,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.00799,0.00799,0.00799,0.00799,0.00799,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.009590000000000001,0.01193,0.01193,0.01193,0.01193,0.01193,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.01989,0.01989,0.01989,0.01989,0.01989,0.02669,0.02669,0.02669,0.02669,0.02669,0.03839,0.03839,0.03839,0.03839,0.03839,0.05486,0.05486,0.05486,0.05486,0.05486,0.08101,0.08101,0.08101,0.08101,0.08101,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.12262999999999999,0.1823,0.1823,0.1823,0.1823,0.1823,0.26692,0.26692,0.26692,0.26692,0.26692,0.37373,0.37373,0.37373,0.37373,0.37373,0.5014,0.5014,0.5014,0.5014,0.5014,0.61972843
2005,0.08183,0.01223,0.01223,0.01223,0.01223,0.0055,0.0055,0.0055,0.0055,0.0055,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039,0.0039,0.0039,0.0039,0.0039,0.00563,0.00563,0.00563,0.00563,0.00563,0.00677,0.00677,0.00677,0.00677,0.00677,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01017,0.01017,0.01017,0.01017,0.01017,0.01098,0.01098,0.01098,0.01098,0.01098,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01462,0.01462,0.01462,0.01462,0.01462,0.01876,0.01876,0.01876,0.01876,0.01876,0.02729,0.02729,0.02729,0.02729,0.02729,0.04071,0.04071,0.04071,0.04071,0.04071,0.0631,0.0631,0.0631,0.0631,0.0631,0.09834,0.09834,0.09834,0.09834,0.09834,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.34208,0.34208,0.34208,0.34208,0.34208,0.46616,0.46616,0.46616,0.46616,0.46616,0.56739842
2006,0.08183,0.01223,0.01223,0.01223,0.01223,0.0055,0.0055,0.0055,0.0055,0.0055,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039,0.0039,0.0039,0.0039,0.0039,0.00563,0.00563,0.00563,0.00563,0.00563,0.00677,0.00677,0.00677,0.00677,0.00677,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01017,0.01017,0.01017,0.01017,0.01017,0.01098,0.01098,0.01098,0.01098,0.01098,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01462,0.01462,0.01462,0.01462,0.01462,0.01876,0.01876,0.01876,0.01876,0.01876,0.02729,0.02729,0.02729,0.02729,0.02729,0.04071,0.04071,0.04071,0.04071,0.04071,0.0631,0.0631,0.0631,0.0631,0.0631,0.09834,0.09834,0.09834,0.09834,0.09834,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.34208,0.34208,0.34208,0.34208,0.34208,0.46616,0.46616,0.46616,0.46616,0.46616,0.56739842
2007,0.08183,0.01223,0.01223,0.01223,0.01223,0.0055,0.0055,0.0055,0.0055,0.0055,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039,0.0039,0.0039,0.0039,0.0039,0.00563,0.00563,0.00563,0.00563,0.00563,0.00677,0.00677,0.00677,0.00677,0.00677,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01017,0.01017,0.01017,0.01017,0.01017,0.01098,0.01098,0.01098,0.01098,0.01098,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01462,0.01462,0.01462,0.01462,0.01462,0.01876,0.01876,0.01876,0.01876,0.01876,0.02729,0.02729,0.02729,0.02729,0.02729,0.04071,0.04071,0.04071,0.04071,0.04071,0.0631,0.0631,0.0631,0.0631,0.0631,0.09834,0.09834,0.09834,0.09834,0.09834,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.34208,0.34208,0.34208,0.34208,0.34208,0.46616,0.46616,0.46616,0.46616,0.46616,0.56739842
2008,0.08183,0.01223,0.01223,0.01223,0.01223,0.0055,0.0055,0.0055,0.0055,0.0055,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039,0.0039,0.0039,0.0039,0.0039,0.00563,0.00563,0.00563,0.00563,0.00563,0.00677,0.00677,0.00677,0.00677,0.00677,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01017,0.01017,0.01017,0.01017,0.01017,0.01098,0.01098,0.01098,0.01098,0.01098,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01462,0.01462,0.01462,0.01462,0.01462,0.01876,0.01876,0.01876,0.01876,0.01876,0.02729,0.02729,0.02729,0.02729,0.02729,0.04071,0.04071,0.04071,0.04071,0.04071,0.0631,0.0631,0.0631,0.0631,0.0631,0.09834,0.09834,0.09834,0.09834,0.09834,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.34208,0.34208,0.34208,0.34208,0.34208,0.46616,0.46616,0.46616,0.46616,0.46616,0.56739842
2009,0.08183,0.01223,0.01223,0.01223,0.01223,0.0055,0.0055,0.0055,0.0055,0.0055,0.0031,0.0031,0.0031,0.0031,0.0031,0.0039,0.0039,0.0039,0.0039,0.0039,0.00563,0.00563,0.00563,0.00563,0.00563,0.00677,0.00677,0.00677,0.00677,0.00677,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01017,0.01017,0.01017,0.01017,0.01017,0.01098,0.01098,0.01098,0.01098,0.01098,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.01462,0.01462,0.01462,0.01462,0.01462,0.01876,0.01876,0.01876,0.01876,0.01876,0.02729,0.02729,0.02729,0.02729,0.02729,0.04071,0.04071,0.04071,0.04071,0.04071,0.0631,0.0631,0.0631,0.0631,0.0631,0.09834,0.09834,0.09834,0.09834,0.09834,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.15344000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.23503000000000002,0.34208,0.34208,0.34208,0.34208,0.34208,0.46616,0.46616,0.46616,0.46616,0.46616,0.56739842
2010,0.060070000000000005,0.00725,0.00725,0.00725,0.00725,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.00297,0.00297,0.00297,0.00297,0.00297,0.00373,0.00373,0.00373,0.00373,0.00373,0.00515,0.00515,0.00515,0.00515,0.00515,0.00571,0.00571,0.00571,0.00571,0.00571,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.00965,0.00965,0.00965,0.00965,0.00965,0.01098,0.01098,0.01098,0.01098,0.01098,0.01379,0.01379,0.01379,0.01379,0.01379,0.01772,0.01772,0.01772,0.01772,0.01772,0.02593,0.02593,0.02593,0.02593,0.02593,0.039,0.039,0.039,0.039,0.039,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.09523,0.09523,0.09523,0.09523,0.09523,0.14916,0.14916,0.14916,0.14916,0.14916,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.5603716999999999
2011,0.060070000000000005,0.00725,0.00725,0.00725,0.00725,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.00297,0.00297,0.00297,0.00297,0.00297,0.00373,0.00373,0.00373,0.00373,0.00373,0.00515,0.00515,0.00515,0.00515,0.00515,0.00571,0.00571,0.00571,0.00571,0.00571,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.00965,0.00965,0.00965,0.00965,0.00965,0.01098,0.01098,0.01098,0.01098,0.01098,0.01379,0.01379,0.01379,0.01379,0.01379,0.01772,0.01772,0.01772,0.01772,0.01772,0.02593,0.02593,0.02593,0.02593,0.02593,0.039,0.039,0.039,0.039,0.039,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.09523,0.09523,0.09523,0.09523,0.09523,0.14916,0.14916,0.14916,0.14916,0.14916,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.5603716999999999
2012,0.060070000000000005,0.00725,0.00725,0.00725,0.00725,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.00297,0.00297,0.00297,0.00297,0.00297,0.00373,0.00373,0.00373,0.00373,0.00373,0.00515,0.00515,0.00515,0.00515,0.00515,0.00571,0.00571,0.00571,0.00571,0.00571,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.00965,0.00965,0.00965,0.00965,0.00965,0.01098,0.01098,0.01098,0.01098,0.01098,0.01379,0.01379,0.01379,0.01379,0.01379,0.01772,0.01772,0.01772,0.01772,0.01772,0.02593,0.02593,0.02593,0.02593,0.02593,0.039,0.039,0.039,0.039,0.039,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.09523,0.09523,0.09523,0.09523,0.09523,0.14916,0.14916,0.14916,0.14916,0.14916,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.5603716999999999
2013,0.060070000000000005,0.00725,0.00725,0.00725,0.00725,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.0049299999999999995,0.00297,0.00297,0.00297,0.00297,0.00297,0.00373,0.00373,0.00373,0.00373,0.00373,0.00515,0.00515,0.00515,0.00515,0.00515,0.00571,0.00571,0.00571,0.00571,0.00571,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.00965,0.00965,0.00965,0.00965,0.00965,0.01098,0.01098,0.01098,0.01098,0.01098,0.01379,0.01379,0.01379,0.01379,0.01379,0.01772,0.01772,0.01772,0.01772,0.01772,0.02593,0.02593,0.02593,0.02593,0.02593,0.039,0.039,0.039,0.039,0.039,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.060829999999999995,0.09523,0.09523,0.09523,0.09523,0.09523,0.14916,0.14916,0.14916,0.14916,0.14916,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.22951999999999997,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.33558000000000004,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.45976999999999996,0.5603716999999999
