Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.06289501,0.00804029,0.00804029,0.00804029,0.00804029,0.00279231,0.00279231,0.00279231,0.00279231,0.00279231,0.00187896,0.00187896,0.00187896,0.00187896,0.00187896,0.00261248,0.00261248,0.00261248,0.00261248,0.00261248,0.00418854,0.00418854,0.00418854,0.00418854,0.00418854,0.00645885,0.00645885,0.00645885,0.00645885,0.00645885,0.00835385,0.00835385,0.00835385,0.00835385,0.00835385,0.01053405,0.01053405,0.01053405,0.01053405,0.01053405,0.01166379,0.01166379,0.01166379,0.01166379,0.01166379,0.01283114,0.01283114,0.01283114,0.01283114,0.01283114,0.01531714,0.01531714,0.01531714,0.01531714,0.01531714,0.01884649,0.01884649,0.01884649,0.01884649,0.01884649,0.0261861,0.0261861,0.0261861,0.0261861,0.0261861,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.039264999999999994,0.06244566,0.06244566,0.06244566,0.06244566,0.06244566,0.10068393,0.10068393,0.10068393,0.10068393,0.10068393,0.17320033,0.17320033,0.17320033,0.17320033,0.17320033,0.29506698,0.29506698,0.29506698,0.29506698,0.29506698,0.47571066,0.47571066,0.47571066,0.47571066,0.47571066,0.64937715,0.64937715,0.64937715,0.64937715,0.64937715,0.81444878
1995,0.07275709,0.00988805,0.00988805,0.00988805,0.00988805,0.00307901,0.00307901,0.00307901,0.00307901,0.00307901,0.00208462,0.00208462,0.00208462,0.00208462,0.00208462,0.00291211,0.00291211,0.00291211,0.00291211,0.00291211,0.00489645,0.00489645,0.00489645,0.00489645,0.00489645,0.00806202,0.00806202,0.00806202,0.00806202,0.00806202,0.01070459,0.01070459,0.01070459,0.01070459,0.01070459,0.01364118,0.01364118,0.01364118,0.01364118,0.01364118,0.01451196,0.01451196,0.01451196,0.01451196,0.01451196,0.01554329,0.01554329,0.01554329,0.01554329,0.01554329,0.01768702,0.01768702,0.01768702,0.01768702,0.01768702,0.02102963,0.02102963,0.02102963,0.02102963,0.02102963,0.02807581,0.02807581,0.02807581,0.02807581,0.02807581,0.04066427,0.04066427,0.04066427,0.04066427,0.04066427,0.06302176,0.06302176,0.06302176,0.06302176,0.06302176,0.09951077,0.09951077,0.09951077,0.09951077,0.09951077,0.16900774,0.16900774,0.16900774,0.16900774,0.16900774,0.28493597,0.28493597,0.28493597,0.28493597,0.28493597,0.44833496,0.44833496,0.44833496,0.44833496,0.44833496,0.59712919,0.59712919,0.59712919,0.59712919,0.59712919,0.73176834
1996,0.07275709,0.00988805,0.00988805,0.00988805,0.00988805,0.00307901,0.00307901,0.00307901,0.00307901,0.00307901,0.00208462,0.00208462,0.00208462,0.00208462,0.00208462,0.00291211,0.00291211,0.00291211,0.00291211,0.00291211,0.00489645,0.00489645,0.00489645,0.00489645,0.00489645,0.00806202,0.00806202,0.00806202,0.00806202,0.00806202,0.01070459,0.01070459,0.01070459,0.01070459,0.01070459,0.01364118,0.01364118,0.01364118,0.01364118,0.01364118,0.01451196,0.01451196,0.01451196,0.01451196,0.01451196,0.01554329,0.01554329,0.01554329,0.01554329,0.01554329,0.01768702,0.01768702,0.01768702,0.01768702,0.01768702,0.02102963,0.02102963,0.02102963,0.02102963,0.02102963,0.02807581,0.02807581,0.02807581,0.02807581,0.02807581,0.04066427,0.04066427,0.04066427,0.04066427,0.04066427,0.06302176,0.06302176,0.06302176,0.06302176,0.06302176,0.09951077,0.09951077,0.09951077,0.09951077,0.09951077,0.16900774,0.16900774,0.16900774,0.16900774,0.16900774,0.28493597,0.28493597,0.28493597,0.28493597,0.28493597,0.44833496,0.44833496,0.44833496,0.44833496,0.44833496,0.59712919,0.59712919,0.59712919,0.59712919,0.59712919,0.73176834
1997,0.07275709,0.00988805,0.00988805,0.00988805,0.00988805,0.00307901,0.00307901,0.00307901,0.00307901,0.00307901,0.00208462,0.00208462,0.00208462,0.00208462,0.00208462,0.00291211,0.00291211,0.00291211,0.00291211,0.00291211,0.00489645,0.00489645,0.00489645,0.00489645,0.00489645,0.00806202,0.00806202,0.00806202,0.00806202,0.00806202,0.01070459,0.01070459,0.01070459,0.01070459,0.01070459,0.01364118,0.01364118,0.01364118,0.01364118,0.01364118,0.01451196,0.01451196,0.01451196,0.01451196,0.01451196,0.01554329,0.01554329,0.01554329,0.01554329,0.01554329,0.01768702,0.01768702,0.01768702,0.01768702,0.01768702,0.02102963,0.02102963,0.02102963,0.02102963,0.02102963,0.02807581,0.02807581,0.02807581,0.02807581,0.02807581,0.04066427,0.04066427,0.04066427,0.04066427,0.04066427,0.06302176,0.06302176,0.06302176,0.06302176,0.06302176,0.09951077,0.09951077,0.09951077,0.09951077,0.09951077,0.16900774,0.16900774,0.16900774,0.16900774,0.16900774,0.28493597,0.28493597,0.28493597,0.28493597,0.28493597,0.44833496,0.44833496,0.44833496,0.44833496,0.44833496,0.59712919,0.59712919,0.59712919,0.59712919,0.59712919,0.73176834
1998,0.07275709,0.00988805,0.00988805,0.00988805,0.00988805,0.00307901,0.00307901,0.00307901,0.00307901,0.00307901,0.00208462,0.00208462,0.00208462,0.00208462,0.00208462,0.00291211,0.00291211,0.00291211,0.00291211,0.00291211,0.00489645,0.00489645,0.00489645,0.00489645,0.00489645,0.00806202,0.00806202,0.00806202,0.00806202,0.00806202,0.01070459,0.01070459,0.01070459,0.01070459,0.01070459,0.01364118,0.01364118,0.01364118,0.01364118,0.01364118,0.01451196,0.01451196,0.01451196,0.01451196,0.01451196,0.01554329,0.01554329,0.01554329,0.01554329,0.01554329,0.01768702,0.01768702,0.01768702,0.01768702,0.01768702,0.02102963,0.02102963,0.02102963,0.02102963,0.02102963,0.02807581,0.02807581,0.02807581,0.02807581,0.02807581,0.04066427,0.04066427,0.04066427,0.04066427,0.04066427,0.06302176,0.06302176,0.06302176,0.06302176,0.06302176,0.09951077,0.09951077,0.09951077,0.09951077,0.09951077,0.16900774,0.16900774,0.16900774,0.16900774,0.16900774,0.28493597,0.28493597,0.28493597,0.28493597,0.28493597,0.44833496,0.44833496,0.44833496,0.44833496,0.44833496,0.59712919,0.59712919,0.59712919,0.59712919,0.59712919,0.73176834
1999,0.07275709,0.00988805,0.00988805,0.00988805,0.00988805,0.00307901,0.00307901,0.00307901,0.00307901,0.00307901,0.00208462,0.00208462,0.00208462,0.00208462,0.00208462,0.00291211,0.00291211,0.00291211,0.00291211,0.00291211,0.00489645,0.00489645,0.00489645,0.00489645,0.00489645,0.00806202,0.00806202,0.00806202,0.00806202,0.00806202,0.01070459,0.01070459,0.01070459,0.01070459,0.01070459,0.01364118,0.01364118,0.01364118,0.01364118,0.01364118,0.01451196,0.01451196,0.01451196,0.01451196,0.01451196,0.01554329,0.01554329,0.01554329,0.01554329,0.01554329,0.01768702,0.01768702,0.01768702,0.01768702,0.01768702,0.02102963,0.02102963,0.02102963,0.02102963,0.02102963,0.02807581,0.02807581,0.02807581,0.02807581,0.02807581,0.04066427,0.04066427,0.04066427,0.04066427,0.04066427,0.06302176,0.06302176,0.06302176,0.06302176,0.06302176,0.09951077,0.09951077,0.09951077,0.09951077,0.09951077,0.16900774,0.16900774,0.16900774,0.16900774,0.16900774,0.28493597,0.28493597,0.28493597,0.28493597,0.28493597,0.44833496,0.44833496,0.44833496,0.44833496,0.44833496,0.59712919,0.59712919,0.59712919,0.59712919,0.59712919,0.73176834
2000,0.07012403,0.00921429,0.00921429,0.00921429,0.00921429,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00193537,0.00193537,0.00193537,0.00193537,0.00193537,0.00274296,0.00274296,0.00274296,0.00274296,0.00274296,0.00469153,0.00469153,0.00469153,0.00469153,0.00469153,0.00782915,0.00782915,0.00782915,0.00782915,0.00782915,0.0104606,0.0104606,0.0104606,0.0104606,0.0104606,0.01340856,0.01340856,0.01340856,0.01340856,0.01340856,0.01427919,0.01427919,0.01427919,0.01427919,0.01427919,0.01532842,0.01532842,0.01532842,0.01532842,0.01532842,0.01741983,0.01741983,0.01741983,0.01741983,0.01741983,0.0206703,0.0206703,0.0206703,0.0206703,0.0206703,0.02753572,0.02753572,0.02753572,0.02753572,0.02753572,0.039889,0.039889,0.039889,0.039889,0.039889,0.06188091,0.06188091,0.06188091,0.06188091,0.06188091,0.0979293,0.0979293,0.0979293,0.0979293,0.0979293,0.16690855,0.16690855,0.16690855,0.16690855,0.16690855,0.28264599,0.28264599,0.28264599,0.28264599,0.28264599,0.44643807,0.44643807,0.44643807,0.44643807,0.44643807,0.59627535,0.59627535,0.59627535,0.59627535,0.59627535,0.7322566
2001,0.07012403,0.00921429,0.00921429,0.00921429,0.00921429,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00193537,0.00193537,0.00193537,0.00193537,0.00193537,0.00274296,0.00274296,0.00274296,0.00274296,0.00274296,0.00469153,0.00469153,0.00469153,0.00469153,0.00469153,0.00782915,0.00782915,0.00782915,0.00782915,0.00782915,0.0104606,0.0104606,0.0104606,0.0104606,0.0104606,0.01340856,0.01340856,0.01340856,0.01340856,0.01340856,0.01427919,0.01427919,0.01427919,0.01427919,0.01427919,0.01532842,0.01532842,0.01532842,0.01532842,0.01532842,0.01741983,0.01741983,0.01741983,0.01741983,0.01741983,0.0206703,0.0206703,0.0206703,0.0206703,0.0206703,0.02753572,0.02753572,0.02753572,0.02753572,0.02753572,0.039889,0.039889,0.039889,0.039889,0.039889,0.06188091,0.06188091,0.06188091,0.06188091,0.06188091,0.0979293,0.0979293,0.0979293,0.0979293,0.0979293,0.16690855,0.16690855,0.16690855,0.16690855,0.16690855,0.28264599,0.28264599,0.28264599,0.28264599,0.28264599,0.44643807,0.44643807,0.44643807,0.44643807,0.44643807,0.59627535,0.59627535,0.59627535,0.59627535,0.59627535,0.7322566
2002,0.07012403,0.00921429,0.00921429,0.00921429,0.00921429,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00193537,0.00193537,0.00193537,0.00193537,0.00193537,0.00274296,0.00274296,0.00274296,0.00274296,0.00274296,0.00469153,0.00469153,0.00469153,0.00469153,0.00469153,0.00782915,0.00782915,0.00782915,0.00782915,0.00782915,0.0104606,0.0104606,0.0104606,0.0104606,0.0104606,0.01340856,0.01340856,0.01340856,0.01340856,0.01340856,0.01427919,0.01427919,0.01427919,0.01427919,0.01427919,0.01532842,0.01532842,0.01532842,0.01532842,0.01532842,0.01741983,0.01741983,0.01741983,0.01741983,0.01741983,0.0206703,0.0206703,0.0206703,0.0206703,0.0206703,0.02753572,0.02753572,0.02753572,0.02753572,0.02753572,0.039889,0.039889,0.039889,0.039889,0.039889,0.06188091,0.06188091,0.06188091,0.06188091,0.06188091,0.0979293,0.0979293,0.0979293,0.0979293,0.0979293,0.16690855,0.16690855,0.16690855,0.16690855,0.16690855,0.28264599,0.28264599,0.28264599,0.28264599,0.28264599,0.44643807,0.44643807,0.44643807,0.44643807,0.44643807,0.59627535,0.59627535,0.59627535,0.59627535,0.59627535,0.7322566
2003,0.07012403,0.00921429,0.00921429,0.00921429,0.00921429,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00193537,0.00193537,0.00193537,0.00193537,0.00193537,0.00274296,0.00274296,0.00274296,0.00274296,0.00274296,0.00469153,0.00469153,0.00469153,0.00469153,0.00469153,0.00782915,0.00782915,0.00782915,0.00782915,0.00782915,0.0104606,0.0104606,0.0104606,0.0104606,0.0104606,0.01340856,0.01340856,0.01340856,0.01340856,0.01340856,0.01427919,0.01427919,0.01427919,0.01427919,0.01427919,0.01532842,0.01532842,0.01532842,0.01532842,0.01532842,0.01741983,0.01741983,0.01741983,0.01741983,0.01741983,0.0206703,0.0206703,0.0206703,0.0206703,0.0206703,0.02753572,0.02753572,0.02753572,0.02753572,0.02753572,0.039889,0.039889,0.039889,0.039889,0.039889,0.06188091,0.06188091,0.06188091,0.06188091,0.06188091,0.0979293,0.0979293,0.0979293,0.0979293,0.0979293,0.16690855,0.16690855,0.16690855,0.16690855,0.16690855,0.28264599,0.28264599,0.28264599,0.28264599,0.28264599,0.44643807,0.44643807,0.44643807,0.44643807,0.44643807,0.59627535,0.59627535,0.59627535,0.59627535,0.59627535,0.7322566
2004,0.07012403,0.00921429,0.00921429,0.00921429,0.00921429,0.00283249,0.00283249,0.00283249,0.00283249,0.00283249,0.00193537,0.00193537,0.00193537,0.00193537,0.00193537,0.00274296,0.00274296,0.00274296,0.00274296,0.00274296,0.00469153,0.00469153,0.00469153,0.00469153,0.00469153,0.00782915,0.00782915,0.00782915,0.00782915,0.00782915,0.0104606,0.0104606,0.0104606,0.0104606,0.0104606,0.01340856,0.01340856,0.01340856,0.01340856,0.01340856,0.01427919,0.01427919,0.01427919,0.01427919,0.01427919,0.01532842,0.01532842,0.01532842,0.01532842,0.01532842,0.01741983,0.01741983,0.01741983,0.01741983,0.01741983,0.0206703,0.0206703,0.0206703,0.0206703,0.0206703,0.02753572,0.02753572,0.02753572,0.02753572,0.02753572,0.039889,0.039889,0.039889,0.039889,0.039889,0.06188091,0.06188091,0.06188091,0.06188091,0.06188091,0.0979293,0.0979293,0.0979293,0.0979293,0.0979293,0.16690855,0.16690855,0.16690855,0.16690855,0.16690855,0.28264599,0.28264599,0.28264599,0.28264599,0.28264599,0.44643807,0.44643807,0.44643807,0.44643807,0.44643807,0.59627535,0.59627535,0.59627535,0.59627535,0.59627535,0.7322566
2005,0.04917038,0.00567622,0.00567622,0.00567622,0.00567622,0.00219181,0.00219181,0.00219181,0.00219181,0.00219181,0.0015151,0.0015151,0.0015151,0.0015151,0.0015151,0.00218988,0.00218988,0.00218988,0.00218988,0.00218988,0.00363224,0.00363224,0.00363224,0.00363224,0.00363224,0.00570667,0.00570667,0.00570667,0.00570667,0.00570667,0.00745193,0.00745193,0.00745193,0.00745193,0.00745193,0.00951825,0.00951825,0.00951825,0.00951825,0.00951825,0.01068093,0.01068093,0.01068093,0.01068093,0.01068093,0.01190737,0.01190737,0.01190737,0.01190737,0.01190737,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.01768029,0.01768029,0.01768029,0.01768029,0.01768029,0.02463584,0.02463584,0.02463584,0.02463584,0.02463584,0.03723161,0.03723161,0.03723161,0.03723161,0.03723161,0.05965511,0.05965511,0.05965511,0.05965511,0.05965511,0.09712269,0.09712269,0.09712269,0.09712269,0.09712269,0.16889333,0.16889333,0.16889333,0.16889333,0.16889333,0.29145467,0.29145467,0.29145467,0.29145467,0.29145467,0.47709152,0.47709152,0.47709152,0.47709152,0.47709152,0.65992618,0.65992618,0.65992618,0.65992618,0.65992618,0.83700962
2006,0.04917038,0.00567622,0.00567622,0.00567622,0.00567622,0.00219181,0.00219181,0.00219181,0.00219181,0.00219181,0.0015151,0.0015151,0.0015151,0.0015151,0.0015151,0.00218988,0.00218988,0.00218988,0.00218988,0.00218988,0.00363224,0.00363224,0.00363224,0.00363224,0.00363224,0.00570667,0.00570667,0.00570667,0.00570667,0.00570667,0.00745193,0.00745193,0.00745193,0.00745193,0.00745193,0.00951825,0.00951825,0.00951825,0.00951825,0.00951825,0.01068093,0.01068093,0.01068093,0.01068093,0.01068093,0.01190737,0.01190737,0.01190737,0.01190737,0.01190737,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.01768029,0.01768029,0.01768029,0.01768029,0.01768029,0.02463584,0.02463584,0.02463584,0.02463584,0.02463584,0.03723161,0.03723161,0.03723161,0.03723161,0.03723161,0.05965511,0.05965511,0.05965511,0.05965511,0.05965511,0.09712269,0.09712269,0.09712269,0.09712269,0.09712269,0.16889333,0.16889333,0.16889333,0.16889333,0.16889333,0.29145467,0.29145467,0.29145467,0.29145467,0.29145467,0.47709152,0.47709152,0.47709152,0.47709152,0.47709152,0.65992618,0.65992618,0.65992618,0.65992618,0.65992618,0.83700962
2007,0.04917038,0.00567622,0.00567622,0.00567622,0.00567622,0.00219181,0.00219181,0.00219181,0.00219181,0.00219181,0.0015151,0.0015151,0.0015151,0.0015151,0.0015151,0.00218988,0.00218988,0.00218988,0.00218988,0.00218988,0.00363224,0.00363224,0.00363224,0.00363224,0.00363224,0.00570667,0.00570667,0.00570667,0.00570667,0.00570667,0.00745193,0.00745193,0.00745193,0.00745193,0.00745193,0.00951825,0.00951825,0.00951825,0.00951825,0.00951825,0.01068093,0.01068093,0.01068093,0.01068093,0.01068093,0.01190737,0.01190737,0.01190737,0.01190737,0.01190737,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.01768029,0.01768029,0.01768029,0.01768029,0.01768029,0.02463584,0.02463584,0.02463584,0.02463584,0.02463584,0.03723161,0.03723161,0.03723161,0.03723161,0.03723161,0.05965511,0.05965511,0.05965511,0.05965511,0.05965511,0.09712269,0.09712269,0.09712269,0.09712269,0.09712269,0.16889333,0.16889333,0.16889333,0.16889333,0.16889333,0.29145467,0.29145467,0.29145467,0.29145467,0.29145467,0.47709152,0.47709152,0.47709152,0.47709152,0.47709152,0.65992618,0.65992618,0.65992618,0.65992618,0.65992618,0.83700962
2008,0.04917038,0.00567622,0.00567622,0.00567622,0.00567622,0.00219181,0.00219181,0.00219181,0.00219181,0.00219181,0.0015151,0.0015151,0.0015151,0.0015151,0.0015151,0.00218988,0.00218988,0.00218988,0.00218988,0.00218988,0.00363224,0.00363224,0.00363224,0.00363224,0.00363224,0.00570667,0.00570667,0.00570667,0.00570667,0.00570667,0.00745193,0.00745193,0.00745193,0.00745193,0.00745193,0.00951825,0.00951825,0.00951825,0.00951825,0.00951825,0.01068093,0.01068093,0.01068093,0.01068093,0.01068093,0.01190737,0.01190737,0.01190737,0.01190737,0.01190737,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.01768029,0.01768029,0.01768029,0.01768029,0.01768029,0.02463584,0.02463584,0.02463584,0.02463584,0.02463584,0.03723161,0.03723161,0.03723161,0.03723161,0.03723161,0.05965511,0.05965511,0.05965511,0.05965511,0.05965511,0.09712269,0.09712269,0.09712269,0.09712269,0.09712269,0.16889333,0.16889333,0.16889333,0.16889333,0.16889333,0.29145467,0.29145467,0.29145467,0.29145467,0.29145467,0.47709152,0.47709152,0.47709152,0.47709152,0.47709152,0.65992618,0.65992618,0.65992618,0.65992618,0.65992618,0.83700962
2009,0.04917038,0.00567622,0.00567622,0.00567622,0.00567622,0.00219181,0.00219181,0.00219181,0.00219181,0.00219181,0.0015151,0.0015151,0.0015151,0.0015151,0.0015151,0.00218988,0.00218988,0.00218988,0.00218988,0.00218988,0.00363224,0.00363224,0.00363224,0.00363224,0.00363224,0.00570667,0.00570667,0.00570667,0.00570667,0.00570667,0.00745193,0.00745193,0.00745193,0.00745193,0.00745193,0.00951825,0.00951825,0.00951825,0.00951825,0.00951825,0.01068093,0.01068093,0.01068093,0.01068093,0.01068093,0.01190737,0.01190737,0.01190737,0.01190737,0.01190737,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.014334200000000002,0.01768029,0.01768029,0.01768029,0.01768029,0.01768029,0.02463584,0.02463584,0.02463584,0.02463584,0.02463584,0.03723161,0.03723161,0.03723161,0.03723161,0.03723161,0.05965511,0.05965511,0.05965511,0.05965511,0.05965511,0.09712269,0.09712269,0.09712269,0.09712269,0.09712269,0.16889333,0.16889333,0.16889333,0.16889333,0.16889333,0.29145467,0.29145467,0.29145467,0.29145467,0.29145467,0.47709152,0.47709152,0.47709152,0.47709152,0.47709152,0.65992618,0.65992618,0.65992618,0.65992618,0.65992618,0.83700962
2010,0.03788883,0.00408594,0.00408594,0.00408594,0.00408594,0.00185346,0.00185346,0.00185346,0.00185346,0.00185346,0.001292,0.001292,0.001292,0.001292,0.001292,0.00187071,0.00187071,0.00187071,0.00187071,0.00187071,0.00294625,0.00294625,0.00294625,0.00294625,0.00294625,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.00542343,0.00542343,0.00542343,0.00542343,0.00542343,0.00684569,0.00684569,0.00684569,0.00684569,0.00684569,0.00806703,0.00806703,0.00806703,0.00806703,0.00806703,0.00930128,0.00930128,0.00930128,0.00930128,0.00930128,0.01183185,0.01183185,0.01183185,0.01183185,0.01183185,0.01514273,0.01514273,0.01514273,0.01514273,0.01514273,0.02199568,0.02199568,0.02199568,0.02199568,0.02199568,0.03445504,0.03445504,0.03445504,0.03445504,0.03445504,0.05657715,0.05657715,0.05657715,0.05657715,0.05657715,0.09391006,0.09391006,0.09391006,0.09391006,0.09391006,0.16482137,0.16482137,0.16482137,0.16482137,0.16482137,0.2865248,0.2865248,0.2865248,0.2865248,0.2865248,0.48094748,0.48094748,0.48094748,0.48094748,0.48094748,0.68385451,0.68385451,0.68385451,0.68385451,0.68385451,0.89079471
2011,0.03788883,0.00408594,0.00408594,0.00408594,0.00408594,0.00185346,0.00185346,0.00185346,0.00185346,0.00185346,0.001292,0.001292,0.001292,0.001292,0.001292,0.00187071,0.00187071,0.00187071,0.00187071,0.00187071,0.00294625,0.00294625,0.00294625,0.00294625,0.00294625,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.00542343,0.00542343,0.00542343,0.00542343,0.00542343,0.00684569,0.00684569,0.00684569,0.00684569,0.00684569,0.00806703,0.00806703,0.00806703,0.00806703,0.00806703,0.00930128,0.00930128,0.00930128,0.00930128,0.00930128,0.01183185,0.01183185,0.01183185,0.01183185,0.01183185,0.01514273,0.01514273,0.01514273,0.01514273,0.01514273,0.02199568,0.02199568,0.02199568,0.02199568,0.02199568,0.03445504,0.03445504,0.03445504,0.03445504,0.03445504,0.05657715,0.05657715,0.05657715,0.05657715,0.05657715,0.09391006,0.09391006,0.09391006,0.09391006,0.09391006,0.16482137,0.16482137,0.16482137,0.16482137,0.16482137,0.2865248,0.2865248,0.2865248,0.2865248,0.2865248,0.48094748,0.48094748,0.48094748,0.48094748,0.48094748,0.68385451,0.68385451,0.68385451,0.68385451,0.68385451,0.89079471
2012,0.03788883,0.00408594,0.00408594,0.00408594,0.00408594,0.00185346,0.00185346,0.00185346,0.00185346,0.00185346,0.001292,0.001292,0.001292,0.001292,0.001292,0.00187071,0.00187071,0.00187071,0.00187071,0.00187071,0.00294625,0.00294625,0.00294625,0.00294625,0.00294625,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.00542343,0.00542343,0.00542343,0.00542343,0.00542343,0.00684569,0.00684569,0.00684569,0.00684569,0.00684569,0.00806703,0.00806703,0.00806703,0.00806703,0.00806703,0.00930128,0.00930128,0.00930128,0.00930128,0.00930128,0.01183185,0.01183185,0.01183185,0.01183185,0.01183185,0.01514273,0.01514273,0.01514273,0.01514273,0.01514273,0.02199568,0.02199568,0.02199568,0.02199568,0.02199568,0.03445504,0.03445504,0.03445504,0.03445504,0.03445504,0.05657715,0.05657715,0.05657715,0.05657715,0.05657715,0.09391006,0.09391006,0.09391006,0.09391006,0.09391006,0.16482137,0.16482137,0.16482137,0.16482137,0.16482137,0.2865248,0.2865248,0.2865248,0.2865248,0.2865248,0.48094748,0.48094748,0.48094748,0.48094748,0.48094748,0.68385451,0.68385451,0.68385451,0.68385451,0.68385451,0.89079471
2013,0.03788883,0.00408594,0.00408594,0.00408594,0.00408594,0.00185346,0.00185346,0.00185346,0.00185346,0.00185346,0.001292,0.001292,0.001292,0.001292,0.001292,0.00187071,0.00187071,0.00187071,0.00187071,0.00187071,0.00294625,0.00294625,0.00294625,0.00294625,0.00294625,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.00542343,0.00542343,0.00542343,0.00542343,0.00542343,0.00684569,0.00684569,0.00684569,0.00684569,0.00684569,0.00806703,0.00806703,0.00806703,0.00806703,0.00806703,0.00930128,0.00930128,0.00930128,0.00930128,0.00930128,0.01183185,0.01183185,0.01183185,0.01183185,0.01183185,0.01514273,0.01514273,0.01514273,0.01514273,0.01514273,0.02199568,0.02199568,0.02199568,0.02199568,0.02199568,0.03445504,0.03445504,0.03445504,0.03445504,0.03445504,0.05657715,0.05657715,0.05657715,0.05657715,0.05657715,0.09391006,0.09391006,0.09391006,0.09391006,0.09391006,0.16482137,0.16482137,0.16482137,0.16482137,0.16482137,0.2865248,0.2865248,0.2865248,0.2865248,0.2865248,0.48094748,0.48094748,0.48094748,0.48094748,0.48094748,0.68385451,0.68385451,0.68385451,0.68385451,0.68385451,0.89079471
2014,0.03788883,0.00408594,0.00408594,0.00408594,0.00408594,0.00185346,0.00185346,0.00185346,0.00185346,0.00185346,0.001292,0.001292,0.001292,0.001292,0.001292,0.00187071,0.00187071,0.00187071,0.00187071,0.00187071,0.00294625,0.00294625,0.00294625,0.00294625,0.00294625,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.0042861999999999996,0.00542343,0.00542343,0.00542343,0.00542343,0.00542343,0.00684569,0.00684569,0.00684569,0.00684569,0.00684569,0.00806703,0.00806703,0.00806703,0.00806703,0.00806703,0.00930128,0.00930128,0.00930128,0.00930128,0.00930128,0.01183185,0.01183185,0.01183185,0.01183185,0.01183185,0.01514273,0.01514273,0.01514273,0.01514273,0.01514273,0.02199568,0.02199568,0.02199568,0.02199568,0.02199568,0.03445504,0.03445504,0.03445504,0.03445504,0.03445504,0.05657715,0.05657715,0.05657715,0.05657715,0.05657715,0.09391006,0.09391006,0.09391006,0.09391006,0.09391006,0.16482137,0.16482137,0.16482137,0.16482137,0.16482137,0.2865248,0.2865248,0.2865248,0.2865248,0.2865248,0.48094748,0.48094748,0.48094748,0.48094748,0.48094748,0.68385451,0.68385451,0.68385451,0.68385451,0.68385451,0.89079471
2015,0.03223182,0.00304712,0.00304712,0.00304712,0.00304712,0.00124546,0.00124546,0.00124546,0.00124546,0.00124546,0.00092236,0.00092236,0.00092236,0.00092236,0.00092236,0.00141761,0.00141761,0.00141761,0.00141761,0.00141761,0.00233473,0.00233473,0.00233473,0.00233473,0.00233473,0.0034568000000000003,0.0034568000000000003,0.0034568000000000003,0.0034568000000000003,0.0034568000000000003,0.00441006,0.00441006,0.00441006,0.00441006,0.00441006,0.00565407,0.00565407,0.00565407,0.00565407,0.00565407,0.006815899999999999,0.006815899999999999,0.006815899999999999,0.006815899999999999,0.006815899999999999,0.00803545,0.00803545,0.00803545,0.00803545,0.00803545,0.01034235,0.01034235,0.01034235,0.01034235,0.01034235,0.0132297,0.0132297,0.0132297,0.0132297,0.0132297,0.0191538,0.0191538,0.0191538,0.0191538,0.0191538,0.0300985,0.0300985,0.0300985,0.0300985,0.0300985,0.04943655,0.04943655,0.04943655,0.04943655,0.04943655,0.08236089,0.08236089,0.08236089,0.08236089,0.08236089,0.14503976,0.14503976,0.14503976,0.14503976,0.14503976,0.25396968,0.25396968,0.25396968,0.25396968,0.25396968,0.43222026,0.43222026,0.43222026,0.43222026,0.43222026,0.62405662,0.62405662,0.62405662,0.62405662,0.62405662,0.82456559
