Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,52395.0,50280.0,48350.0,46610.0,45065.0,43655.0,42366.00000000001,41185.0,40107.0,39125.0,38194.0,37288.00000000001,36413.00000000001,35589.0,34793.0,34055.0,33385.99999999999,32753.999999999996,32125.999999999996,31519.000000000004,30810.0,29939.0,28961.0,27994.0,27019.000000000004,26046.999999999996,25098.000000000004,24165.0,23221.999999999996,22278.000000000004,21344.0,20426.0,19525.0,18637.0,17768.0,16919.0,16093.0,15292.0,14513.0,13754.000000000002,13044.0,12395.0,11794.0,11217.0,10671.0,10133.0,9588.0,9050.0,8541.0,8052.999999999999,7613.0,7236.000000000001,6906.000000000001,6590.0,6292.999999999999,6005.0,5718.0,5434.0,5167.000000000001,4913.0,4660.0,4403.000000000001,4147.0,3898.9999999999995,3658.0,3420.0,3186.0000000000005,2956.0000000000005,2733.0,2516.0,2304.0000000000005,2097.0,1896.9999999999998,1704.0,1520.0,1344.0,1179.0,1024.0,878.0,741.0,618.0,511.0,417.00000000000006,332.99999999999994,257.0,193.99999999999997,145.0,107.0,76.0,52.00000000000001,36.00000000000001,23.0,13.999999999999998,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0,0.0
1999,54122.0,51849.0,49781.00000000001,47905.0,46250.0,44742.0,43370.0,42120.0,40979.0,39941.0,39000.0,38100.0,37209.0,36340.0,35520.0,34727.0,33995.0,33339.0,32724.000000000004,32110.0,31514.0,30816.999999999996,29956.0,28987.0,28029.0,27061.0,26092.0,25141.0,24201.0,23250.999999999996,22296.999999999996,21354.0,20424.0,19511.0,18611.0,17727.999999999996,16866.0,16024.999999999998,15209.000000000002,14417.0,13644.0,12922.0,12265.999999999998,11661.0,11079.0,10530.0,9990.0,9445.0,8908.0,8401.0,7915.0,7476.0,7099.0,6768.0,6451.000000000001,6154.0,5865.0,5576.000000000001,5292.000000000001,5023.0,4766.999999999999,4513.0,4254.0,3996.0000000000005,3746.0000000000005,3503.0,3264.0,3028.0,2796.9999999999995,2573.0,2356.0,2144.0,1939.0,1740.0,1551.0,1369.0,1199.0,1039.0000000000002,892.0,754.0,626.0,512.0,414.0,332.0,258.0,193.0,140.0,100.99999999999999,72.00000000000001,48.0,33.0,23.0,15.0,8.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2000,55847.0,53460.0,51287.0,49311.00000000001,47519.0,45894.0,44423.0,43090.0,41879.0,40777.0,39778.0,38879.0,38010.0,37134.0,36269.0,35454.0,34664.0,33938.0,33295.0,32695.999999999996,32095.999999999996,31511.999999999996,30826.0,29976.0,29017.0,28066.0,27105.0,26139.0,25186.0,24239.0,23281.0,22319.000000000004,21365.0,20424.0,19498.0,18586.0,17690.0,16814.0,15958.0,15128.0,14321.0,13535.0,12802.0,12138.0,11527.999999999998,10943.0,10390.0,9847.999999999998,9302.999999999998,8767.000000000002,8261.000000000002,7777.0,7340.0,6962.999999999999,6631.0,6313.0,6015.0,5725.0,5436.0,5150.0,4879.0,4622.0,4366.000000000001,4105.0,3845.0,3593.0,3348.0000000000005,3106.9999999999995,2870.0,2638.0,2413.0000000000005,2195.9999999999995,1985.0,1781.0,1584.0,1396.9999999999998,1219.0,1053.0,900.0,760.0,630.0,510.0,405.0,318.0,246.00000000000003,183.0,129.0,86.0,55.99999999999999,36.00000000000001,20.0,13.000000000000002,10.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2001,57428.99999999999,55308.0,53025.0,50934.0,49023.99999999999,47281.00000000001,45691.0,44242.0,42926.0,41732.0,40644.0,39654.0,38756.0,37894.0,37035.0,36194.0,35399.0,34626.0,33917.0,33290.0,32708.0,32121.000000000004,31551.0,30871.0,30017.0,29045.0,28081.999999999996,27107.0,26125.999999999996,25156.0,24191.999999999996,23215.999999999996,22235.0,21264.0,20309.0,19372.0,18447.0,17541.0,16655.0,15793.0,14958.0,14147.0,13357.000000000002,12622.0,11957.0,11345.999999999998,10761.0,10208.0,9668.0,9125.0,8593.0,8091.000000000001,7610.0,7176.0,6800.0,6467.000000000001,6149.0,5850.0,5560.0,5269.0,4981.0,4709.0,4450.0,4192.0,3931.0,3668.9999999999995,3417.0,3171.9999999999995,2932.0,2697.0,2467.0,2245.0,2031.0000000000002,1825.0,1626.9999999999998,1439.0,1260.0,1091.0,934.0,792.0,664.0,546.0,437.99999999999994,344.0,268.0,206.00000000000003,151.0,106.0,71.0,46.0,28.999999999999996,16.0,10.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0
2002,58992.0,56553.00000000001,54785.0,52605.0,50596.0,48750.0,47055.0,45500.0,44073.0,42773.0,41595.0,40523.0,39540.0,38644.0,37788.00000000001,36946.99999999999,36128.0,35353.0,34597.0,33905.0,33295.0,32728.0,32155.0,31598.000000000004,30924.0,30065.0,29081.0,28105.999999999996,27116.0,26119.0,25131.999999999996,24151.0,23156.999999999996,22156.999999999996,21169.0,20200.0,19250.0,18314.0,17396.0,16500.999999999996,15632.0,14790.999999999998,13976.0,13183.0,12445.0,11779.000000000002,11168.0,10582.0,10030.0,9490.0,8951.0,8421.0,7922.999999999999,7446.000000000001,7013.999999999999,6638.0,6305.0,5987.0,5688.0,5396.0,5104.0,4814.0,4540.0,4279.0,4019.9999999999995,3756.9999999999995,3495.0,3242.0,2997.0,2758.0,2524.0,2296.9999999999995,2078.0000000000005,1867.0,1666.0,1475.0,1294.0,1123.0,963.0,816.0,685.0,569.0,462.0,366.0,284.0,218.0,165.0,119.00000000000001,83.0,55.99999999999999,37.00000000000001,23.0,12.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0
2003,60638.99999999999,58218.0,55953.99999999999,54298.0,52218.99999999999,50291.00000000001,48508.0,46861.00000000001,45340.0,43933.0,42648.99999999999,41486.00000000001,40428.00000000001,39452.0,38556.99999999999,37707.0,36882.0,36086.0,35330.0,34590.0,33915.0,33321.0,32769.0,32210.0,31666.0,30997.0,30133.000000000004,29136.999999999996,28147.0,27143.0,26129.0,25125.0,24127.0,23114.0,22094.0,21087.0,20104.0,19141.0,18192.999999999996,17262.999999999996,16358.0,15481.0,14635.0,13815.0,13017.999999999998,12277.000000000002,11609.000000000002,10995.999999999998,10410.0,9857.999999999998,9320.0,8782.0,8256.0,7760.0,7287.000000000001,6857.0,6482.0,6148.0,5829.0,5529.0,5236.000000000001,4942.0,4650.0,4374.0,4111.000000000001,3850.0,3586.0000000000005,3323.0,3070.0,2825.0,2586.0000000000005,2354.0,2128.0,1912.0,1705.0,1509.0000000000002,1324.0,1151.0,988.0,835.0,698.0,578.0,474.0,379.0,294.0,223.0,168.0,125.0,88.00000000000001,61.0,40.99999999999999,27.000000000000004,16.0,9.000000000000002,6.0,4.0,3.0,1.0,0.0,0.0,0.0
2004,62515.0,60086.99999999999,57795.0,55636.0,53869.0,51888.99999999999,50040.0,48318.00000000001,46716.0,45227.0,43840.0,42570.0,41422.0,40376.0,39406.0,38510.99999999999,37667.0,36857.0,36083.0,35344.0,34621.0,33961.0,33383.0,32845.0,32299.0,31767.0,31101.999999999996,30232.0,29223.000000000004,28219.0,27199.0,26168.000000000004,25145.0,24127.0,23095.0,22054.000000000004,21029.0,20029.0,19053.0,18090.999999999996,17148.0,16232.0,15347.000000000002,14494.000000000002,13668.0,12866.0,12122.0,11450.999999999998,10837.0,10250.0,9697.000000000002,9158.999999999998,8623.0,8099.0,7606.0,7135.0,6707.000000000001,6332.000000000001,5997.000000000001,5677.000000000001,5376.0,5082.0,4786.000000000001,4492.0,4213.0,3948.0,3685.0,3418.9999999999995,3155.0,2901.0000000000005,2655.0,2417.0,2185.0,1962.0,1748.0000000000002,1545.0,1353.0000000000002,1174.0000000000002,1008.0,853.0,709.0000000000001,581.0,472.00000000000006,379.0,296.00000000000006,223.0,163.0,118.00000000000001,84.0,55.99999999999999,38.0,26.000000000000004,17.0,10.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0
2005,64702.0,62215.0,59855.0,57618.0,55501.99999999999,53504.0,51620.0,49848.0,48185.0,46626.99999999999,45168.0,43799.0,42542.0,41406.00000000001,40372.0,39407.0,38510.99999999999,37671.0,36876.0,36122.0,35400.99999999999,34692.0,34048.0,33485.0,32961.0,32427.0,31906.0,31246.0,30369.0,29344.0,28325.0,27287.0,26237.0,25195.0,24156.999999999996,23103.0,22041.0,20995.0,19977.999999999996,18987.000000000004,18011.0,17054.000000000004,16125.999999999998,15231.0,14370.0,13538.0,12730.0,11981.0,11307.0,10690.0,10101.0,9547.0,9009.0,8472.999999999998,7951.000000000001,7460.0,6992.000000000001,6565.0,6189.0,5853.0,5531.000000000001,5229.0,4933.0,4635.0,4338.0,4056.9999999999995,3788.9999999999995,3523.0,3256.0,2990.0,2734.0,2488.0,2250.0,2019.0000000000002,1798.0,1585.9999999999998,1385.0,1198.0,1025.0,866.0,719.0000000000001,583.0,465.0,366.0,285.0,213.0,152.0,103.00000000000001,68.0,44.00000000000001,24.0,15.0,12.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
2006,67041.0,64391.00000000001,61943.00000000001,59619.0,57415.0,55330.0,53361.00000000001,51507.0,49756.0,48101.00000000001,46545.0,45088.0,43718.0,42472.0,41366.00000000001,40374.0,39448.0,38588.0,37786.0,37028.0,36310.0,35624.0,34949.0,34324.0,33758.0,33216.0,32663.000000000004,32121.000000000004,31439.0,30544.0,29503.0,28465.0,27406.0,26337.0,25279.0,24229.0,23160.999999999996,22085.0,21024.0,19989.0,18977.0,17980.999999999996,17005.0,16058.0,15145.0,14267.000000000002,13418.0,12595.0,11834.000000000002,11154.000000000002,10536.0,9946.0,9392.999999999998,8854.0,8318.999999999998,7796.0,7305.0,6837.000000000001,6410.0,6032.0,5692.0,5367.000000000001,5061.0,4762.0,4461.0,4162.0,3878.0,3609.0,3343.0,3075.0,2810.0,2557.0,2313.0,2079.0,1854.0,1640.0,1436.9999999999998,1244.0,1067.0,905.0,760.0,625.0,502.0,396.0,309.0,238.00000000000003,176.00000000000003,125.0,85.0,55.99999999999999,36.00000000000001,20.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0,0.0,0.0,0.0
2007,69657.0,66876.0,64146.99999999999,61735.0,59443.99999999999,57272.0,55215.0,53273.0,51446.99999999999,49716.0,48068.00000000001,46512.0,45055.0,43683.0,42446.99999999999,41370.0,40419.00000000001,39530.0,38705.99999999999,37940.0,37219.0,36536.0,35883.0,35242.0,34635.0,34066.0,33506.0,32934.0,32369.0,31664.0,30750.0,29693.0,28635.0,27553.0,26464.000000000004,25390.0,24326.0,23243.000000000004,22153.000000000004,21076.0,20020.0,18986.0,17969.0,16974.0,16007.000000000002,15075.0,14179.0,13312.999999999998,12472.000000000002,11699.000000000002,11013.0,10392.999999999998,9802.0,9248.0,8709.0,8173.0,7649.0,7157.0,6690.0,6262.0,5881.0,5536.000000000001,5207.999999999999,4899.0,4596.999999999999,4292.0,3990.0,3703.9999999999995,3433.0000000000005,3165.0,2898.0,2634.0,2381.9999999999995,2140.0,1910.0,1690.9999999999998,1484.0,1288.0,1104.0,936.0,787.0,653.0,532.0,421.00000000000006,327.99999999999994,252.0,192.0,140.0,98.0,67.0,44.00000000000001,27.999999999999996,15.0,10.0,6.999999999999999,5.0,2.0,1.0,0.0,0.0,0.0
2008,72306.0,69361.0,66582.0,63902.0,61525.0,59268.0,57126.99999999999,55099.0,53185.0,51387.0,49675.0,48035.0,46478.0,45021.0,43647.0,42421.00000000001,41373.00000000001,40463.0,39611.99999999999,38823.0,38094.0,37410.0,36763.00000000001,36143.0,35536.0,34946.99999999999,34375.0,33796.0,33205.0,32616.999999999996,31890.0,30956.999999999996,29883.000000000004,28805.0,27701.0,26590.999999999996,25500.999999999996,24421.999999999996,23325.0,22221.0,21127.0,20051.0,18996.0,17958.0,16942.0,15956.0,15005.0,14091.0,13207.0,12349.0,11564.0,10870.999999999998,10250.0,9657.0,9103.0,8564.0,8027.000000000001,7501.0,7008.999999999999,6542.999999999999,6114.0,5730.0,5381.0,5048.999999999999,4736.000000000001,4430.0,4122.0,3816.9999999999995,3529.0,3256.0,2987.0,2720.0,2457.0,2206.0,1966.9999999999998,1740.0,1527.0,1327.0,1140.0,964.0000000000001,805.9999999999999,667.0,547.0,437.99999999999994,340.0,259.0,195.0,145.0,103.00000000000001,72.00000000000001,49.0,33.0,20.0,10.0,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0
2009,74660.0,71648.0,68801.0,66111.0,63586.00000000001,61248.00000000001,59027.0,56919.0,54921.00000000001,53037.0,51270.0,49580.0,47948.0,46391.99999999999,44937.0,43563.0,42348.0,41330.0,40461.99999999999,39650.0,38898.0,38205.99999999999,37559.0,36948.0,36363.0,35790.0,35221.0,34645.0,34049.0,33439.0,32829.0,32080.999999999996,31130.0,30040.0,28943.0,27818.0,26689.0,25584.0,24491.999999999996,23381.0,22264.0,21154.0,20060.0,18984.0,17926.0,16892.0,15887.0,14917.0,13985.999999999998,13085.999999999998,12213.0,11415.999999999998,10718.0,10095.0,9502.0,8947.000000000002,8408.999999999998,7872.000000000001,7345.0,6854.0,6388.0,5957.999999999999,5572.0,5218.999999999999,4883.999999999999,4568.000000000001,4258.999999999999,3948.0,3641.0,3350.0,3075.0,2806.0,2538.0000000000005,2276.0,2028.0,1791.0,1569.0,1361.9999999999998,1169.0,990.0,822.0000000000001,674.0,547.9999999999999,440.0,344.0,259.0,190.0,138.0,99.0,66.0,45.0,32.0,21.0,12.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
2010,76488.99999999999,73563.0,70771.0,68109.0,65573.00000000001,63159.0,60864.0,58683.0,56611.99999999999,54648.99999999999,52798.0,51063.99999999999,49398.0,47777.0,46226.00000000001,44775.0,43403.0,42201.0,41215.0,40391.0,39618.0,38904.0,38251.0,37643.0,37069.0,36519.0,35981.0,35433.0,34855.0,34242.0,33614.00000000001,32984.0,32215.000000000004,31249.000000000004,30145.0,29030.0,27886.0,26740.0,25622.0,24519.000000000004,23397.0,22268.0,21145.0,20034.000000000004,18939.0,17863.0,16812.0,15790.0,14805.0,13857.999999999998,12943.0,12055.0,11248.0,10546.0,9923.0,9330.0,8777.000000000002,8240.0,7702.999999999999,7177.000000000001,6686.0,6222.0,5792.999999999999,5405.0,5048.999999999999,4710.0,4391.999999999999,4080.0,3767.0,3458.0,3166.0000000000005,2890.0,2620.0,2353.0,2093.0,1845.9999999999998,1613.0000000000002,1395.0,1194.0,1010.0,838.0,680.0,542.0,427.00000000000006,332.0,249.0,178.00000000000003,121.0,80.0,52.00000000000001,28.999999999999996,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0,0.0
2011,78131.0,76061.0,73304.0,70631.0,68045.0,65548.99999999999,63140.0,60816.0,58611.00000000001,56543.0,54596.0,52742.0,50996.0,49310.0,47662.0,46077.0,44593.0,43185.0,41953.0,40946.0,40107.0,39321.0,38593.0,37931.0,37323.0,36751.99999999999,36208.0,35678.00000000001,35135.99999999999,34564.0,33954.0,33332.0,32708.0,31945.999999999996,30985.0,29886.0,28776.999999999996,27638.0,26498.0,25385.0,24288.0,23171.0,22046.999999999996,20930.0,19822.0,18730.0,17657.0,16607.0,15588.0,14606.0,13663.0,12752.0,11867.0,11062.999999999998,10362.0,9740.0,9147.0,8594.0,8057.0,7520.0,6992.999999999999,6501.0,6036.000000000001,5605.0,5215.0,4857.0,4516.999999999999,4197.0,3885.0,3572.0,3263.0,2972.0,2698.0,2432.0,2171.0,1918.0000000000002,1680.0,1455.0,1247.0,1059.0000000000002,889.0,732.0,588.0,463.99999999999994,363.0,280.0,207.0,147.0,100.0,67.0,43.0,23.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0,0.0
2012,79291.0,76990.0,75528.0,72944.0,70393.0,67887.0,65435.0,63035.0,60685.0,58460.0,56397.0,54468.0,52615.0,50858.00000000001,49155.0,47481.0,45865.0,44349.0,42908.0,41647.0,40620.0,39769.0,38969.0,38229.0,37560.0,36951.0,36385.0,35847.0,35325.0,34791.0,34224.00000000001,33620.0,33004.0,32387.0,31631.999999999996,30678.0,29586.0,28485.0,27351.999999999996,26219.0,25113.000000000004,24023.000000000004,22914.0,21796.999999999996,20685.0,19582.0,18494.0,17425.0,16379.999999999998,15365.0,14388.0,13450.0,12543.0,11663.0,10862.0,10164.0,9543.0,8952.0,8400.0,7864.0,7326.000000000001,6798.999999999999,6307.0,5841.0,5410.0,5018.0,4659.0,4317.0,3997.0,3683.9999999999995,3371.0000000000005,3063.0,2773.9999999999995,2503.0,2240.0,1985.0,1740.0,1510.0,1294.0,1097.0,922.0,767.0,625.0,496.0,386.0,297.0,226.99999999999997,165.0,115.99999999999999,80.0,53.0,33.0,18.000000000000004,11.000000000000002,9.000000000000002,6.0,2.0,1.0,0.0,0.0,0.0
2013,80083.0,78243.0,76280.0,74937.0,72528.0,70102.0,67676.99999999999,65271.0,62881.0,60507.0,58263.00000000001,56207.0,54298.0,52446.00000000001,50681.00000000001,48961.99999999999,47263.00000000001,45618.0,44071.00000000001,42597.0,41309.0,40263.00000000001,39399.0,38586.99999999999,37835.0,37159.0,36550.0,35990.0,35458.0,34945.0,34419.00000000001,33859.0,33260.0,32650.999999999996,32040.999999999996,31294.0,30346.999999999996,29264.0,28170.0,27046.0,25920.0,24822.0,23740.0,22638.0,21529.0,20424.0,19328.0,18245.0,17180.999999999996,16140.0,15130.0,14158.0,13226.0,12325.0,11450.0,10652.999999999998,9958.0,9339.0,8750.0,8200.0,7664.0,7127.000000000001,6600.0,6108.0,5642.0,5210.0,4818.000000000001,4457.0,4114.0,3793.0,3480.0,3168.0,2861.0,2574.0,2305.0,2046.9999999999998,1798.0,1561.0,1339.0,1132.0000000000002,946.0,784.0,644.0,517.0,402.99999999999994,308.0,231.99999999999997,173.00000000000003,122.0,85.0,59.00000000000001,39.0,24.0,12.0,8.0,6.0,4.0,2.0,0.0,0.0,0.0
2014,80685.0,79301.0,77703.0,75919.0,74348.0,72113.0,69812.0,67468.0,65108.00000000001,62729.0,60330.0,58067.0,56019.0,54130.0,52280.0,50506.0,48770.0,47047.0,45373.00000000001,43795.0,42288.00000000001,40972.0,39908.0,39032.0,38207.0,37442.0,36760.0,36150.99999999999,35596.0,35071.0,34566.0,34048.0,33494.0,32900.99999999999,32298.0,31697.0,30956.999999999996,30018.0,28941.999999999996,27855.999999999996,26740.0,25622.0,24531.999999999996,23458.000000000004,22364.0,21263.0,20165.0,19074.0,17996.0,16937.0,15900.0,14895.0,13929.0,13003.0,12107.000000000002,11237.0,10445.0,9752.0,9136.000000000002,8548.0,7999.0,7465.0,6928.999999999999,6402.0,5909.0,5443.0,5011.0,4617.0,4255.0,3912.0,3590.0,3276.0000000000005,2965.0,2660.0,2375.0,2108.0,1854.0,1611.0,1382.0,1169.0,971.0,795.0,647.0,522.0,410.0,310.0,228.99999999999997,166.99999999999997,120.0,80.0,54.00000000000001,38.0,25.0,13.999999999999998,6.999999999999999,4.0,3.0,2.0,1.0,0.0,0.0
2015,81250.0,80251.0,78975.0,77454.0,75721.0,73808.0,71746.00000000001,69567.0,67303.0,64986.99999999999,62617.0,60192.0,57909.0,55866.00000000001,53996.0,52146.0,50361.99999999999,48610.0,46861.99999999999,45156.00000000001,43546.00000000001,42006.0,40662.0,39578.0,38689.0,37851.0,37074.0,36384.0,35775.99999999999,35226.0,34705.99999999999,34209.0,33699.0,33152.0,32563.000000000004,31967.0,31373.0,30640.0,29709.0,28640.0,27561.0,26451.0,25340.999999999996,24258.000000000004,23191.0,22104.0,21010.0,19918.0,18833.0,17759.0,16704.0,15671.0,14670.0,13709.000000000002,12788.0,11898.0,11032.0,10243.0,9552.999999999998,8937.999999999998,8352.0,7805.0,7271.0,6735.0,6207.000000000001,5715.0,5247.999999999999,4815.0,4420.0,4056.0,3711.9999999999995,3389.0,3075.0,2764.0,2460.0,2177.0,1912.0,1663.0,1426.0,1204.0,1000.0,810.0,645.0,510.0,400.0,302.0,218.0,151.0,102.0,67.0,38.0,23.0,18.000000000000004,12.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0
2016,81650.0,81018.99999999999,79975.0,78681.0,77166.0,75454.0,73579.0,71573.00000000001,69435.0,67178.0,64848.0,62472.0,60045.0,57756.0,55702.0,53818.99999999999,51955.0,50156.00000000001,48391.00000000001,46635.0,44927.0,43313.0,41769.0,40422.0,39338.0,38450.0,37613.0,36836.99999999999,36149.0,35539.0,34986.0,34465.0,33966.0,33454.0,32904.0,32311.999999999996,31713.0,31116.0,30381.999999999996,29451.0,28383.000000000004,27305.999999999996,26199.0,25090.0,24008.000000000004,22940.0,21853.0,20758.000000000004,19667.0,18584.0,17512.999999999996,16460.0,15430.0,14432.0,13472.999999999998,12556.0,11669.0,10807.0,10020.0,9330.0,8713.0,8125.999999999999,7577.000000000001,7042.000000000001,6506.0,5981.0,5489.0,5025.0,4593.999999999999,4200.0,3838.0,3495.0,3176.0,2867.0,2562.0,2266.0,1990.9999999999998,1736.0,1497.0,1274.0,1069.0,880.0,706.0,557.0,436.0,338.99999999999994,253.0,181.00000000000003,126.0,85.0,55.0,31.0,19.0,13.999999999999998,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0
2017,82032.99999999999,81586.0,80854.0,79764.0,78453.0,76940.0,75249.0,73411.0,71460.0,69359.0,67108.0,64762.0,62379.0,59946.99999999999,57650.0,55583.99999999999,53686.00000000001,51806.99999999999,49990.0,48211.99999999999,46448.0,44733.99999999999,43115.0,41566.0,40216.0,39130.0,38242.0,37406.0,36631.0,35943.00000000001,35330.99999999999,34775.99999999999,34251.99999999999,33751.0,33236.0,32683.0,32088.0,31486.0,30885.0,30149.0,29217.0,28151.0,27074.0,25969.0,24860.0,23776.999999999996,22708.000000000004,21619.0,20524.0,19433.0,18350.0,17281.0,16230.0,15200.999999999998,14205.0,13249.0,12335.0,11449.000000000002,10590.0,9805.0,9113.999999999998,8495.0,7906.000000000001,7355.0,6819.0,6284.0,5758.999999999999,5268.0,4806.0,4376.0,3984.0,3622.0,3282.0,2965.0,2661.0,2362.0,2074.0,1807.0,1561.0,1333.0000000000002,1124.0,934.0,760.9999999999999,603.0,469.0,362.00000000000006,278.0,204.0,145.0,102.0,68.0,43.0,23.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0
2018,82514.0,82210.0,81611.0,80728.00000000001,79593.0,78262.0,76752.0,75080.0,73278.0,71381.0,69317.0,67070.0,64708.0,62316.0,59878.0,57571.99999999999,55493.0,53578.99999999999,51683.0,49849.0,48056.00000000001,46282.0,44563.0,42938.0,41383.0,40029.0,38941.0,38053.00000000001,37217.0,36443.00000000001,35754.0,35141.0,34582.0,34055.0,33552.0,33034.0,32478.0,31879.0,31273.000000000004,30669.0,29930.0,28998.0,27932.0,26855.999999999996,25750.999999999996,24642.0,23558.000000000004,22487.0,21397.0,20300.0,19208.0,18125.999999999996,17058.0,16008.0,14980.0,13985.0,13030.999999999998,12119.000000000002,11235.999999999998,10379.000000000002,9595.0,8902.999999999998,8282.0,7690.0,7137.0,6600.0,6064.0,5540.0,5050.0,4588.999999999999,4160.0,3768.9999999999995,3409.0,3071.0,2756.0,2456.0,2163.0000000000005,1883.0,1624.0,1386.0,1169.0,974.0000000000001,800.0,642.0,500.0,381.0,289.0,218.0,155.0,108.00000000000001,77.0,51.0,31.0,16.0,10.0,8.0,5.0,2.0,1.0,0.0,0.0
2019,83232.00000000001,82937.00000000001,82397.0,81627.0,80605.0,79423.0,78073.00000000001,76566.0,74913.0,73148.0,71303.0,69277.0,67035.0,64655.0,62254.0,59811.00000000001,57495.0,55403.0,53474.0,51561.00000000001,49708.99999999999,47901.0,46118.0,44394.0,42763.00000000001,41201.0,39843.0,38753.0,37864.00000000001,37028.0,36256.0,35567.0,34951.0,34389.0,33860.0,33354.0,32833.0,32273.000000000004,31671.0,31061.999999999996,30453.000000000004,29712.0,28779.0,27713.0,26638.0,25533.0,24425.0,23339.000000000004,22266.0,21174.0,20076.0,18983.0,17901.0,16835.0,15786.0,14759.0,13765.999999999998,12814.0,11902.999999999998,11022.0,10168.0,9384.0,8691.0,8068.0,7474.0,6919.0,6380.0,5843.999999999999,5320.0,4832.0,4372.0,3945.0,3554.0,3195.0,2859.0,2546.9999999999995,2251.0,1964.0,1690.9999999999998,1440.9999999999998,1212.0,1006.0,824.0000000000001,665.9999999999999,524.0,397.0,294.0,215.0,157.0,105.0,72.00000000000001,52.00000000000001,35.0,20.0,9.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0
2020,84285.0,83847.00000000001,83240.0,82469.0,81541.0,80460.0,79232.0,77863.99999999999,76360.0,74727.0,72998.0,71207.0,69219.0,66981.00000000001,64584.99999999999,62176.0,59728.0,57403.0,55299.0,53354.0,51426.0,49556.00000000001,47733.00000000001,45942.0,44211.99999999999,42575.0,41008.0,39646.0,38554.0,37666.0,36830.0,36058.0,35370.0,34751.99999999999,34187.0,33655.0,33147.0,32624.000000000004,32060.000000000004,31454.0,30842.0,30230.0,29486.0,28552.0,27487.0,26412.0,25309.0,24201.0,23114.0,22039.0,20945.999999999996,19846.0,18753.0,17672.0,16607.0,15560.0,14534.0,13542.0,12592.0,11684.000000000002,10806.0,9954.0,9171.0,8477.0,7852.0,7256.0,6699.0,6159.0,5622.999999999999,5100.0,4612.0,4154.0,3728.0,3339.0,2981.0000000000005,2646.0000000000005,2338.0,2045.0,1765.0,1500.0,1258.0,1037.0,842.0000000000001,674.0,531.0,405.0,294.0,206.00000000000003,142.0,96.0,55.99999999999999,35.0,27.000000000000004,18.000000000000004,8.0,2.0,2.0,1.0,1.0,0.0,0.0
2021,85794.0,84320.0,83740.0,83052.0,82251.0,81332.0,80301.99999999999,79165.0,77861.0,76361.0,74694.0,72951.00000000001,71156.0,69160.0,66911.0,64503.0,62080.0,59617.0,57280.0,55168.0,53218.99999999999,51285.0,49410.0,47583.99999999999,45791.00000000001,44061.00000000001,42424.0,40857.0,39495.0,38400.99999999999,37508.0,36669.00000000001,35894.0,35201.0,34578.0,34007.0,33469.0,32955.0,32427.0,31858.0,31247.0,30629.0,30011.999999999996,29263.0,28324.0,27254.0,26173.0,25064.0,23952.0,22861.0,21784.000000000004,20688.000000000004,19586.0,18491.0,17409.000000000004,16343.0,15295.0,14270.0,13277.999999999998,12327.0,11417.0,10538.0,9686.0,8902.999999999998,8208.0,7582.000000000001,6986.000000000001,6428.0,5890.0,5356.0,4838.0,4355.0,3901.9999999999995,3483.0,3102.0,2752.0,2427.0,2128.0,1848.0,1581.9999999999998,1334.0,1110.0,907.0,728.0,578.0,452.0,340.0,245.0,172.0,118.00000000000001,79.0,46.0,28.999999999999996,22.000000000000004,13.999999999999998,6.0,2.0,2.0,1.0,0.0,0.0
