Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2042,241226,238063,234595,231351,228009,224577,221064,217488,213868,210162,206356,202492,198642,194815,191014,187254,183558,179932,176369,173009,169919,167048,164190,161279,158763,156805,155150,153392,151635,149339,146200,142455,138707,134920,130758.00000000001,126142,121238,116299,111277,106523,102237,98289,94370,90564,86863,83239,79741,76419,73228,70405,68066,66086,64197.99999999999,62416,60777,59261,57825,56438,55091,53665,52094,50397,48692,46987,45039,42748,40225,37699,35141,32603,30141,27741,25347,22983,20694,18499,16404,14392,12468,10699,9116,7701,6388,5179,4139,3290,2601,1980,1484,1110,801,547,330,216,166,111,51,21,13,6,3
2043,244216,241017,237754,234288,231024,227683,224270,220787,217256,213694,210029,206232,202355,198498,194665,190852,187076,183359,179711,176124,172741,169633,166748,163875,160949,158417,156447,154779,153010,151243,148936,145787,142030,138272,134476,130305,125681,120772,115826,110798,106039,101749,97800,93878,90068,86361,82729,79223,75890,72685,69850,67495,65497,63589,61785,60120,58575,57108,55689,54307,52841,51222,49472,47713,45957,43959,41625,39066,36505,33915,31351,28869,26455,24053,21688,19407,17234,15171,13196,11316,9602,8092.000000000001,6759,5532,4410,3458,2699,2096,1549,1141,858,613,401,234,156,119,80,36,13,6,4
2044,247092,243865,240609,237323,233957,230673,227334,223939,220489,217002,213498,209874,206086,202197,198333,194495,190672,186878,183144,179473,175861,172456,169331,166431,163543,160602,158056,156073,154393,152613,150836,148519,145359,141591,137823,134017,129839,125208,120293,115342,110309,105546,101253,97300,93375,89562,85850,82212,78696,75353,72137,69287,66917,64900.99999999999,62973,61147,59457,57883,56385,54932,53518,52013,50345,48541,46731,44922,42877,40499,37902,35306,32686,30097,27593,25166,22757,20390,18119,15967,13936,12000,10162,8505,7066,5816,4673,3639,2777,2106,1591,1118,798,605,426,256,138,95,72,48,21,6,4
2045,249813,246593,243369,240133,236879,233604,230301,226964,223589,220171,216728,213283,209700,205923,202021,198150,194307,190474,186665,182910,179218,175581,172155,169014,166100,163196,160241,157681,155684,153994,152203,150414,148088,144917,141139,137362,133547,129360.00000000001,124723,119804,114848,109810,105041,100746,96792,92865,89049,85332,81688,78162,74809,71582,68719,66333,64300,62352,60504,58790,57187,55656,54172,52725,51180,49464,47607,45744,43884,41789,39369,36735,34104,31454,28839,26317,23876,21459,19092,16830,14699,12700,10803,9009,7407,6040,4873,3816,2869,2095,1514,1087,688,454,353,238,111,42,34,25,16,6,4
2046,252486,249470,246304,243126,239929,236709,233462,230181,226860,223492,220074,216628,213176,209581,205785,201861,197966,194097,190239,186412,182643,178936,175284,171843,168690,165768,162856,159891,157321,155310,153603,151794,149991,147648,144462,140669,136876,133045,128846,124202,119277,114317,109274,104499,100192,96224,92282,88450,84719,81061,77526,74159,70915,68033,65624,63564,61587,59708,57955,56302,54714,53171,51666,50060,48277,46351,44423,42500,40354,37892,35227,32573,29906,27287,24773,22352,19966,17636,15430,13379,11479,9683,7993,6502,5252,4204,3246,2419,1771,1275,900,563,373,289,195,90,36,27,17,7,4
2047,255014,251937,249106,245992,242860,239704,236518,233300,230042,226737,223376,219957,216508,213050,209443,205628,201683,197764,193868,189988,186144,182361,178638,174970,171516,168353,165422,162500,159527,156947,154922,153198,151373,149554,147196,143994,140185,136379,132532,128320,123669,118741,113775,108729,103947,99630,95648,91691,87843,84098,80428,76882,73501,70241,67340,64909.00000000001,62822,60816,58907,57115,55412,53766,52165,50603,48935,47085,45091,43098,41114,38913,36410,33715,31037,28355,25731,23227,20828,18471,16177,14028,12058,10256,8562,6977,5598,4464,3535,2674,1967,1448,1038,712,437,292,226,152,70,28,18,7,4
2048,257444.00000000003,254471,251488,248718,245658,242572,239457,236306,233115,229881,226592,223239,219821,216369,212904,209285,205454,201486,197544,193623,189720,185858,182061,178323,174641,171174,168000,165060,162130,159150,156559,154519,152778,150938,149103,146729,143512,139690,135868,132007,127784,123125,118193,113225,108173,103386,99058,95062,91091,87228,83470,79788,76231,72836,69561,66641,64186.00000000001,62075,60040,58100,56270,54517,52813,51154,49535,47805,45889,43827,41769,39722,37469,34925,32200.000000000004,29499,26802,24174,21678,19301,16973,14717,12624,10735,9032,7440,5960,4692,3676,2865,2103,1516,1124,799,525,311,211,162,109,50,19,8,6
2049,259841,256952,254049,251125,248304,245297,242259,239185,236068,232907,229697,226423,223079,219662,216207,212736,209106,205256,201268,197303,193356,189430,185553,181742,177991,174293,170813,167629,164680,161743,158755,156154,154100,152343,150487,148637,146247,143016,139179,135343,131467,127233,122568,117633,112661,107607,102814,98475,94466,90483,86604,82832,79139,75572,72164,68874,65935,63459,61320,59257,57287,55418,53616,51855,50139,48462,46670,44688,42558,40435,38327,36020,33436,30682,27957,25245,22614,20127,17771,15476,13256,11219,9412,7807,6317,4942,3786,2887,2195,1531,1066,801,560,338,186,129,99,66,29,9,6
2050,262253,259408.00000000003,256551,253678,250784,247862,244909,241918,238885,235804,232672,229485,226230,222893,219477,216020,212544,208902,205036,201027,197040,193068,189121,185226,181404,177638,173926,170433,167239,164283,161337,158342,155731,153665,151890,150019,148153,145749,142503,138652,134803,130913.00000000001,126667,121997,117060,112084,107028,102230,97881,93860,89863,85971,82184,78482,74905,71484,68179,65221.99999999999,62724,60560,58468,56468,54561,52709,50890,49117,47383,45531,43483,41285,39097,36929,34569,31944,29160,26413,23686,21052,18575,16241,13975,11794,9814,8087,6581,5194,3924,2880,2098,1525,960,614,477,322,150,60,48,36,22,9,6
2051,264840,261976,259149,256317,253472,250607,247719,244800,241833,238806,235718,232580,229387,226117,222761,219321,215839,212335,208669,204784,200761,196757,192770,188808,184903,181073,177299,173579,170077,166871,163902,160942,157934,155307,153221,151424,149530,147641,145216,141953,138088,134224,130318.00000000001,126057,121371,116416,111423,106350,101534,97170,93132,89118,85205,81399,77679,74084,70644,67315,64325.99999999999,61786,59569,57425,55371,53402,51481,49589,47744,45940,44018,41897,39632,37382,35159,32762.999999999996,30126,27351,24622,21921,19337,16941,14711,12554,10488,8635,7051,5695,4430,3315,2441,1770,1264,785,506,392,264,124,51,39,24,10,6
2052,267447,264550,261668,258860,256052.00000000003,253235,250402,247545,244662,241719,238699,235605,232460,229261,225979,222603,219140,215632,212101,208410,204508,200469,196451,192448,188473,184558,180720,176938,173211,169700,166484,163501,160528,157507,154864,152758,150939,149022,147111,144666,141386,137508,133628,129708,125432,120730,115758,110749,105659,100826,96446,92393,88361,84428,80604,76867,73255,69794,66443,63424,60840,58573,56375,54267,52238,50248,48281,46363,44491,42499,40308,37972,35662,33385,30954,28305,25538,22826,20153,17621,15305,13179,11132,9180,7456,6014,4809,3666,2705,2000,1444,1002,611,397,306,206,96,41,27,11,7
2053,270053,267091,264182,261332,258541.99999999997,255760,252972,250168,247345,244498,241580,238566,235466,232317,229110,225816,222422,218936,215403,211844,208129,204209,200158,196124,192105,188117,184194,180348,176559,172825,169306,166078,163083,160096,157063,154405,152280,150438,148500,146565,144099,140804,136911,133017,129083,124793,120075,115088,110063,104956,100108,95712,91644,87595,83643,79800,76047,72417,68936,65563,62514,59888,57569,55320,53157,51068,49008,46968,44978,43037,40976,38713,36309,33938,31608,29142,26481,23722,21028,18383,15902,13667,11645,9708,7871,6274,4977,3921,2900,2095,1561,1117,741,436,288,222,149,69,28,12,8
2054,272624,269600,266652,263768,260971.99999999997,258202,255444,252685,249913,247122,244311,241417,238411,235306,232152,228939,225632,222219,218711,215153,211568,207829,203892,199827,195779,191745,187746,183812,179960,176165,172423,168895,165657,162648,159651,156605,153932,151787,149924,147964,146006,143520,140208,136303,132395,128447,124142,119410,114407,109366,104243,99380,94969,90886,86821,82851,78989,75220,71574,68072,64678,61598,58931,56560,54258,52042,49893,47765,45650,43589,41579,39448,37115,34642,32212.000000000004,29828,27325,24653,21904,19229,16610,14181,12029,10110,8284,6561,5094,3938,3034,2135,1485,1121,789,479,262,178,137,90,41,12,9
2055,275135,272070,269098,266203,263372,260589,257838.00000000003,255106,252376,249635,246878,244102,241235,238236,235125,231966,228747,225429,221997,218466,214884,211273,207512,203557,199479,195417,191368,187356,183414,179556,175753,172006,168471,165221,162201,159190,156133,153446,151281,149396,147414,145435,142928,139601,135682,131761,127799,123481,118734,113717,108661,103522,98643,94219,90121,86040,82051,78172,74386,70724,67204,63787,60678,57967,55548,53193,50924,48714,46518,44329,42197,40119,37919,35514,32974,30482,28046,25508,22825,20084,17428,14838,12460,10389,8575,6859,5251,3913,2900,2146,1371,875,681,461,218,87,69,52,33,13,9
2056,277693,274797,271798,268880,266027,263227,260466,257728,255003,252279,249540,246779,243996,241115,238095,234960,231775,228527,225183,221732,218186,214588,210959,207184,203218,199133,195063,191006,186985,183033,179162,175347,171586,168037,164771,161731,158702,155624,152915,150727,148819,146813,144809,142277,138920,134970,131019,127026,122679,117910,112873,107797,102638,97738,93290,89168,85060,81045,77135,73311,69608,66045,62583,59423,56653,54167,51749,49417,47139,44867,42600,40395,38255,35999,33547,30971,28455,26004,23487,20873,18240,15697,13225,10988,9080,7442,5868,4448,3323,2452,1779,1122,721,560,380,178,76,57,36,15,10
2057,280189,277128,274437,271504,268640,265830,263062,260322,257596.99999999997,254879,252161,249424,246660,243871,240976,237936,234776,231564,228289,224920,221450,217888,214274,210629,206840,202864,198771,194692,190629,186599,182636,178753,174926,171154,167589,164306,161249,158200,155102,152371,150161,148230,146200,144172,141613,138229,134248,130264.99999999999,126241,121866,117074,112020,106925,101745,96823,92353,88207,84075,80032,76090,72232,68486,64879.99999999999,61375,58163,55334,52783,50300,47906,45560,43212,40866,38591,36388,34076,31576,28966,26426,23959,21464,18921,16394,13963,11612,9515,7770,6309,4877,3643,2733,2003,1414,875,567,440,298,139,61,39,16,10
2058,282655,279619,276671,274054,271188,268377,265610,262874,260156,257444.00000000003,254734,252022,249288,246522,243725,240817,237758,234574,231335,228031,224638,221149,217573,213942,210281,206479,202493,198392,194307,190235,186197,182225,178331,174491,170706,167128,163830,160753,157685,154566,151815,149583,147628,145575,143523,140938,137525,133514,129502.00000000001,125446,121044,116230,111158,106043,100843,95900,91408,87240,83082,79011,75039,71145,67359,63711,60161,56898,54010,51394,48848,46391,43976,41553,39129,36783,34518,32150,29603,26957,24394,21913,19439,16966,14545,12228,9996,8041,6459,5175,3886,2838,2143,1555,1047,627,414,320,215,99,43,18,11
2059,285135,282116,279178,276307,273647,270847,268090,265365,262663,259966.99999999997,257267.99999999997,254567,251861,249131,246361,243557,240637,237558,234349,231085,227753,224335,220828,217237,213592,209914,206098,202103,197996,193903,189824,185778,181796,177891,174040,170243,166651,163337,160242,157156,154017,151245,148992,147014,144936,142862,140251,136809,132769,128726,124639,120209,115376,110286,105152,99932,94970,90455,86263,82081,77985,73982,70052,66226,62536,58941,55628,52682,50001,47390,44871,42390,39890,37389,34971,32644,30222,27628,24947,22361,19864,17412,15010,12697,10493,8381,6566,5147,4040,2894,2033,1553,1106,682,380,260,199,133,59,19,12
2060,287657,284633,281686,278807,275985,273214,270481,267777,265096,262426,259753,257067,254375,251675,248948,246176,243366,240432,237334,234102,230812,227454,224012,220486,216881,213220,209527,205699,201695,197580,193481,189395,185342,181350,177434,173573,169764,166159,162828,159717,156612,153455,150661,148386,146385,144285,142186,139550,136080,132010,127938,123821,119365,114510,109403,104251,99012,94029,89495,85280,81074,76951,72919,68952,65087.99999999999,61354,57716,54354,51348,48604,45929,43348,40799,38224,35645,33158,30767,28291,25650,22935,20325,17815,15384,13052,10846,8757,6765,5091,3836,2906,1902,1228,961,657,315,132,106,79,51,21,13
2061,290386,287357,284384,281479,278636,275844,273095,270380,267688,265011,262340,259663,256969,254263,251542,248789,245990,243151,240191,237072,233825,230518,227142,223684,220148,216533,212864,209162,205323,201308,197179,193067,188969,184901,180893,176958,173078,169248,165622,162273,159142,156016,152837,150017,147704,145660,143517,141374,138695,135185,131079,126969,122812,118320,113435,108300,103119,97851,92833,88252,83985,79725,75548,71462,67445,63531,59749,56062,52645,49577,46765,44029,41395,38793,36165,33536,31010,28593,26117,23518,20873,18344,15919,13611,11453,9451,7519,5745,4334,3250,2413,1561,1014,793,541,258,115,86,55,22,14
2062,293159,290026,287029,284104,281243,278435,275673,272948,270251,267571,264899,262228,259547.00000000003,256845.00000000003,254126,251384,248605,245779,242910,239925,236786,233523,230200,226807,223334,219786,216163,212484,208774,204927,200900,196759,192634,188523,184441,180417,176465,172565,168715,165069,161700,158551,155404,152205,149357,147008,144921,142733,140547,137826,134277,130136,125988,121791,117263,112347,107186,101976,96680,91627,87002,82681,78369,74138,69998,65932,61969,58136,54402,50931,47800,44921,42124,39438,36783,34101,31422,28859,26415,23941,21382,18809,16360,14021,11838,9851,8054,6280,4722,3578,2663,1921,1221,801,624,425,201,94,59,24,16
2063,295878,292687,289601,286671,283797,280979,278208,275476,272775,270096,267428,264762,262089.99999999997,259404.99999999997,256695,253962,251200,248397,245544,242645,239635,236476,233198,229858,226448,222962,219404,215772,212084,208367,204510,200472,196320,192183,188059,183963,179923,175954,172036,168165,164500,161113,157944,154777,151557,148682,146296,144166,141936,139705,136942,133356,129179,124994,120757,116195,111249,106061,100824,95499,90412,85741,81368,77005,72719,68527,64411,60399,56518,52736,49212,46018,43072,40215,37478,34771,32034,29305,26706,24234,21761,19243,16743,14375,12121,10062,8250,6657,5042,3701,2821,2075,1428,879,586,456,308,145,65,27,18
2064,298413,295220,292131,289133,286289,283466,280691,277957,275256,272579,269918,267263,264603,261930,259241,256524,253778,250996,248167,245287,242361,239325,236148,232854,229499,226072,222571,219002,215362,211667,207942,204077,200028,195864,191715,187578,183469,179414,175428,171492,167601,163916,160511,157324,154138,150897,147994,145573,143400,141128,138853,136047,132423,128211.00000000001,123989,119714,115117,110142,104927,99662,94311,89189,84474,80049,75633,71294,67050,62884,58825,54895,51066,47489,44234,41220,38303,35513,32755.000000000004,29964,27187,24549,22052,19581,17103,14675,12388,10221,8286,6647,5259,3802,2678,2063,1488,935,538,373,287,193,88,28,19
2065,300676,297567,294542,291592,288710,285886,283113,280382,277686,275015,272361,269720,267077,264422,261750,259057.00000000003,256333.00000000003,253574,250772,247918,245013,242058,238996,235800,232491,229120,225677,222164,218584,214937,211234,207500,203627,199569,195393,191232,187084,182961,178891,174888,170935,167025,163320,159897,156692,153486,150225,147296,144838,142623,140308,137989,135143,131481,127233,122975,118662,114030,109027,103785,98493,93116,87960,83201,78724,74257,69866,65568,61354,57246,53268,49392,45763,42445,39365,36388,33547,30737,27892,25066,22392,19868,17400,14963,12608,10401,8320,6509,5044,3862,2564,1656,1305,901,442,196,158,118,77,31,21
2066,302721,300292,297293,294349,291455,288605,285791,283008,280268,277576,274915,272261,269612,266954,264278,261579,258858.99999999997,256106,253320,250497,247628,244704,241733,238656,235448,232130,228749,225298,221774,218181,214519,210802,207054,203165,199089,194893,190713,186543,182399,178310,174289,170315,166382,162651,159195,155953,152707,149405,146431,143924,141657,139289,136914,134013,130299,126000,121690,117325,112636,107574,102271,96919,91482,86265,81443,76903,72374,67923,63572,59307,55155,51138,47232,43571,40215,37099,34097,31243,28439,25629,22860,20254,17803,15447,13174,11018,8963,7094,5556,4280,3213,2108,1371,1080,743,363,171,128,82,34,23
2067,304490,301858,299897,297010,294147,291307,288489,285686,282892,280144,277456,274807,272151,269493,266822,264125,261399.99999999997,258652,255869,253057,250214,247328,244388,241399,238306,235087,231760,228371,224909,221375,217771,214094,210362,206600,202695,198601,194387,190186,185995,181830,177721,173682,169688,165734,161976,158487,155207,151922,148580,145562,143005,140686,138264,135833,132877,129112,124762,120400,115982,111239,106118,100754,95341,89844,84566,79681,75079,70489,65979,61571,57258,53061,49005,45070,41376,37983,34829,31804,28936,26141,23365,20655,18115,15737,13494,11386,9428,7525,5868,4603,3515,2563,1652,1086,853,586,284,138,89,37,25
2068,306134,303806,301396,299480,296706,293924,291139,288354,285563,282758,280001,277318,274679,272023,269358,266671,263953,261204,258428,255615,252777,249914,247012,244056,241048,237941,234711,231374,227975,224506,220962,217345,213654,209909,206133,202211,198100,193868,189647,185433,181248,177122,173064,169050,165074,161291,157769,154451,151127,147744,144681,142077,139706,137230,134743,131733,127916,123517,119102,114631,109834,104655,99230,93756,88199,82861,77914,73249,68599,64030,59568,55204,50964,46870,42905,39180,35749,32558,29508,26628,23839,21098,18446,15974,13671,11540,9596,7836,6086,4641,3650,2749,1914,1196,800,626,428,205,96,40,28
2069,307865,305763,303537,301198,299032,296369,293669,290938,288186,285407,282591,279826,277148,274520,271865,269191,266492,263752,260976.99999999997,258173.99999999997,255334,252469,249586,246669,243695,240671,237550,234308,230963,227555,224077,220524,216895,213191,209432,205642,201705,197577,193327,189086,184852,180646,176502,172427,168393,164396,160587,157033,153677,150315,146891,143784,141131,138710,136181,133639,130574.00000000001,126704,122256,117791,113268,108416,103179,97694,92161,86546,81147,76138,71411,66700,62073,57557,53145,48861,44730,40735,36979,33510,30283,27209,24316,21537,18830,16236,13833,11602,9584,7805,6244,4646,3414,2696,1984,1264,740,516,400,269,126,43,30
2070,309827,307807,305656,303387,301012,298543,295993,293374,290699,287981,285213,282388,279614,276942,274326,271670,268988,266276,263517,260716,257886.00000000003,255017,252126,249225,246292,243302,240261,237126,233874,230521,227105,223619,220056,216416,212699,208927,205123,201172,197028,192760,188501,184245,180020,175858,171768,167714,163697,159861,156277,152884,149483,146020,142869,140169,137695,135113,132516,129396.99999999999,125478,120980,116464,111890,106986,101690,96146,90554,84880,79423,74353,69564,64794,60108,55539,51079,46752,42584,38560,34773,31268,28005,24908,22003,19231,16560,14024,11689,9533,7628,6013,4652,3207,2187,1743,1219,614,283,230,173,112,46,33
2071,312293,309731,307644,305462,303190,300834,298407,295922,293348,290677,287936,285155,282321,279532,276837,274195,271509,268799,266059,263278,260461,257615,254727,251821,248907,245964,242965,239912,236766,233501,230132,226700,223199,219618,215958,212218,208423,204594,200620,196454,192165,187883,183602,179349,175153,171023,166930,162869,158989,155360,151922,148472,144957,141749,138982,136437,133783,131112,127910,123900,119304,114691,110020,105023,99646,94027,88363,82623,77101,71966,67117,62295,57567,52966,48488,44156,39995,35991,32241,28791,25601,22588,19775,17129,14626,12288,10105,8162.000000000001,6532,5114,3881,2644,1814,1443,1006.9999999999999,506,247,186,120,50,36
2072,314977,312605,309580,307426,305214,302940,300604,298220,295800,293272,290604,287841,285046,282205,279402,276685,274015,271303,268562,265795,262994,260161,257298,254392,251472,248545,245593,242584,239523,236365,233087,229702,226256,222739,219141,215462,211700,207882,204029,200031,195845,191535,187231,182928,178646,174417,170250,166116,162011,158089,154416,150933,147435,143869,140604,137772,135156,132428,129684,126402,122299,117607,112897,108130,103041,97584,91891,86156,80351,74765,69566,64657,59784,55015,50384,45888,41552,37398,33416,29703,26309,23192,20265,17544,15023,12689,10550,8519,6788,5433,4215,3109,2081,1441,1142,795,396,199,130,55,40
2073,317684,315011,312410,309384,307165,304921,302646,300331,297989,295635,293153,290489,287703,284898,282048,279231,276492,273796,271057,268285,265492,262672,259822.99999999997,256942.99999999997,254020,251086,248148,245186,242167,239098,235930,232639,229240,225779,222247,218633,214934,211152,207312,203435,199414,195207,190879,186553,182226,177918,173655,169451,165278,161132,157165,153449,149923,146376,142760,139437,136541,133854,131054,128237,124874,120682,115892,111087,106223,101045,95506,89741,83936,78066,72417,67156,62188,57265,52455,47794,43282,38942,34796,30836,27161,23822,20779,17938,15310,12915,10750,8809,6932,5414,4335,3314,2337,1518,1067,842,582,286,139,59,44
2074,320140,317254,314505,311874,309159,306874,304600,302324,300030,297731,295443,293006,290347,287538,284721,281864,279033,276274,273552,270784,267983,265164,262325,259462,256565,253626,250676,247728,244757,241729,238650,235472,232169,228756,225281,221735,218104,214386,210584,206722,202821,198778,194551,190204,185857,181507,177172,172877,168637,164424,160236,156227,152468,148897,145304,141637,138258,135298,132541,129669.00000000001,126779,123336,119053,114167,109266,104307,99040,93421,87583,81709,75774,70064,64741,59713,54741,49890,45200,40671,36329,32192,28253,24616,21334,18366,15610,13075,10805,8810,7068,5345,4040,3235,2413,1564,954,693,543,370,177,63,48
2075,322149,319231,316470,313845,311331,308911,306560,304256,301978,299705,297450,295228,292836,290182,287353,284524,281659,278814,276034,273287,270492,267662,264817,261958.00000000003,259079,256166.99999999997,253211,250247,247288,244308,241272,238184,234997,231681,228255,224766,221206,217559,213823,210000,206117,202193,198128,193882,189515,185147,180775,176414,172088,167809,163559,159329,155277,151476,147862,144222,140504,137069,134046,131218,128273,125311,121787,117415,112434,107439,102384,97027,91329,85420,79476,73479,67706,62321,57235,52214,47323,42604,38058,33712,29585,25669,22071,18845,15952,13281,10839,8696,6870,5328,3757,2665,2136,1512,791,391,320,242,158,67,52
2076,323777,321717,318969,316325,313771,311293,308868,306476,304142,301868,299616,297363,295132,292727,290050,287193,284335,281440,278568,275767,273004,270191,267344,264484,261613,258725.00000000003,255803,252838,249862,246890,243895,240842,237739,234533,231197,227747,224234,220647,216974,213214,209368,205459,201508,197411,193127,188719,184307,179890,175482,171111,166790,162490,158206,154099,150240,146565,142859,139076,135555,132420,129464,126393,123302,119650,115151,110046,104931,99759,94298,88514,82532,76527,70482,64672,59258,54156,49136,44260,39589,35131,30907,26911,23138,19708,16684,14011,11513,9311,7470,5861,4458,3107,2216,1772,1251,651,338,256,168,72,56
2077,324974,322619,321271,318694,316167,313684,311239,308812,306380,304016,301745,299515,297265,295024,292603,289905,287021,284134,281208,278309,275488,272709,269880,267015,264140,261257,258358.99999999997,255428,252453,249468,246482,243471,240403,237283,234059,230702,227229,223691,220080,216381,212597,208727,204793,200815,196686,192365,187916,183461,178997,174543,170128,165763,161414,157076,152914,148998,145262,141492,137640,134035,130788.99999999999,127705,124506,121287,117507,112881,107653,102417,97130,91566,85694,79640,73575,67482,61635,56193,51074,46055,41195,36570,32202,28099,24236,20605,17346,14520,12069,9744,7781,6243,4851,3588,2457,1765,1408,990,512,271,177,76,61
2078,325890,323993,322025,320799,318393,315984,313572,311162,308731,306259,303865,301597,299389,297141,294893,292457,289737,286825,283911,280954,278028,275187,272392,269547,266664,263774,260880,257973,255032,252049,249053,246054,243027,239944,236808,233567,230188,226693,223132,219493,215770,211962,208069,204109,200104,195946,191587,187096,182599,178088,173588,169131,164722,160325,155934,151716,147743,143947,140112,136193,132503,129146.99999999999,125935,122609,119263,115354,110602,105251,99894,94492,88824,82866,76741,70615,64476,58593,53122,47988,42970,38126,33549,29271,25288,21559,18071,14981,12356,10125,7974,6251,5014,3841,2717,1807,1316,1044,730,371,187,81,67
2079,326751,325261,323612,321820,320283,318049,315756,313417,311041,308607,306097,303672,301409,299223,296977,294721,292271,289529,286591,283649,280662,277709,274849,272039,269176,266277,263372,260468.00000000003,257552.00000000003,254602,251610,248604,245591,242551,239452,236301,233042,229643,226126,222541,218877,215129,211299,207382,203397,199367,195178,190784,186253,181712,177156,172611,168110,163658,159214,154771,150497,146468,142612,138712,134729,130954.00000000001,127487,124148,120695,117221,113186,108306,102834,97360,91843,86072,80027,73832,67647,61462,55542,50044,44895,39879,35052,30524,26335,22475,18878,15534,12614,10190,8180.999999999999,6202,4720,3786,2830,1846,1156,865,679,468,230,85,72
2080,327724,326492,325058,323437,321652,319717,317654,315480,313212,310871,308435,305885,303432,301173,299009,296766,294503,292039,289276,286311,283341,280325,277346,274467,271642,268764,265847,262929,260014,257089.99999999997,254132,251131,248115,245091,242036,238922,235756,232480,229062,225523,221916,218228,214455,210602,206663,202655,198598,194379,189950,185379,180797,176196,171607,167064,162570,158079,153583,149255,145171,141256,137292,133242,129384.99999999999,125808,122342,118763,115162,110999,105996,100402,94809,89178,83306,77178,70912,64668.00000000001,58439,52485,46959,41796,36783,31973,27494,23395,19659,16196.000000000002,12995,10246,8023,6235,4431,3189,2557,1819,975,505,414,315,207,91,77
2081,329091,327654,326357,324891,323267,321499,319604,317602,315469,313204,310840,308391,305832,303363,301081,298889,296617,294321,291829,289045,286064,283078,280044,277050,274159,271324,268436,265510,262581,259653.00000000003,256713.00000000003,253738,250720,247686,244640,241560,238421,235227,231923,228479,224914,221278,217561,213754,209857,205871,201812,197704,193433,188955,184335,179700,175041,170393,165792,161238,156680,152114,147701,143514,139483,135399,131229,127236,123502,119868,116125,112364,108045,102892,97160,91441,85696,79737,73553,67263,61013,54798,48895,43464,38430,33563,28910,24632,20785,17332,14086,11192,8834,6872,5234,3675,2658,2127,1509,803,435,331,218,96,83
2082,330557,329338,327529,326166,324669,323042,321292,319437,317496,315406,313143,310756,308294,305727,303243,300937,298717,296416,294090,291570,288766,285770,282767,279716,276708,273805,270961,268063,265128,262189,259247,256291.99999999997,253302,250268,247215,244146,241043,237879,234658,231327,227857,224267,220604,216856,213015,209077,205044,200937,196776,192454,187928,183260,178572,173856,169151,164491,159877,155254,150617,146122,141833,137686,133484,129193.99999999999,125064,121175,117374,113466,109546,105072,99771,93899,88055,82198,76152,69915,63600,57346,51148,45296,39959,35056,30336,25842,21765,18169,15003,11974,9387,7420,5720,4230,2919,2127,1697,1198,633,348,228,101,88
2083,332051,330679,329232,327354,325926,324398,322769,321037,319221,317342,315294,313035,310626,308152,305576,303077,300750,298501,296171,293813,291267,288444,285433,282413,279345,276323,273409,270557,267650,264706,261755.99999999997,258802.00000000003,255832,252827,249778,246706,243617,240491,237301,234053,230694,227200,223586,219895,216119,212244,208266,204185,200030,195818,191446,186871,182157,177417,172644,167881,163166,158492,153805,149099,144519,140130,135868,131548,127139,122874,118830,114861,110790,106711,102082,96633,90625,84655,78688,72556,66265,59927,53670,47488,41690,36447,31676,27103,22770,18893,15550,12670,9859,7580,6005,4566,3227,2161,1594,1265,887,461,240,106,95
2084,333466,331940,330407,328859,327139,325646,324087,322455,320742,318967,317149,315143,312889,310457,307972,305387,302875,300524,298249,295890,293502,290928,288085,285060,282024,278941,275905,272980,270119,267204,264252,261291.99999999997,258326.00000000003,255342,252321,249256,246167,243058,239908,236694,233419,230035,226516,222877,219160,215356,211447,207429,203302,199099,194837,190414,185793,181031,176241,171412,166592,161820,157088,152337,147562,142901,138411,134034,129597.00000000001,125067,120668,116470,112333,108100,103863,99080,93485,87340,81247,75168,68951,62608,56249,49988,43824,38079,32932,28292,23868,19695,16021,12931,10336,7743,5772,4588,3412,2222,1404,1062,835,577,290,112,102
2085,334717,333097,331519,329968,328429,326887,325330,323740,322106,320412,318677,316921,314959,312707,310254,307756,305164,302637,300265,297963,295575,293156,290557,287695,284655,281605,278504,275456,272521,269652,266728,263769,260798.99999999997,257820,254822,251787,248707,245601,242471,239299,236061,232759,229349,225806,222143,218400,214569,210628,206568,202396,198146,193833,189362,184694,179887,175045,170160,165285,160457,155667,150852,146009,141267,136677,132185,127630,122984,118450,114098,109796,105400,101005,96069,90327,84046,77829,71642,65340,58945,52565,46302,40156,34466,29415,24907,20631,16620,13147,10311,8002.000000000001,5627,3965,3173,2258,1219,647,531,404,266,119,108
2086,335999,334476,332915,331383,329866,328352,326826,325273,323685,322053,320359,318619,316854,314876,312601,310119,307591,304968,302413,300021,297702,295297,292862,290247,287374,284324,281265,278156,275096,272148,269264,266325,263348,260361,257360,254338,251277,248169,245035,241878,238679,235411,232078,228632,225043,221329,217532,213646,209648,205534,201307,196997,192621,188083,183352,178478,173567,168606,163642,158710,153804,148866,143895,139015,134281,129637,124930,120134,115436,110891,106385,101801,97232,92140,86266,79883,73584,67334,61034,54721,48486,42389,36427,30970,26212,22035,18008,14365,11376,8861,6733,4677,3315,2648,1879,1006.9999999999999,560,427,282,125,115
