Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.06727371,0.00867644,0.00867644,0.00867644,0.00867644,0.0035433,0.0035433,0.0035433,0.0035433,0.0035433,0.00235413,0.00235413,0.00235413,0.00235413,0.00235413,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.0032798000000000002,0.00510159,0.00510159,0.00510159,0.00510159,0.00510159,0.00716594,0.00716594,0.00716594,0.00716594,0.00716594,0.00926654,0.00926654,0.00926654,0.00926654,0.00926654,0.0120141,0.0120141,0.0120141,0.0120141,0.0120141,0.01396662,0.01396662,0.01396662,0.01396662,0.01396662,0.01598069,0.01598069,0.01598069,0.01598069,0.01598069,0.01934875,0.01934875,0.01934875,0.01934875,0.01934875,0.02379515,0.02379515,0.02379515,0.02379515,0.02379515,0.03255197,0.03255197,0.03255197,0.03255197,0.03255197,0.04725638,0.04725638,0.04725638,0.04725638,0.04725638,0.07265035,0.07265035,0.07265035,0.07265035,0.07265035,0.11363133,0.11363133,0.11363133,0.11363133,0.11363133,0.18822814,0.18822814,0.18822814,0.18822814,0.18822814,0.31108725,0.31108725,0.31108725,0.31108725,0.31108725,0.48999092,0.48999092,0.48999092,0.48999092,0.48999092,0.66390662,0.66390662,0.66390662,0.66390662,0.66390662,0.82769761
1995,0.07880293,0.01058526,0.01058526,0.01058526,0.01058526,0.003691,0.003691,0.003691,0.003691,0.003691,0.00244557,0.00244557,0.00244557,0.00244557,0.00244557,0.00338344,0.00338344,0.00338344,0.00338344,0.00338344,0.00539669,0.00539669,0.00539669,0.00539669,0.00539669,0.00793108,0.00793108,0.00793108,0.00793108,0.00793108,0.01042655,0.01042655,0.01042655,0.01042655,0.01042655,0.01358551,0.01358551,0.01358551,0.01358551,0.01358551,0.01542026,0.01542026,0.01542026,0.01542026,0.01542026,0.01734039,0.01734039,0.01734039,0.01734039,0.01734039,0.02039765,0.02039765,0.02039765,0.02039765,0.02039765,0.02465355,0.02465355,0.02465355,0.02465355,0.02465355,0.03306374,0.03306374,0.03306374,0.03306374,0.03306374,0.04719636,0.04719636,0.04719636,0.04719636,0.04719636,0.07169091,0.07169091,0.07169091,0.07169091,0.07169091,0.11092065,0.11092065,0.11092065,0.11092065,0.11092065,0.18255446,0.18255446,0.18255446,0.18255446,0.18255446,0.29971037,0.29971037,0.29971037,0.29971037,0.29971037,0.46332592,0.46332592,0.46332592,0.46332592,0.46332592,0.61335635,0.61335635,0.61335635,0.61335635,0.61335635,0.74864505
1996,0.07880293,0.01058526,0.01058526,0.01058526,0.01058526,0.003691,0.003691,0.003691,0.003691,0.003691,0.00244557,0.00244557,0.00244557,0.00244557,0.00244557,0.00338344,0.00338344,0.00338344,0.00338344,0.00338344,0.00539669,0.00539669,0.00539669,0.00539669,0.00539669,0.00793108,0.00793108,0.00793108,0.00793108,0.00793108,0.01042655,0.01042655,0.01042655,0.01042655,0.01042655,0.01358551,0.01358551,0.01358551,0.01358551,0.01358551,0.01542026,0.01542026,0.01542026,0.01542026,0.01542026,0.01734039,0.01734039,0.01734039,0.01734039,0.01734039,0.02039765,0.02039765,0.02039765,0.02039765,0.02039765,0.02465355,0.02465355,0.02465355,0.02465355,0.02465355,0.03306374,0.03306374,0.03306374,0.03306374,0.03306374,0.04719636,0.04719636,0.04719636,0.04719636,0.04719636,0.07169091,0.07169091,0.07169091,0.07169091,0.07169091,0.11092065,0.11092065,0.11092065,0.11092065,0.11092065,0.18255446,0.18255446,0.18255446,0.18255446,0.18255446,0.29971037,0.29971037,0.29971037,0.29971037,0.29971037,0.46332592,0.46332592,0.46332592,0.46332592,0.46332592,0.61335635,0.61335635,0.61335635,0.61335635,0.61335635,0.74864505
1997,0.07880293,0.01058526,0.01058526,0.01058526,0.01058526,0.003691,0.003691,0.003691,0.003691,0.003691,0.00244557,0.00244557,0.00244557,0.00244557,0.00244557,0.00338344,0.00338344,0.00338344,0.00338344,0.00338344,0.00539669,0.00539669,0.00539669,0.00539669,0.00539669,0.00793108,0.00793108,0.00793108,0.00793108,0.00793108,0.01042655,0.01042655,0.01042655,0.01042655,0.01042655,0.01358551,0.01358551,0.01358551,0.01358551,0.01358551,0.01542026,0.01542026,0.01542026,0.01542026,0.01542026,0.01734039,0.01734039,0.01734039,0.01734039,0.01734039,0.02039765,0.02039765,0.02039765,0.02039765,0.02039765,0.02465355,0.02465355,0.02465355,0.02465355,0.02465355,0.03306374,0.03306374,0.03306374,0.03306374,0.03306374,0.04719636,0.04719636,0.04719636,0.04719636,0.04719636,0.07169091,0.07169091,0.07169091,0.07169091,0.07169091,0.11092065,0.11092065,0.11092065,0.11092065,0.11092065,0.18255446,0.18255446,0.18255446,0.18255446,0.18255446,0.29971037,0.29971037,0.29971037,0.29971037,0.29971037,0.46332592,0.46332592,0.46332592,0.46332592,0.46332592,0.61335635,0.61335635,0.61335635,0.61335635,0.61335635,0.74864505
1998,0.07880293,0.01058526,0.01058526,0.01058526,0.01058526,0.003691,0.003691,0.003691,0.003691,0.003691,0.00244557,0.00244557,0.00244557,0.00244557,0.00244557,0.00338344,0.00338344,0.00338344,0.00338344,0.00338344,0.00539669,0.00539669,0.00539669,0.00539669,0.00539669,0.00793108,0.00793108,0.00793108,0.00793108,0.00793108,0.01042655,0.01042655,0.01042655,0.01042655,0.01042655,0.01358551,0.01358551,0.01358551,0.01358551,0.01358551,0.01542026,0.01542026,0.01542026,0.01542026,0.01542026,0.01734039,0.01734039,0.01734039,0.01734039,0.01734039,0.02039765,0.02039765,0.02039765,0.02039765,0.02039765,0.02465355,0.02465355,0.02465355,0.02465355,0.02465355,0.03306374,0.03306374,0.03306374,0.03306374,0.03306374,0.04719636,0.04719636,0.04719636,0.04719636,0.04719636,0.07169091,0.07169091,0.07169091,0.07169091,0.07169091,0.11092065,0.11092065,0.11092065,0.11092065,0.11092065,0.18255446,0.18255446,0.18255446,0.18255446,0.18255446,0.29971037,0.29971037,0.29971037,0.29971037,0.29971037,0.46332592,0.46332592,0.46332592,0.46332592,0.46332592,0.61335635,0.61335635,0.61335635,0.61335635,0.61335635,0.74864505
1999,0.07880293,0.01058526,0.01058526,0.01058526,0.01058526,0.003691,0.003691,0.003691,0.003691,0.003691,0.00244557,0.00244557,0.00244557,0.00244557,0.00244557,0.00338344,0.00338344,0.00338344,0.00338344,0.00338344,0.00539669,0.00539669,0.00539669,0.00539669,0.00539669,0.00793108,0.00793108,0.00793108,0.00793108,0.00793108,0.01042655,0.01042655,0.01042655,0.01042655,0.01042655,0.01358551,0.01358551,0.01358551,0.01358551,0.01358551,0.01542026,0.01542026,0.01542026,0.01542026,0.01542026,0.01734039,0.01734039,0.01734039,0.01734039,0.01734039,0.02039765,0.02039765,0.02039765,0.02039765,0.02039765,0.02465355,0.02465355,0.02465355,0.02465355,0.02465355,0.03306374,0.03306374,0.03306374,0.03306374,0.03306374,0.04719636,0.04719636,0.04719636,0.04719636,0.04719636,0.07169091,0.07169091,0.07169091,0.07169091,0.07169091,0.11092065,0.11092065,0.11092065,0.11092065,0.11092065,0.18255446,0.18255446,0.18255446,0.18255446,0.18255446,0.29971037,0.29971037,0.29971037,0.29971037,0.29971037,0.46332592,0.46332592,0.46332592,0.46332592,0.46332592,0.61335635,0.61335635,0.61335635,0.61335635,0.61335635,0.74864505
2000,0.07634539,0.00967542,0.00967542,0.00967542,0.00967542,0.00321155,0.00321155,0.00321155,0.00321155,0.00321155,0.00214416,0.00214416,0.00214416,0.00214416,0.00214416,0.00304025,0.00304025,0.00304025,0.00304025,0.00304025,0.00490645,0.00490645,0.00490645,0.00490645,0.00490645,0.00725686,0.00725686,0.00725686,0.00725686,0.00725686,0.00955294,0.00955294,0.00955294,0.00955294,0.00955294,0.01245324,0.01245324,0.01245324,0.01245324,0.01245324,0.01414802,0.01414802,0.01414802,0.01414802,0.01414802,0.01602133,0.01602133,0.01602133,0.01602133,0.01602133,0.01905061,0.01905061,0.01905061,0.01905061,0.01905061,0.02315278,0.02315278,0.02315278,0.02315278,0.02315278,0.03132491,0.03132491,0.03132491,0.03132491,0.03132491,0.04511551,0.04511551,0.04511551,0.04511551,0.04511551,0.06902338,0.06902338,0.06902338,0.06902338,0.06902338,0.10765262,0.10765262,0.10765262,0.10765262,0.10765262,0.17845002,0.17845002,0.17845002,0.17845002,0.17845002,0.29515068,0.29515068,0.29515068,0.29515068,0.29515068,0.45962815,0.45962815,0.45962815,0.45962815,0.45962815,0.61064939,0.61064939,0.61064939,0.61064939,0.61064939,0.74729697
2001,0.07634539,0.00967542,0.00967542,0.00967542,0.00967542,0.00321155,0.00321155,0.00321155,0.00321155,0.00321155,0.00214416,0.00214416,0.00214416,0.00214416,0.00214416,0.00304025,0.00304025,0.00304025,0.00304025,0.00304025,0.00490645,0.00490645,0.00490645,0.00490645,0.00490645,0.00725686,0.00725686,0.00725686,0.00725686,0.00725686,0.00955294,0.00955294,0.00955294,0.00955294,0.00955294,0.01245324,0.01245324,0.01245324,0.01245324,0.01245324,0.01414802,0.01414802,0.01414802,0.01414802,0.01414802,0.01602133,0.01602133,0.01602133,0.01602133,0.01602133,0.01905061,0.01905061,0.01905061,0.01905061,0.01905061,0.02315278,0.02315278,0.02315278,0.02315278,0.02315278,0.03132491,0.03132491,0.03132491,0.03132491,0.03132491,0.04511551,0.04511551,0.04511551,0.04511551,0.04511551,0.06902338,0.06902338,0.06902338,0.06902338,0.06902338,0.10765262,0.10765262,0.10765262,0.10765262,0.10765262,0.17845002,0.17845002,0.17845002,0.17845002,0.17845002,0.29515068,0.29515068,0.29515068,0.29515068,0.29515068,0.45962815,0.45962815,0.45962815,0.45962815,0.45962815,0.61064939,0.61064939,0.61064939,0.61064939,0.61064939,0.74729697
2002,0.07634539,0.00967542,0.00967542,0.00967542,0.00967542,0.00321155,0.00321155,0.00321155,0.00321155,0.00321155,0.00214416,0.00214416,0.00214416,0.00214416,0.00214416,0.00304025,0.00304025,0.00304025,0.00304025,0.00304025,0.00490645,0.00490645,0.00490645,0.00490645,0.00490645,0.00725686,0.00725686,0.00725686,0.00725686,0.00725686,0.00955294,0.00955294,0.00955294,0.00955294,0.00955294,0.01245324,0.01245324,0.01245324,0.01245324,0.01245324,0.01414802,0.01414802,0.01414802,0.01414802,0.01414802,0.01602133,0.01602133,0.01602133,0.01602133,0.01602133,0.01905061,0.01905061,0.01905061,0.01905061,0.01905061,0.02315278,0.02315278,0.02315278,0.02315278,0.02315278,0.03132491,0.03132491,0.03132491,0.03132491,0.03132491,0.04511551,0.04511551,0.04511551,0.04511551,0.04511551,0.06902338,0.06902338,0.06902338,0.06902338,0.06902338,0.10765262,0.10765262,0.10765262,0.10765262,0.10765262,0.17845002,0.17845002,0.17845002,0.17845002,0.17845002,0.29515068,0.29515068,0.29515068,0.29515068,0.29515068,0.45962815,0.45962815,0.45962815,0.45962815,0.45962815,0.61064939,0.61064939,0.61064939,0.61064939,0.61064939,0.74729697
2003,0.07634539,0.00967542,0.00967542,0.00967542,0.00967542,0.00321155,0.00321155,0.00321155,0.00321155,0.00321155,0.00214416,0.00214416,0.00214416,0.00214416,0.00214416,0.00304025,0.00304025,0.00304025,0.00304025,0.00304025,0.00490645,0.00490645,0.00490645,0.00490645,0.00490645,0.00725686,0.00725686,0.00725686,0.00725686,0.00725686,0.00955294,0.00955294,0.00955294,0.00955294,0.00955294,0.01245324,0.01245324,0.01245324,0.01245324,0.01245324,0.01414802,0.01414802,0.01414802,0.01414802,0.01414802,0.01602133,0.01602133,0.01602133,0.01602133,0.01602133,0.01905061,0.01905061,0.01905061,0.01905061,0.01905061,0.02315278,0.02315278,0.02315278,0.02315278,0.02315278,0.03132491,0.03132491,0.03132491,0.03132491,0.03132491,0.04511551,0.04511551,0.04511551,0.04511551,0.04511551,0.06902338,0.06902338,0.06902338,0.06902338,0.06902338,0.10765262,0.10765262,0.10765262,0.10765262,0.10765262,0.17845002,0.17845002,0.17845002,0.17845002,0.17845002,0.29515068,0.29515068,0.29515068,0.29515068,0.29515068,0.45962815,0.45962815,0.45962815,0.45962815,0.45962815,0.61064939,0.61064939,0.61064939,0.61064939,0.61064939,0.74729697
2004,0.07634539,0.00967542,0.00967542,0.00967542,0.00967542,0.00321155,0.00321155,0.00321155,0.00321155,0.00321155,0.00214416,0.00214416,0.00214416,0.00214416,0.00214416,0.00304025,0.00304025,0.00304025,0.00304025,0.00304025,0.00490645,0.00490645,0.00490645,0.00490645,0.00490645,0.00725686,0.00725686,0.00725686,0.00725686,0.00725686,0.00955294,0.00955294,0.00955294,0.00955294,0.00955294,0.01245324,0.01245324,0.01245324,0.01245324,0.01245324,0.01414802,0.01414802,0.01414802,0.01414802,0.01414802,0.01602133,0.01602133,0.01602133,0.01602133,0.01602133,0.01905061,0.01905061,0.01905061,0.01905061,0.01905061,0.02315278,0.02315278,0.02315278,0.02315278,0.02315278,0.03132491,0.03132491,0.03132491,0.03132491,0.03132491,0.04511551,0.04511551,0.04511551,0.04511551,0.04511551,0.06902338,0.06902338,0.06902338,0.06902338,0.06902338,0.10765262,0.10765262,0.10765262,0.10765262,0.10765262,0.17845002,0.17845002,0.17845002,0.17845002,0.17845002,0.29515068,0.29515068,0.29515068,0.29515068,0.29515068,0.45962815,0.45962815,0.45962815,0.45962815,0.45962815,0.61064939,0.61064939,0.61064939,0.61064939,0.61064939,0.74729697
2005,0.05480458,0.00608092,0.00608092,0.00608092,0.00608092,0.00252602,0.00252602,0.00252602,0.00252602,0.00252602,0.00169189,0.00169189,0.00169189,0.00169189,0.00169189,0.00252809,0.00252809,0.00252809,0.00252809,0.00252809,0.0039805,0.0039805,0.0039805,0.0039805,0.0039805,0.00545224,0.00545224,0.00545224,0.00545224,0.00545224,0.00691401,0.00691401,0.00691401,0.00691401,0.00691401,0.00882225,0.00882225,0.00882225,0.00882225,0.00882225,0.01037541,0.01037541,0.01037541,0.01037541,0.01037541,0.01219041,0.01219041,0.01219041,0.01219041,0.01219041,0.01546514,0.01546514,0.01546514,0.01546514,0.01546514,0.01955113,0.01955113,0.01955113,0.01955113,0.01955113,0.02772914,0.02772914,0.02772914,0.02772914,0.02772914,0.04163885,0.04163885,0.04163885,0.04163885,0.04163885,0.06569665,0.06569665,0.06569665,0.06569665,0.06569665,0.10551446,0.10551446,0.10551446,0.10551446,0.10551446,0.17827784,0.17827784,0.17827784,0.17827784,0.17827784,0.30063295,0.30063295,0.30063295,0.30063295,0.30063295,0.48620658,0.48620658,0.48620658,0.48620658,0.48620658,0.66945846,0.66945846,0.66945846,0.66945846,0.66945846,0.8468521999999999
2006,0.05480458,0.00608092,0.00608092,0.00608092,0.00608092,0.00252602,0.00252602,0.00252602,0.00252602,0.00252602,0.00169189,0.00169189,0.00169189,0.00169189,0.00169189,0.00252809,0.00252809,0.00252809,0.00252809,0.00252809,0.0039805,0.0039805,0.0039805,0.0039805,0.0039805,0.00545224,0.00545224,0.00545224,0.00545224,0.00545224,0.00691401,0.00691401,0.00691401,0.00691401,0.00691401,0.00882225,0.00882225,0.00882225,0.00882225,0.00882225,0.01037541,0.01037541,0.01037541,0.01037541,0.01037541,0.01219041,0.01219041,0.01219041,0.01219041,0.01219041,0.01546514,0.01546514,0.01546514,0.01546514,0.01546514,0.01955113,0.01955113,0.01955113,0.01955113,0.01955113,0.02772914,0.02772914,0.02772914,0.02772914,0.02772914,0.04163885,0.04163885,0.04163885,0.04163885,0.04163885,0.06569665,0.06569665,0.06569665,0.06569665,0.06569665,0.10551446,0.10551446,0.10551446,0.10551446,0.10551446,0.17827784,0.17827784,0.17827784,0.17827784,0.17827784,0.30063295,0.30063295,0.30063295,0.30063295,0.30063295,0.48620658,0.48620658,0.48620658,0.48620658,0.48620658,0.66945846,0.66945846,0.66945846,0.66945846,0.66945846,0.8468521999999999
2007,0.05480458,0.00608092,0.00608092,0.00608092,0.00608092,0.00252602,0.00252602,0.00252602,0.00252602,0.00252602,0.00169189,0.00169189,0.00169189,0.00169189,0.00169189,0.00252809,0.00252809,0.00252809,0.00252809,0.00252809,0.0039805,0.0039805,0.0039805,0.0039805,0.0039805,0.00545224,0.00545224,0.00545224,0.00545224,0.00545224,0.00691401,0.00691401,0.00691401,0.00691401,0.00691401,0.00882225,0.00882225,0.00882225,0.00882225,0.00882225,0.01037541,0.01037541,0.01037541,0.01037541,0.01037541,0.01219041,0.01219041,0.01219041,0.01219041,0.01219041,0.01546514,0.01546514,0.01546514,0.01546514,0.01546514,0.01955113,0.01955113,0.01955113,0.01955113,0.01955113,0.02772914,0.02772914,0.02772914,0.02772914,0.02772914,0.04163885,0.04163885,0.04163885,0.04163885,0.04163885,0.06569665,0.06569665,0.06569665,0.06569665,0.06569665,0.10551446,0.10551446,0.10551446,0.10551446,0.10551446,0.17827784,0.17827784,0.17827784,0.17827784,0.17827784,0.30063295,0.30063295,0.30063295,0.30063295,0.30063295,0.48620658,0.48620658,0.48620658,0.48620658,0.48620658,0.66945846,0.66945846,0.66945846,0.66945846,0.66945846,0.8468521999999999
2008,0.05480458,0.00608092,0.00608092,0.00608092,0.00608092,0.00252602,0.00252602,0.00252602,0.00252602,0.00252602,0.00169189,0.00169189,0.00169189,0.00169189,0.00169189,0.00252809,0.00252809,0.00252809,0.00252809,0.00252809,0.0039805,0.0039805,0.0039805,0.0039805,0.0039805,0.00545224,0.00545224,0.00545224,0.00545224,0.00545224,0.00691401,0.00691401,0.00691401,0.00691401,0.00691401,0.00882225,0.00882225,0.00882225,0.00882225,0.00882225,0.01037541,0.01037541,0.01037541,0.01037541,0.01037541,0.01219041,0.01219041,0.01219041,0.01219041,0.01219041,0.01546514,0.01546514,0.01546514,0.01546514,0.01546514,0.01955113,0.01955113,0.01955113,0.01955113,0.01955113,0.02772914,0.02772914,0.02772914,0.02772914,0.02772914,0.04163885,0.04163885,0.04163885,0.04163885,0.04163885,0.06569665,0.06569665,0.06569665,0.06569665,0.06569665,0.10551446,0.10551446,0.10551446,0.10551446,0.10551446,0.17827784,0.17827784,0.17827784,0.17827784,0.17827784,0.30063295,0.30063295,0.30063295,0.30063295,0.30063295,0.48620658,0.48620658,0.48620658,0.48620658,0.48620658,0.66945846,0.66945846,0.66945846,0.66945846,0.66945846,0.8468521999999999
2009,0.05480458,0.00608092,0.00608092,0.00608092,0.00608092,0.00252602,0.00252602,0.00252602,0.00252602,0.00252602,0.00169189,0.00169189,0.00169189,0.00169189,0.00169189,0.00252809,0.00252809,0.00252809,0.00252809,0.00252809,0.0039805,0.0039805,0.0039805,0.0039805,0.0039805,0.00545224,0.00545224,0.00545224,0.00545224,0.00545224,0.00691401,0.00691401,0.00691401,0.00691401,0.00691401,0.00882225,0.00882225,0.00882225,0.00882225,0.00882225,0.01037541,0.01037541,0.01037541,0.01037541,0.01037541,0.01219041,0.01219041,0.01219041,0.01219041,0.01219041,0.01546514,0.01546514,0.01546514,0.01546514,0.01546514,0.01955113,0.01955113,0.01955113,0.01955113,0.01955113,0.02772914,0.02772914,0.02772914,0.02772914,0.02772914,0.04163885,0.04163885,0.04163885,0.04163885,0.04163885,0.06569665,0.06569665,0.06569665,0.06569665,0.06569665,0.10551446,0.10551446,0.10551446,0.10551446,0.10551446,0.17827784,0.17827784,0.17827784,0.17827784,0.17827784,0.30063295,0.30063295,0.30063295,0.30063295,0.30063295,0.48620658,0.48620658,0.48620658,0.48620658,0.48620658,0.66945846,0.66945846,0.66945846,0.66945846,0.66945846,0.8468521999999999
2010,0.04291633,0.00434706,0.00434706,0.00434706,0.00434706,0.0020274,0.0020274,0.0020274,0.0020274,0.0020274,0.00137829,0.00137829,0.00137829,0.00137829,0.00137829,0.00212296,0.00212296,0.00212296,0.00212296,0.00212296,0.00326166,0.00326166,0.00326166,0.00326166,0.00326166,0.00422361,0.00422361,0.00422361,0.00422361,0.00422361,0.00522262,0.00522262,0.00522262,0.00522262,0.00522262,0.00658567,0.00658567,0.00658567,0.00658567,0.00658567,0.00799607,0.00799607,0.00799607,0.00799607,0.00799607,0.0096762,0.0096762,0.0096762,0.0096762,0.0096762,0.01287855,0.01287855,0.01287855,0.01287855,0.01287855,0.01678225,0.01678225,0.01678225,0.01678225,0.01678225,0.02463601,0.02463601,0.02463601,0.02463601,0.02463601,0.03804422,0.03804422,0.03804422,0.03804422,0.03804422,0.06126521,0.06126521,0.06126521,0.06126521,0.06126521,0.10028498,0.10028498,0.10028498,0.10028498,0.10028498,0.17124459,0.17124459,0.17124459,0.17124459,0.17124459,0.29163464,0.29163464,0.29163464,0.29163464,0.29163464,0.48402392,0.48402392,0.48402392,0.48402392,0.48402392,0.68518073,0.68518073,0.68518073,0.68518073,0.68518073,0.8904614
2011,0.04291633,0.00434706,0.00434706,0.00434706,0.00434706,0.0020274,0.0020274,0.0020274,0.0020274,0.0020274,0.00137829,0.00137829,0.00137829,0.00137829,0.00137829,0.00212296,0.00212296,0.00212296,0.00212296,0.00212296,0.00326166,0.00326166,0.00326166,0.00326166,0.00326166,0.00422361,0.00422361,0.00422361,0.00422361,0.00422361,0.00522262,0.00522262,0.00522262,0.00522262,0.00522262,0.00658567,0.00658567,0.00658567,0.00658567,0.00658567,0.00799607,0.00799607,0.00799607,0.00799607,0.00799607,0.0096762,0.0096762,0.0096762,0.0096762,0.0096762,0.01287855,0.01287855,0.01287855,0.01287855,0.01287855,0.01678225,0.01678225,0.01678225,0.01678225,0.01678225,0.02463601,0.02463601,0.02463601,0.02463601,0.02463601,0.03804422,0.03804422,0.03804422,0.03804422,0.03804422,0.06126521,0.06126521,0.06126521,0.06126521,0.06126521,0.10028498,0.10028498,0.10028498,0.10028498,0.10028498,0.17124459,0.17124459,0.17124459,0.17124459,0.17124459,0.29163464,0.29163464,0.29163464,0.29163464,0.29163464,0.48402392,0.48402392,0.48402392,0.48402392,0.48402392,0.68518073,0.68518073,0.68518073,0.68518073,0.68518073,0.8904614
2012,0.04291633,0.00434706,0.00434706,0.00434706,0.00434706,0.0020274,0.0020274,0.0020274,0.0020274,0.0020274,0.00137829,0.00137829,0.00137829,0.00137829,0.00137829,0.00212296,0.00212296,0.00212296,0.00212296,0.00212296,0.00326166,0.00326166,0.00326166,0.00326166,0.00326166,0.00422361,0.00422361,0.00422361,0.00422361,0.00422361,0.00522262,0.00522262,0.00522262,0.00522262,0.00522262,0.00658567,0.00658567,0.00658567,0.00658567,0.00658567,0.00799607,0.00799607,0.00799607,0.00799607,0.00799607,0.0096762,0.0096762,0.0096762,0.0096762,0.0096762,0.01287855,0.01287855,0.01287855,0.01287855,0.01287855,0.01678225,0.01678225,0.01678225,0.01678225,0.01678225,0.02463601,0.02463601,0.02463601,0.02463601,0.02463601,0.03804422,0.03804422,0.03804422,0.03804422,0.03804422,0.06126521,0.06126521,0.06126521,0.06126521,0.06126521,0.10028498,0.10028498,0.10028498,0.10028498,0.10028498,0.17124459,0.17124459,0.17124459,0.17124459,0.17124459,0.29163464,0.29163464,0.29163464,0.29163464,0.29163464,0.48402392,0.48402392,0.48402392,0.48402392,0.48402392,0.68518073,0.68518073,0.68518073,0.68518073,0.68518073,0.8904614
2013,0.04291633,0.00434706,0.00434706,0.00434706,0.00434706,0.0020274,0.0020274,0.0020274,0.0020274,0.0020274,0.00137829,0.00137829,0.00137829,0.00137829,0.00137829,0.00212296,0.00212296,0.00212296,0.00212296,0.00212296,0.00326166,0.00326166,0.00326166,0.00326166,0.00326166,0.00422361,0.00422361,0.00422361,0.00422361,0.00422361,0.00522262,0.00522262,0.00522262,0.00522262,0.00522262,0.00658567,0.00658567,0.00658567,0.00658567,0.00658567,0.00799607,0.00799607,0.00799607,0.00799607,0.00799607,0.0096762,0.0096762,0.0096762,0.0096762,0.0096762,0.01287855,0.01287855,0.01287855,0.01287855,0.01287855,0.01678225,0.01678225,0.01678225,0.01678225,0.01678225,0.02463601,0.02463601,0.02463601,0.02463601,0.02463601,0.03804422,0.03804422,0.03804422,0.03804422,0.03804422,0.06126521,0.06126521,0.06126521,0.06126521,0.06126521,0.10028498,0.10028498,0.10028498,0.10028498,0.10028498,0.17124459,0.17124459,0.17124459,0.17124459,0.17124459,0.29163464,0.29163464,0.29163464,0.29163464,0.29163464,0.48402392,0.48402392,0.48402392,0.48402392,0.48402392,0.68518073,0.68518073,0.68518073,0.68518073,0.68518073,0.8904614
2014,0.04291633,0.00434706,0.00434706,0.00434706,0.00434706,0.0020274,0.0020274,0.0020274,0.0020274,0.0020274,0.00137829,0.00137829,0.00137829,0.00137829,0.00137829,0.00212296,0.00212296,0.00212296,0.00212296,0.00212296,0.00326166,0.00326166,0.00326166,0.00326166,0.00326166,0.00422361,0.00422361,0.00422361,0.00422361,0.00422361,0.00522262,0.00522262,0.00522262,0.00522262,0.00522262,0.00658567,0.00658567,0.00658567,0.00658567,0.00658567,0.00799607,0.00799607,0.00799607,0.00799607,0.00799607,0.0096762,0.0096762,0.0096762,0.0096762,0.0096762,0.01287855,0.01287855,0.01287855,0.01287855,0.01287855,0.01678225,0.01678225,0.01678225,0.01678225,0.01678225,0.02463601,0.02463601,0.02463601,0.02463601,0.02463601,0.03804422,0.03804422,0.03804422,0.03804422,0.03804422,0.06126521,0.06126521,0.06126521,0.06126521,0.06126521,0.10028498,0.10028498,0.10028498,0.10028498,0.10028498,0.17124459,0.17124459,0.17124459,0.17124459,0.17124459,0.29163464,0.29163464,0.29163464,0.29163464,0.29163464,0.48402392,0.48402392,0.48402392,0.48402392,0.48402392,0.68518073,0.68518073,0.68518073,0.68518073,0.68518073,0.8904614
2015,0.03640031,0.00319703,0.00319703,0.00319703,0.00319703,0.00134982,0.00134982,0.00134982,0.00134982,0.00134982,0.00099636,0.00099636,0.00099636,0.00099636,0.00099636,0.00162718,0.00162718,0.00162718,0.00162718,0.00162718,0.00257525,0.00257525,0.00257525,0.00257525,0.00257525,0.00346861,0.00346861,0.00346861,0.00346861,0.00346861,0.00442019,0.00442019,0.00442019,0.00442019,0.00442019,0.00575523,0.00575523,0.00575523,0.00575523,0.00575523,0.00711375,0.00711375,0.00711375,0.00711375,0.00711375,0.00877957,0.00877957,0.00877957,0.00877957,0.00877957,0.01177661,0.01177661,0.01177661,0.01177661,0.01177661,0.01536428,0.01536428,0.01536428,0.01536428,0.01536428,0.02243913,0.02243913,0.02243913,0.02243913,0.02243913,0.03448634,0.03448634,0.03448634,0.03448634,0.03448634,0.05499903,0.05499903,0.05499903,0.05499903,0.05499903,0.08963826,0.08963826,0.08963826,0.08963826,0.08963826,0.15262118,0.15262118,0.15262118,0.15262118,0.15262118,0.26018617,0.26018617,0.26018617,0.26018617,0.26018617,0.43492474,0.43492474,0.43492474,0.43492474,0.43492474,0.62217226,0.62217226,0.62217226,0.62217226,0.62217226,0.81784264
