Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,213353,214751,216222,217638,219007,220338,221640,222924,224191,225448,226707,227978,229263,230604,232022,233510,235034,236603,238238,239947,241727,243555,245422,247392,249489,251678,253897,256153.00000000003,258413,260652,262881,265131,267392,269648,271892,274125,276337,278515,280708,282936,285163,287365,289584,291596,293298,294808,296364,297935,299591,301395,303327,305290,307281,309486,311980,314685,317362,319955,322824,326091,329531,332810,336009,338627,340385,341488,342334,342741,343102,343622,344022,343855,343248,341632,338689,334682,329912,323982,318366,313723,309145,303393,297102,287289,272467,254162,235409,217248,198506,177734,155438,133368,115253,101871,86478,69075,59825,51374,41473,30122,78826
2082,212195,213693,214955,216384,217768,219116,220434,221733,223023,224296,225557,226818,228097,229392,230748,232189,233703,235254,236848,238507,240236,242033,243875,245756,247731,249820,251993,254194,256428,258663,260875,263074,265291,267516,269736,271943,274138,276311,278448,280602,282791,284980,287143,289321,291292,292953,294423,295936,297460,299067,300819,302697,304599,306524,308658,311076,313698,316281,318768,321524,324671,327981,331110,334135,336563,338116,338990,339576,339691,339715,339843,339801,339151,338019,335824,332248,327554,322082,315472,309014,303293,297510,290630,283272,272524,256964,238111,218535,200523,182603,161796,138483,117442,101785,89422,75292,59398,51038,41154,30014,79166
2083,211001,212462,213877,215094,216479,217831,219158,220464,221759,223053,224333,225596,226860,228146,229451,230822,232285,233825,235401,237021,238703,240452,242264,244121,246015,247994,250075,252232,254413,256625,258834.99999999997,261017.99999999997,263186,265370,267559,269741,271911,274067,276201,278297,280409,282559,284710,286833,288969,290898,292519,293948,295417,296894,298451,300152,301974,303815,305673,307734,310075,312614,315102,317482,320124,323151,326330,329308,332158,334395,335742,336388,336713,336536,336223,335959,335474,334342,332683,329912,325702,320321,314150,306862,299564,292766,285779,277772,269349,257670.00000000003,241376,221980,201586,183730,166637,145802,121478,101473,88280,76940,64078.99999999999,49698,40962,29947,79378
2084,209751,211171,212557,213914,215157,216497,217817,219122,220415,221706,223005,224291,225556,226822,228114,229429,230814,232299,233865,235466,237110,238814,240582,242411,244281,246187,248169,250242,252381,254543,256732.00000000003,258914,261069.00000000003,263206,265355,267507,269651,271782,273900,275993,278047,280118,282228,284339,286421,288515,290402,291981,293369,294793,296223,297730,299378,301145,302924,304714,306703,308966,311420,313813,316085,318611,321517,324564,327389,330064,332110,333250,333668,333732,333263,332612,331957,331030,329415,327232,323884,319043,312978,306110,298146,290010,282138,273950,264819,255335,242728,225707,205775,184571,166875,150617,129761,104435,85473,74747,64434,52846,39984,30010,79504
2085,208436,209817,211174,212512,213832,215139,216434,217721,219003,220283,221570,222873,224164,225431,226698,227997,229320,230719,232225,233816,235441,237109,238835,240622,242465,244349,246266,248250,250314,252435,254576,256741,258897,261022,263126,265240,267354,269460,271552,273630,275681,277692,279721,281790,283862,285902,287953,289797,291334,292679,294059,295441,296897,298492,300202,301920,303641,305556,307741,310110,312407,314570,316980,319763,322678,325349,327848,329702,330635,330824,330629,329868,328880,327834,326465,324370,321662,317740,312271,305524,297961,289325,280356,271414,262029,251780,241238,227710,209968,189508,167503,149975,134555,113686,87369,69456,61200,51916,41604,30264,79596
2086,207366,208636,209990,211326,212648,213957,215257,216551,217840,219126,220413,221709,223023,224330,225621,226916,228242,229592,231016,232542,234150,235790,237472,239203,240983,242811,244678,246574,248535,250573,252666,254776,256908.00000000003,259029.99999999997,261120.99999999997,263191,265269,267347,269416,271473,273516,275532,277506,279498,281530,283563,285564,287571,289371,290862,292159,293485,294807,296201,297731,299370,301006,302634,304451,306536,308796,310965,312980,315220,317812,320509,322933,325152,326690,327271,327067,326440,325213,323692,322031,319980,317179,313752,309033,302671,294972,286500,277031,267162,257211,246809,235438,224800,211221,193001,171340,150111,134489,120080,100834,76752,62909,53374,42662,30772,79756
2087,206273,207590,208799,210125,211440,212745,214043,215337,216630,217920,219210,220502,221808,223133,224456,225771,227094,228447,229823,231272,232818,234442,236098,237792,239528,241302,243114,244962,246838,248775,250787,252852,254931,257029.99999999997,259117.00000000003,261173.99999999997,263209,265251,267292,269323,271345,273354,275334,277270,279224,281218,283214,285174,287138,288893,290338,291585,292857,294120,295451,296914,298482,300037,301572,303291,305274,307425,309466,311332,313403,315802,318281,320457,322395,323618,323846,323248,322190,320496,318441,316165,313433,309927,305780,300265,293010,284359,274980,264678,253911,242951,231533,219042,208309,194682,175989,153129,132679,118968,105573,87954,66113,55353,44127,31467,79922
2088,205160,206449,207731,208923,210222,211515,212804,214091,215378,216669,217960,219253,220552,221867,223203,224542,225880,227230,228610,230013,231485,233052,234692,236362,238070,239810,241576,243373,245203,247057,248970,250956,252992,255039,257103.99999999997,259158.00000000003,261178.99999999997,263180,265185,267188,269182,271168,273142,275085,276983,278899,280856,282813,284732,286653,288363,289760,290958,292176,293380,294648,296044,297541,299014,300455,302075,303957,305998,307910,309627,311528,313735,315994,317922,319579,320486,320361,319370,317880,315719,313131,310241,306827,302616,297750,291440,283293,273691,263405,252273,240609,228643,216210,202600,191775,178102,158938,134884,115218,103421,91041,75054,55459,45847,32299.999999999996,80265
2089,204015,205275,206533,207789,208994,210265,211536,212808,214083,215363,216651,217944,219240,220545,221868,223214,224569,225930,227307,228713,230142,231639,233225,234881,236565,238285,240030,241788,243568,245380,247212,249100,251059,253066,255082,257112.00000000003,259130,261117.00000000003,263082,265051,267015,268971,270921,272859,274765,276625,278502,280421,282338,284216,286093,287757,289108,290256,291419,292563,293768,295097,296522,297913,299260,300781,302561,304492,306275,307841,309572,311586,313626,315305,316680,317271,316793,315409,313488,310861,307741,304236,300142,295227,289643,282540,273503,262953,251764,239804,227246,214276,200833,186108,175193,161478,141848,116605,97728,87848,76488,62136,44792,33202,80997
2090,202809,204040,205271,206503,207738,208976,210219,211468,212723,213985,215258,216543,217836,219135,220445,221777,223132,224502,225885,227289,228721,230175,231695,233301,234972,236669,238401,240148,241899,243662,245454,247264,249126,251057,253034,255017,257012.99999999997,258995,260945,262874,264805,266729,268648,270560,272461,274330,276151,277989,279868,281746,283581,285414,287032,288335,289433,290541,291624,292765,294027,295379,296688,297940,299361,301039,302859,304512,305928,307488,309308,311128,312557,313651,313926,313095,311318,308968,305877,302225,298109,293336,287720,281421,273528,263606,252114,240026,227244,213798,199831,185383,169551,158551,144798,124712,98292,80211,72250,61914,49202,34114,82250
2091,201835,202994,204207,205422,206642,207866,209096,210334,211581,212841,214112,215396,216692,218002,219326,220665,222025,223408,224804,226208,227628,229075,230543,232068,233667,235324,237005,238717,240442,242168,243904,245668,247446,249277,251176,253122,255072,257034,258982.00000000003,260901,262798,264696,266587,268471,270349,272216,274049,275831,277628,279464,281296,283082,284860,286420,287664,288699,289735,290736,291790,292965,294222,295418,296537,297810,299323,300957,302394,303566,304842,306332,307779,308798,309444,309217,307824,305430,302438,298698,294297,289296,283557,277007,269812,261036.99999999997,250259,237968,224953,212026,198663,184028,168152,152659,142444,129424,110731,86366,74029,63638,50646,35053,84171
2092,200868,202045,203164,204359,205558,206764,207978,209200,210432,211678,212942,214223,215517,216825,218152,219500,220868,222256,223668,225088,226513,227950,229412,230893,232423,234016,235658,237322,239014,240717,242418,244128,245862,247610,249408,251276,253190,255107,257035.00000000003,258949,260836,262701,264566,266423,268273,270117,271950,273746,275489,277246,279039,280824,282560,284283,285786,286970,287942,288907,289824,290792,291878,293040,294124,295110,296234,297582,299029,300251,301177,302169,303330,304404,305012,305209,304481,302525,299514,295880,291491,286340,280453,273748,266264,258172.00000000003,248516,236882,223792,209851,196780,183501,168198,150895,135741,126314,114027,96730,74424,65015,51875,35971,86596
2093,199879,201030,202186,203290,204466,205649,206842,208044,209259,210485,211730,212998,214287,215591,216911,218255,219627,221024,222439,223879,225324,226769,228223,229699,231193,232728,234315,235942,237588,239260,240940,242616,244299,246004,247720,249486,251322,253203,255087,256980.00000000003,258861,260714,262548,264379,266202,268017,269827,271625,273384,275088,276804,278553,280292,281977,283645,285090,286215,287123,288015,288849,289730,290729,291795,292765,293619,294594,295776,297035,298041,298723,299431,300262,300961,301158,300907,299676,297158,293530,289255,284217,278318,271546,263875,255459,246471,235936,223447,209561,194697,181484,168292,152325,133596,118787,110148,98598,82702,62460,52918,36858,89371
2094,198840,199968,201100,202237,203345,204501,205668,206846,208038,209243,210463,211707,212978,214275,215589,216920,218280,219676,221101,222544,224010,225481,226946,228415,229905,231412,232951,234530,236142,237771,239422,241078,242728,244384,246059,247742,249476,251278,253127,254977,256834.99999999997,258680.99999999997,260500.99999999997,262301,264099,265886,267666,269441,271204,272925,274590,276263,277968,279660,281294,282906,284293,285358,286202,287022,287773,288566,289476,290447,291303,292023,292849,293866,294937,295727,296163,296586,297087,297412,297198,296498,294766,291687,287442,282529,276843,270197,262544,253910,244564,234684,223273,209935,195257,179475,166125,153025,136398,116252,101791,93945,83135,68645,50475,37701,92314
2095,197724,198832,199941,201054,202173,203300,204437,205587,206750,207930,209127,210340,211581,212855,214160,215483,216823,218199,219618,221071,222541,224033,225528,227012,228496,229999,231518,233060,234632,236227,237837,239467,241098,242723,244350,245994,247644,249344,251113,252929,254744,256565,258375,260161,261928,263691,265442,267186,268925,270651,272334,273959,275590,277249,278893,280476,282031,283359,284363,285143,285890,286557,287264,288084,288959,289702,290288,290965,291815,292698,293271,293461,293600,293771,293722,293098,291950,289718,286079,281221,275671,269342,261952.99999999997,253422,243831,233560,222794,210513,196333,180872,164179,150699,137698,120420,98867,84762,77711,67646,54568,38476,95247
2096,196846,197901,198992,200087,201187,202296,203414,204546,205694,206862,208051,209259,210484,211743,213043,214378,215730,217100,218502,219942,221411,222896,224401,225901,227379,228849,230337,231836,233357,234906,236476,238059,239659,241261,242856,244454,246067,247686,249355,251095,252881,254666,256456.00000000003,258235,259990,261726,263456,265172,266879,268580,270264,271902,273477,275056,276661,278246,279762,281240,282489,283414,284109,284755,285303,285877,286551,287260,287810,288174,288598,289163,289725,289940,289738,289421,289062,288419,287176,285395,282446,277979,272225,265805,258649,250408,240991,230533,219273,208307,195981,181184,164413,148029,135725,123370,107157,87088,78159,68220,55237,39209,98184
2097,195971,197048,198064,199138,200217,201305,202403,203514,204639,205785,206958,208157,209376,210613,211890,213215,214580,215962,217361,218789,220250,221735,223234,224753,226258,227730,229186,230658,232138,233637,235162,236708,238263,239834,241405,242971,244540,246122,247710,249347,251057,252814,254569,256327,258076.00000000003,259800,261504.00000000003,263201,264882,266552,268214,269856,271449,272975,274501,276052,277578,279026,280429,281598,282444,283053,283597,284027,284468,284995,285538,285895,286037,286209,286489,286728,286585,285989,285218,284329,283091,281229,278815,275147,269852,263202,255913,247928,238836,228532,217207,204960,193794,181423,166011,147929,131855,120730,109022,93876,75293,68524,55673,39800,100903
2098,195078,196140,197194,198188,199245,200309,201383,202471,203573,204692,205837,207014,208222,209452,210701,211996,213346,214741,216152,217579,219033,220515,222015,223529,225061,226570,228037,229478,230933,232394,233871,235373,236893,238421,239961,241503,243038,244577,246129,247685,249291,250971,252698,254422,256149,257866,259559.00000000003,261231,262895,264540,266173,267795,269396,270943,272419,273893,275388,276855,278236,279562,280652,281417,281942,282384,282695,283003,283383,283760,283924,283843,283762,283757,283674,283172,282184,280957,279538,277705,275225,272177,267791,261668.99999999997,254124,245966,237154,227212,216023,203834,190600,179236,166823,150799,131409,115649,105705,94647,80571,63478,55731,40165,103314
2099,194139,195184,196220,197251,198245,199285,200333,201394,202470,203564,204675,205818,207000,208217,209457,210718,212029,213404,214828,216268,217724,219203,220705,222221,223749,225293,226806,228266,229693,231131,232572,234026,235504,236998,238497,240008,241518,243024,244533,246053,247576,249150,250799,252496,254189,255884,257567.99999999997,259230.00000000003,260870,262500,264109,265704,267286,268844,270346,271771,273192,274631,276038,277352,278601,279611,280296,280735,281076,281267,281442,281675,281886,281856,281554,281220,280929,280524,279664,278283,276601,274652,272226,269128,265448,260345.00000000003,253398,244960,235936,226300,215511,203442,190392,176176,164619,152168,135536,114846,99404,90644,80240,67239,51643,40203,105347
2100,193137,194160,195175,196186,197197,198211,199233,200265,201312,202377,203461,204565,205706,206891,208117,209366,210638,211966,213365,214817,216285,217769,219273,220794,222324,223865,225421,226938,228391,229802,231223,232643,234074,235527,236995,238465,239944,241423,242898,244376,245864,247354,248895,250513,252179,253840,255502,257154,258781.99999999997,260390,261985,263557,265114,266655,268170,269625,271000,272367,273749,275096,276342,277512,278443,279047,279400,279639,279712,279754,279839,279884,279662,279137,278551,277975,277248,276031,274258,272123,269645,266627,262912,258601.99999999997,252787,245018,235692,225807,215352,203723,190778,176874,161684,149939,137456,120224,98244,83128,75556,65809,53889,39794,106967
