Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,472546.99999999994,478205.99999999994,491865.0,494943.00000000006,498410.0,502231.0,506371.0,510704.0,515102.0,519989.00000000006,525510.0,531358.0000000001,537097.0,542844.0,547813.0,551578.0,554461.0,557195.0,559611.0,561790.0,563840.0,565659.0,566786.0,567009.0,567523.0,568781.0,570059.0,570595.0,571031.9999999999,568041.9999999999,560048.0,548783.0,537180.0,524199.00000000006,513519.0,507121.99999999994,503056.99999999994,497551.99999999994,491551.0,482787.0,469811.0,453853.0,437996.0,422110.0,404579.0,385068.00000000006,364478.0,344149.0,323937.0,305515.0,289894.0,276570.99999999994,263444.0,250225.0,240783.0,236608.0,235724.00000000003,234904.00000000003,235075.0,232215.0,224085.0,212570.0,201754.00000000003,190767.0,180412.99999999997,171481.0,163374.0,154867.00000000003,146403.0,137175.0,126723.0,115631.0,104895.0,94261.00000000001,84746.00000000001,76940.0,70374.0,63960.0,57887.0,52215.0,46856.0,41826.0,37229.0,33041.0,29101.0,25339.000000000004,21796.999999999996,18479.0,15628.0,13195.0,10862.0,8610.0,6660.0,5380.0,4475.0,3432.0,2252.0,1724.0,1248.0,715.0,1232.0
1998,458204.0,467345.0,475769.0,490056.99999999994,494538.0,498975.0,503379.0,507758.00000000006,511986.0,515933.99999999994,520297.0,525359.0,530719.0,535862.0,541100.0,544935.0,546638.0,546982.0,547400.0,547512.0,548442.0,550862.0,554197.0,556814.0,558582.0,561196.0,565188.0,569569.0,573251.0,576974.0,576582.0,570062.0,559479.0,548540.9999999999,536058.0,525690.0,519491.0,515470.0,509796.99999999994,503496.99999999994,494061.0,479941.0,462528.0,445181.0,427733.0,408783.0,388133.00000000006,366616.0,345336.0,324167.00000000006,305030.0,289026.0,275552.0,262310.0,249049.0,239540.0,235202.0,234102.0,233124.00000000003,233173.0,230199.0,221960.99999999997,210344.00000000003,199435.0,188370.0,177919.0,168862.0,160614.0,151976.0,143382.0,134064.0,123583.0,112502.00000000001,101780.0,91173.99999999999,81663.0,73814.0,67180.0,60720.0,54613.0,48933.0,43602.0,38632.0,34105.0,29994.0,26174.0,22589.000000000004,19264.0,16117.0,13534.0,11422.0,9285.0,7111.000000000001,5402.0,4406.000000000001,3642.0,2767.0,1783.0000000000002,1310.0,758.0,1335.9999999999998
1999,444417.0,456344.0,467035.0,476588.0,488190.0,494075.0,499484.00000000006,504472.0,509091.0,513213.00000000006,516708.00000000006,520545.99999999994,525148.0,530016.9999999999,534563.0,539290.0,541989.0,541624.0,539425.0,537521.0,535325.0,535002.0,537793.0,542646.0,546756.0,550073.0,554790.9999999999,561523.0,569013.0,575848.0000000001,582864.0,585076.0,580031.9999999999,570136.0,559865.0,547881.0,537828.0,531829.0000000001,527852.0,522011.99999999994,515410.99999999994,505304.00000000006,490039.0,471169.00000000006,452332.0,433320.0,412949.0,391161.0,368717.0,346486.99999999994,324361.0,304509.0,288123.0,274499.0,261142.99999999997,247843.0,238267.0,233766.0,232449.0,231315.0,231240.0,228153.0,219808.0,208088.0,197088.0,185945.0,175400.0,166218.0,157830.0,149063.0,140339.0,130931.00000000001,120422.99999999999,109354.0,98646.0,88070.0,78564.0,70673.0,63972.0,57465.0,51325.0,45637.0,40336.0,35427.0,30970.0,26936.999999999996,23238.000000000004,19831.0,16723.0,13748.0,11434.000000000002,9644.0,7704.0,5608.0,4140.0,3429.0,2807.0,2101.0,1311.9999999999998,800.0,1436.9999999999998
2000,432334.0,445644.0,457551.99999999994,468157.0,477558.00000000006,485852.0,493138.00000000006,499515.0,505082.0,509936.99999999994,513948.0,516986.99999999994,520295.99999999994,524433.0,528807.0,532749.0,536962.0,538520.0,536086.0,531342.0,527116.0,522611.0,521033.0,524193.99999999994,530562.0,536163.0,541026.9999999999,547847.0,557316.0,567910.0,577895.0,588201.0,593016.9999999999,589458.0000000001,580257.0,570665.0,559192.0,549463.0000000001,543670.0,539741.0,533739.0,526844.0,516074.00000000006,499678.00000000006,479366.99999999994,459056.0,438498.00000000006,416723.0,393816.99999999994,370467.0,347306.99999999994,324244.0,303695.0,286943.0,273181.0,259725.00000000003,246397.00000000003,236764.0,232104.0,230572.0,229280.99999999997,229084.0,225885.0,217440.99999999997,205630.99999999997,194549.0,183339.00000000003,172710.0,163411.0,154892.0,146003.0,137157.0,127669.0,117142.99999999999,106097.00000000001,95414.0,84878.99999999999,75386.00000000001,67461.0,60698.0,54152.0,47983.99999999999,42294.0,37028.0,32183.999999999996,27801.0,23850.0,20276.0,17050.0,14163.0,11363.0,9321.0,7854.0,6113.0,4099.0,2873.0,2448.0,1968.0000000000002,1432.0,840.0,1524.0
2001,423305.0,433215.0,445712.0,457154.0,467566.99999999994,476977.0,485523.0,493342.0,499901.0,505003.00000000006,509009.0,512353.00000000006,514799.0,517692.0,521701.0,526170.9999999999,530211.0,534515.0,536441.0,534747.0,530979.0,527719.0,524211.0,523482.0,527222.0,533973.0000000001,539959.0000000001,545192.0,552205.0,561637.0,572029.0,581765.0,591756.0,596257.0,592431.0,582985.0,573099.0,561303.0,551225.0,545053.0,540725.0,534338.0000000001,527083.0000000001,515927.0,499101.0,478356.0,457635.99999999994,436658.0,414664.0,391838.0,368760.0,345852.0,323055.0,302712.99999999994,286049.00000000006,272286.0,258846.0,245555.99999999997,235824.0,230868.0,228917.0,227210.0,226567.0,223013.0,214375.99999999997,202477.0,191289.00000000003,179985.0,169242.00000000003,159785.0,151088.0,142050.0,133072.99999999997,123496.00000000001,112936.0,101900.0,91242.0,80752.0,71329.0,63494.0,56845.0,50430.0,44409.0,38894.0,33833.0,29219.0,25011.999999999996,21346.999999999996,18124.000000000004,15123.0,12335.0,9806.000000000002,8068.0,6775.0,5249.0,3489.0,2556.0,2055.0,1496.0,879.0,1599.0
2002,415993.00000000006,427470.0,433696.99999999994,445369.0,456334.0,466545.0,475955.99999999994,484745.0,493091.0,499825.99999999994,504457.0,507609.00000000006,510282.0,512131.0,514606.0,518484.00000000006,523044.0,527178.0,531572.0,533863.0,532913.0,530126.0,527837.0,525331.0,525451.0,529770.0,536896.9999999999,543264.0,548862.0,556061.0,565447.0,575627.0,585105.0,594770.0,598952.0,594863.0,585179.0,575008.0,562900.0,552482.0,545935.0,541212.0,534445.0,526836.0,515304.0,498063.00000000006,476902.0,455791.0,434412.0,412219.0,389494.0,366710.0,344075.0,321565.0,301450.0,284890.0,271138.0,257727.00000000003,244487.0,234665.0,229417.0,227048.0,224925.0,223835.99999999997,219930.99999999997,211107.0,199130.99999999997,187845.99999999997,176459.0,165613.0,156006.0,147137.0,137959.0,128860.00000000001,119201.00000000001,108617.0,97601.0,86979.0,76544.0,67198.00000000001,59461.99999999999,52931.99999999999,46655.0,40787.0,35452.0,30601.999999999996,26221.999999999996,22194.000000000004,18819.000000000004,15952.0,13177.999999999998,10493.0,8237.0,6805.0,5689.0,4378.0,2873.9999999999995,2145.0,1561.9999999999998,917.0,1663.0
2003,410277.0,419209.0,428361.0,433873.00000000006,444712.0,455191.99999999994,465193.00000000006,474599.0,483626.0,492491.99999999994,499399.0,503556.0,505852.0,507852.0,509103.0,511157.0,514900.99999999994,519549.0,523774.0,528253.0,530908.0,530703.0,528899.0,527582.0,526080.0,527050.0,531945.0,539442.0,546186.0,552145.0,559525.0,568860.0,578819.0,588033.0,597365.0,601225.0,596876.0,586962.0,576512.0,564100.0,553349.0,546432.0,541318.0,534175.0,526218.0000000001,514317.0,496674.00000000006,475111.0,453624.0,431860.0,409484.00000000006,386875.0,364401.0,342055.0,319849.0,299974.0,283530.0,269798.0,256427.00000000003,243245.0,233340.0,227804.0,225019.0,222481.0,220947.99999999997,216692.99999999997,207690.0,195644.0,184271.0,172808.0,161866.0,152116.0,143083.0,133770.0,124555.0,114822.0,104220.0,93232.99999999999,82652.99999999999,72281.0,63020.0,55388.00000000001,48981.0,42846.0,37135.99999999999,31984.0,27349.0,23206.0,19361.0,16277.999999999998,13767.000000000002,11222.999999999998,8642.999999999998,6662.000000000001,5537.000000000001,4598.0,3505.0,2258.0,1628.0,953.0,1719.0
2004,405816.0,411931.99999999994,419059.0,427000.0,433895.0,443897.0,453888.00000000006,463678.00000000006,473074.0,482336.0,491719.0,498795.0,502476.0,503916.0,505241.99999999994,505895.0,507529.0,511136.99999999994,515871.99999999994,520187.0,524750.0,527766.9999999999,528305.0,527485.0,527140.0,526641.0,528460.0,533928.0,541794.0,548910.0,555228.0000000001,562786.9999999999,572066.0,581803.0,590749.0,599746.0,603281.9999999999,598675.0,588534.0,577809.0,565098.0000000001,554018.0,546735.0,541231.0,533715.0,525413.0,513149.0,495109.00000000006,473153.0,451298.0,429157.0,406605.0,384121.0,361964.0,339915.0,318020.0,298393.0,282070.0,268364.00000000006,255035.99999999997,241919.0,231933.0,226112.0,222910.99999999997,219960.99999999997,217983.0,213380.99999999997,204201.0,192090.0,180632.99999999997,169099.00000000003,158065.0,148176.00000000003,138981.0,129537.0,120210.0,110405.0,99791.0,88836.0,78303.0,67996.00000000001,58823.0,51297.0,45016.00000000001,39025.99999999999,33475.0,28508.000000000004,24090.0,20185.0,16523.0,13734.000000000002,11580.0,9267.000000000002,6792.000000000001,5086.0,4268.0,3506.0,2631.0,1641.0,989.0000000000001,1775.0
2005,402255.0,405798.0,410991.0,417571.99999999994,425277.0,433843.0,443009.0,452510.99999999994,462086.0,471473.0,480966.0,490864.00000000006,498107.0,501313.00000000006,501898.0,502551.99999999994,502608.0,503820.99999999994,507294.00000000006,512113.00000000006,516516.99999999994,521163.0,524541.9999999999,525823.0,525984.0,526609.0,527113.0,529779.0,535818.0,544050.9999999999,551539.0,558214.0,565950.0,575172.0,584685.0,593362.0,602021.9999999999,605235.0,600370.0,590004.0,579008.0,566000.0,554594.0,546945.0,541053.0,533165.9999999999,524521.0,511895.99999999994,493464.0,471119.0,448900.0,426385.0,403662.0,381306.0,359470.0,337721.0,316140.0,296764.0,280565.0,266885.99999999994,253604.0,240553.0,230490.0,224384.0,220769.0,217407.0,214986.0,210037.99999999997,200684.00000000003,188510.0,176970.99999999997,165367.00000000003,154243.0,144216.0,134862.0,125289.0,115851.0,105977.0,95352.0,84430.0,73945.0,63707.0,54622.0,47203.99999999999,41050.0,35205.0,29813.000000000004,25033.0,20831.0,17164.0,13687.000000000002,11190.999999999998,9395.0,7312.0,4943.000000000001,3511.0,3000.0,2416.0,1757.0,1025.0,1835.0
2006,400279.0,401585.0,405575.99999999994,411097.0,417889.0,425693.00000000006,434255.0,443323.00000000006,452605.0,461827.0,470750.0,479772.0,489250.0,495841.0,498061.0,497506.0,497116.99999999994,496135.99999999994,496838.0,500599.0,506265.0,511494.0,516978.00000000006,521443.99999999994,524093.00000000006,525768.0,527909.0,529989.0,533784.0,540246.0,548411.0,555841.0,562398.0,569890.0,578766.9999999999,587861.0,596034.0,604096.0,606814.0,601651.9999999999,591110.0,579891.9999999999,566660.0,554976.0,546959.0000000001,540645.0,532372.0,523380.0,510380.0,491532.0,468768.0,446155.0,423231.0,400316.0,378093.0,356597.0,335161.0,313903.0,294776.0,278685.0,265004.0,251739.0,238727.0,228530.99999999997,222048.0,217900.99999999997,214015.0,211035.0,205650.0,196074.0,183817.99999999997,172184.00000000003,160513.0,149296.0,139110.0,129572.0,119865.0,110317.0,100432.0,89937.99999999999,79247.0,69007.0,59037.0,50247.0,43141.00000000001,37310.0,31724.0,26741.999999999996,22441.999999999996,18535.0,14987.0,11835.0,9706.0,8121.0,6290.0,4213.0,3115.0,2506.9999999999995,1823.0000000000002,1064.0,1905.0
2007,399232.0,398408.0,400776.0,405213.0,411060.0,418061.0,425960.0,434515.0,443484.00000000006,452542.0,461407.0,469863.00000000006,478410.0,487464.0,493402.0,494634.0,492938.00000000006,491506.0,489488.00000000006,489679.00000000006,493726.0,500238.00000000006,506291.0,512611.99999999994,518163.0,522181.00000000006,525369.0,529025.0,532682.0,537606.0,544488.0,552582.0,559951.0,566388.0,573632.0,582163.0,590834.0000000001,598500.0,605960.0,608182.0,602725.0,592011.0,580576.0,567122.0,555165.0,546784.0,540050.0,531393.0,522056.00000000006,508686.99999999994,489428.00000000006,466253.00000000006,443251.99999999994,419926.99999999994,396829.0,374746.99999999994,353598.0,332482.0,311555.0,292685.0,276707.0,263029.0,249784.00000000003,236815.99999999997,226493.0,219632.99999999997,214957.0,210546.0,207009.0,201189.00000000003,191393.0,179060.99999999997,167335.0,155600.0,144293.99999999997,133952.0,124235.0,114396.0,104741.0,94850.0,84488.99999999999,74033.99999999999,64043.00000000001,54345.0,45853.0,39060.0,33556.0,28230.0,23660.0,19842.0,16232.0,12802.999999999998,9977.0,8217.0,6843.999999999999,5265.0,3481.0000000000005,2603.0,1892.0,1105.0,1983.0
2008,398369.0,395936.0,396075.99999999994,399885.0,404767.0,410939.0,418148.0,426142.0,434688.00000000006,443554.00000000006,452386.99999999994,460893.0,468881.0,476950.99999999994,485579.0,490861.99999999994,491106.0,488270.99999999994,485796.0,482741.0,482421.0,486754.0,494109.00000000006,500986.0,508140.99999999994,514776.99999999994,520161.99999999994,524863.0,530033.0,535266.9999999999,541317.0,548619.0,556640.0,563947.0,570262.0,577258.0,585440.0,593687.0,600843.0000000001,607701.0,609427.0,603675.9999999999,592790.9999999999,581141.0,567469.0,555241.0,546497.0,539345.0,530306.0,520626.0,506890.0,487225.0,463643.0,440260.99999999994,416539.0,393261.99999999994,371325.99999999994,350527.0,329736.0,309145.0,290535.0,274673.0,261000.99999999997,247779.00000000003,234858.0,224408.0,217174.0,211968.0,207035.0,202940.99999999997,196688.0,186674.0,174267.0,162453.0,150657.0,139263.0,128768.0,118872.99999999999,108904.0,99145.0,89249.0,79024.0,68806.0,59065.0,49641.99999999999,41450.0,34972.0,29796.0,24730.999999999996,20574.0,17238.0,13925.0,10617.0,8118.0,6727.0,5565.0,4239.0,2748.9999999999995,1970.9999999999998,1152.0000000000002,2076.0
2009,396707.0,393439.0,392691.99999999994,394176.99999999994,398979.00000000006,404306.0,410801.99999999994,418218.0,426306.0,434842.0,443606.0,452213.0,460361.0,467881.0,475473.0,483676.0,488304.00000000006,487560.0,483585.0,480069.0,475977.0,475145.99999999994,479764.0,487963.0,495662.0,503652.0,511371.0,518123.00000000006,524336.0,531020.0,537829.0000000001,545006.0,552726.0,560675.0,567920.0,574113.0,580860.0,588692.0,596515.0,603161.9999999999,609416.9999999999,610646.9999999999,604602.0,593547.0,581683.0,567794.0,555295.0,546188.0,538618.0,529199.0000000001,519175.99999999994,505073.00000000006,485004.0,461015.0,437251.99999999994,413135.0,389680.0,367890.0,347444.0,326978.0,306722.0,288373.0,272628.0,258962.99999999997,245765.0,232891.0,222315.0,214707.0,208972.99999999997,203517.0,198865.0,192180.0,181950.0,169468.0,157565.0,145709.0,134227.99999999997,123581.0,113508.0,103410.0,93547.00000000001,83646.0,73558.0,63578.0,54086.99999999999,44938.0,37047.0,30884.0,26035.999999999996,21233.0,17488.0,14635.0,11619.000000000002,8432.0,6258.999999999999,5236.000000000001,4287.0,3214.0,2016.0,1210.9999999999998,2190.0
2010,393556.0,390401.0,389522.0,390673.0,393611.0,398088.0,403860.0,410680.0,418304.00000000006,426486.0,435014.0,443676.0,452058.00000000006,459847.0,466899.0,474014.0,481792.0,485765.0,484035.0,478920.0,474361.99999999994,469233.0,467892.0,472796.0,481838.0,490359.00000000006,499184.0,507986.99999999994,516105.0,523830.00000000006,532026.9999999999,540411.0,548715.0,556854.0,564731.0,571913.0,577984.0,584483.0000000001,591966.0,599366.0,605504.0,611156.9999999999,611891.0,605552.0,594326.0,582247.0,568140.0,555370.0,545901.0,537913.0,528112.0,517746.0,503277.0,482801.99999999994,458406.0,434260.99999999994,409749.0,386114.00000000006,364470.0,344374.0,324233.0,304313.0,286224.0,270595.0,256935.0,243761.0,230934.00000000003,220232.0,212250.0,205986.0,200007.99999999997,194800.0,187680.99999999997,177233.0,164677.00000000003,152685.0,140768.0,129199.99999999999,118400.0,108150.0,97922.00000000001,87954.0,78048.0,68096.0,58353.0,49113.0,40238.0,32646.0,26799.0,22276.999999999996,17736.0,14402.999999999998,12032.0,9314.0,6247.000000000001,4401.0,3747.0,3009.0,2188.0,1284.0,2332.0
2011,388489.00000000006,392810.0,391240.0,391475.0,393344.0,396676.0,401186.99999999994,406594.0,413287.0,421319.0,430181.0,439144.0,448145.99999999994,456460.0,463580.0,469556.99999999994,475621.0,482335.0,485191.0,482329.0,476111.99999999994,470483.0,464320.99999999994,462212.0,466733.0,475702.0,484194.0,492996.99999999994,502218.0,511354.00000000006,520464.00000000006,530023.0,539828.0,549224.0,557895.0,565901.0,573252.0,579506.0,585879.0,592834.0000000001,599451.0,604773.0,609501.0,609589.0,603087.0,592002.0,579999.0,565994.0,553204.0000000001,543486.0,535115.0,524996.0,514331.0,499651.0,479107.0,454741.99999999994,430618.00000000006,406120.0,382563.00000000006,361075.99999999994,341181.99999999994,321231.0,301501.0,283527.0,267897.99999999994,254146.0,240882.0,227974.00000000003,217071.0,208724.00000000003,201997.0,195565.99999999997,189889.0,182412.99999999997,171793.0,159192.99999999997,147161.0,135235.0,123678.0,112896.0,102685.0,92538.0,82680.0,72956.0,63281.00000000001,53883.0,44785.0,36305.0,29531.999999999996,24075.0,19601.0,15485.0,12627.0,10514.000000000002,8099.0,5382.999999999999,4002.0,3216.0,2340.0,1376.0,2505.0
2012,381868.00000000006,382244.0,392176.99999999994,392193.00000000006,393542.0,396128.00000000006,399854.00000000006,404401.0,409445.99999999994,416013.00000000006,424454.0,434000.0,443399.0,452745.0,460994.0,467445.99999999994,472349.0,477364.00000000006,483017.0,484756.99999999994,480763.00000000006,473440.0,466740.0,459543.0,456666.0,460804.00000000006,469702.0,478168.0,486950.99999999994,496593.0,506749.0,517246.99999999994,528172.0,539401.0,549891.9999999999,559097.0,567235.0,574757.0,581194.0,587444.0,593872.0,599709.0000000001,604216.0,608021.0,607462.0,600795.0,589848.0000000001,577916.9999999999,564011.0,551197.0,541228.0000000001,532472.0,522030.99999999994,511064.0,496169.00000000006,475550.0,451209.0,427098.0,402608.0,379121.99999999994,357786.0,338088.0,318322.0,298775.0,280912.00000000006,265277.0,251430.99999999997,238072.99999999997,225079.0,213972.99999999997,205257.99999999997,198065.99999999997,191180.0,185033.0,177197.0,166402.00000000003,153756.0,141680.0,129739.0,118192.0,107426.0,97249.0,87181.0,77428.0,67885.0,58485.0,49428.00000000001,40469.0,32383.000000000004,26426.0,21359.0,16930.999999999996,13239.0,10854.000000000002,8998.0,6887.0,4520.0,3466.0,2525.0,1486.0,2713.0
2013,374366.0,377478.0,380938.00000000006,391570.99999999994,393171.99999999994,395635.99999999994,398940.0,403061.99999999994,407643.0,412325.99999999994,418768.0,427620.0,437850.0,447686.99999999994,457376.99999999994,465561.0,471346.0,475176.0,479140.99999999994,483732.0,484356.0,479229.00000000006,470799.00000000006,463028.0,454794.00000000006,451149.0,454905.0,463733.0,472173.0,480936.99999999994,491001.0,502178.00000000006,514065.00000000006,526356.0,539011.0,550597.0,560337.0,568607.0,576300.9999999999,582923.0,589050.0,594951.0,600008.0,603701.0,606582.0,605376.0,598543.0,587733.0000000001,575875.0,562067.0,549228.0000000001,539005.0,529864.0,519101.0,507830.0,492720.0,472024.0,447705.0,423606.0,399121.99999999994,375705.0,354519.0,335015.99999999994,315433.0,296069.0,278316.0,262673.0,248731.0,235278.0,222199.0,210889.0,201805.99999999997,194147.00000000003,186805.99999999997,180188.0,171992.00000000003,161021.00000000003,148327.0,136206.00000000003,124251.0,112712.0,101960.0,91819.0,81827.0,72181.0,62816.0,53690.0,44975.0,36154.0,28461.0,23320.0,18643.0,14261.0,10994.000000000002,9081.0,7483.0,5675.0,3657.0,2740.0,1615.9999999999998,2960.0
2014,367023.0,372551.0,377777.0,382781.0,390894.0,394082.0,397660.0,401681.99999999994,406198.00000000006,410814.0,415134.0,421450.0,430710.0,441621.99999999994,451895.99999999994,461928.00000000006,470046.0,475162.0,477918.0,480833.0,484361.0,483868.00000000006,477609.00000000006,468074.0,459232.0,449963.0,445550.0,448924.00000000006,457679.00000000006,466092.0,474836.0,485319.0,497515.99999999994,510790.0,524446.0,538524.0,551205.0,561478.0000000001,569879.0,577743.0,584549.0,590550.9999999999,595925.0,600200.0,603077.0,605034.0,603182.0,596185.0,585514.0,573729.0,560021.0,547160.0,536687.0,527161.0,516077.0,504505.0,489181.99999999994,468413.0,444120.0,420038.0,395565.0,372221.0,351189.0,331883.00000000006,312488.0,293310.0,275669.00000000006,260022.99999999997,245987.0,232442.0,219279.00000000003,207766.0,198315.99999999997,190192.0,182397.00000000003,175309.00000000003,166755.0,155609.0,142870.0,130707.0,118740.0,107211.0,96475.0,86371.00000000001,76458.0,66919.0,57736.00000000001,48885.0,40513.00000000001,31831.999999999996,24533.0,20210.0,15923.0,11587.0,8745.0,7306.0,5965.0,4461.0,2793.0,1764.0,3250.0
2015,360603.0,367678.00000000006,374039.0,379813.00000000006,385126.99999999994,390107.0,394879.0,399570.99999999994,404309.0,409219.0,413868.00000000006,417823.00000000006,424010.99999999994,433676.99999999994,445269.0,455976.0,466347.0,474395.99999999994,478843.0,480524.0,482388.00000000006,484852.0,483243.00000000006,475853.0,465217.0,455306.0,445005.0,439825.99999999994,442816.0,451496.99999999994,459880.0,468601.0,479501.0,492714.0,507371.0,522388.00000000006,537884.0,551656.0,562459.0000000001,570989.0,579021.0,586008.0,591883.0,596729.0,600222.0,602283.0,603315.0,600817.0,593656.9999999999,583128.0,571420.0,557817.0,544937.0,534216.0,524309.0,512908.0,501038.0,485505.0,464670.0,440411.0,416351.0,391895.99999999994,368631.99999999994,347759.0,328657.0,309454.0,290468.0,272944.0,257298.0,243173.0,229539.00000000003,216297.0,204585.99999999997,194771.0,186185.0,177938.0,170382.0,161472.0,150155.0,137373.0,125171.0,113196.0,101680.0,90964.0,80899.0,71068.0,61640.0,52638.99999999999,44067.0,36041.0,27502.0,20599.0,17095.0,13199.000000000002,8911.0,6495.0,5530.0,4447.0,3246.0000000000005,1928.0000000000002,3585.0
2016,355751.0,361320.0,367968.0,374056.99999999994,379689.0,384966.0,390013.00000000006,394958.0,399774.0,404510.99999999994,409347.0,413975.0,417936.0,424136.99999999994,433828.00000000006,445453.00000000006,456191.0,466592.0,474669.00000000006,479142.0,480844.0,482727.0,485207.0,483601.0,476198.00000000006,465536.0,455594.0,445256.99999999994,440036.0,442979.00000000006,451609.00000000006,459936.0,468595.0,479429.00000000006,492575.0,507161.0,522102.0,537519.0,551208.0000000001,561927.0,570370.0,578313.0,585208.0000000001,590985.0,595721.0,599099.0,601040.0,601948.0,599333.0000000001,592074.0000000001,581453.0,569650.0,555954.0000000001,542954.0000000001,532071.0,521976.0,510390.0,498330.99999999994,482631.99999999994,461670.0,437308.00000000006,413139.0,388566.99999999994,365191.99999999994,344217.0,325010.99999999994,305700.0,286602.00000000006,268937.0,253107.0,238767.0,224924.0,211487.0,199532.0,189400.99999999997,180463.0,171892.0,164030.0,154890.0,143456.00000000003,130650.0,118452.00000000001,106520.0,95127.00000000001,84627.00000000001,74857.0,65182.0,56266.00000000001,48035.0,39883.0,31901.999999999996,24098.000000000004,18255.0,15100.0,11602.0,7760.0,6026.0,4838.0,3533.0,2110.9999999999995,3977.0
2017,351845.0,358897.0,361954.0,368173.0,373989.00000000006,379478.0,384716.0,389830.0,394945.99999999994,399885.99999999994,404621.0,409381.99999999994,413988.00000000006,417952.0,424166.0,433880.0,445534.0,456301.0,466730.0,474834.0,479330.99999999994,481054.00000000006,482955.0,485450.99999999994,483849.0,476434.0,465746.99999999994,455777.0,445406.0,440145.0,443041.0,451618.00000000006,459885.99999999994,468481.0,479248.00000000006,492323.00000000006,506834.0,521697.0,537030.0,550634.0,561266.0,569621.0,577472.0,584274.0,589951.0,594577.0,597837.0,599660.0,600441.0,597711.0,590354.0,579644.0,567749.0,553963.0000000001,540846.0,529803.0,519521.99999999994,507753.00000000006,495508.00000000006,479647.0,458561.99999999994,434104.00000000006,409829.0,385145.99999999994,361667.0,340593.0,321289.0,301873.0,282668.0,264865.0,248856.0,234304.0,220255.0,206627.0,194430.0,183984.0,174696.0,165804.0,157636.0,148268.0,136720.0,123892.00000000001,111702.00000000001,99815.0,88547.99999999999,78267.0,68794.0,59277.0,50876.00000000001,43418.0,35686.0,27753.0,20686.999999999996,15904.000000000002,13100.0,10001.0,6606.0,5263.0,3845.0,2314.0,4425.0
2018,348363.00000000006,354408.0,360070.99999999994,362510.0,368298.0,373839.0,379184.0,384383.00000000006,389561.99999999994,394849.0,399910.0,404643.0,409327.0,413910.0,417878.00000000006,424102.0,433838.0,445519.0,456311.99999999994,466765.99999999994,474895.0,479416.0,481159.0,483079.0,485590.0,483991.99999999994,476566.99999999994,465858.0,455861.0,445458.0,440158.0,443006.0,451529.0,459736.99999999994,468265.99999999994,478963.0,491963.0,506398.0,521178.0,536424.0,549939.0,560483.0000000001,568748.0,576506.0,583213.0000000001,588788.0,593303.0,596446.0,598149.0,598804.0,595958.0000000001,588505.0,577709.0000000001,565723.0000000001,551851.0,538620.0,527419.0,516954.00000000006,505006.0,492577.0,476556.99999999994,455354.00000000006,430804.00000000006,406430.0,381642.0,358063.00000000006,336895.0,317497.0,297981.0,278671.0,260735.0,244550.0,229789.00000000003,215537.0,201720.99999999997,189285.0,178527.00000000003,168891.0,159678.0,151207.0,141613.0,129953.0,117106.00000000001,104927.0,93088.0,81948.0,71889.0,62715.0,53358.99999999999,45474.0,38790.0,31482.0,23596.999999999996,17271.0,13550.0,11097.999999999998,8398.0,5451.000000000001,4205.0,2545.0,4926.0
2019,344531.0,349619.0,354611.99999999994,359533.0,363006.99999999994,368364.00000000006,373629.0,378829.0,383986.99999999994,389231.0,394688.00000000006,399870.0,404599.0,409205.99999999994,413765.99999999994,417736.0,423970.0,433725.0,445431.99999999994,456249.0,466727.0,474879.0,479423.0,481186.99999999994,483124.0,485649.0,484056.99999999994,476621.99999999994,465893.0,455871.0,445439.0,440099.0,442900.0,451366.0,459511.99999999994,467975.0,478600.0,491524.0,505879.0,520574.00000000006,535732.0,549156.0,559610.0,567781.9999999999,575446.0,582057.0,587530.0,591933.0,594958.0000000001,596540.9999999999,597070.0,594109.0,586561.0,575681.0,563606.0,549651.0,536307.0,524950.0,514303.0,502178.00000000006,489566.99999999994,473390.0,452073.00000000006,427436.0,402966.0,378075.99999999994,354401.0,333143.0,313653.0,294040.0,274631.0,256564.00000000003,240205.0,225238.0,210785.99999999997,196783.0,184111.0,173042.0,163060.0,153528.0,144755.0,134937.0,123167.0,110303.0,98137.0,86347.00000000001,75337.0,65501.00000000001,56628.0,47433.0,40067.0,34157.0,27273.000000000004,19439.0,13853.0,11194.0,9094.0,6794.0,4295.0,2816.9999999999995,5470.0
