Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1992,0.02306,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00066,0.00066,0.00066,0.00066,0.00066,0.00054,0.00054,0.00054,0.00054,0.00054,0.0009,0.0009,0.0009,0.0009,0.0009,0.00101,0.00101,0.00101,0.00101,0.00101,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00137,0.00137,0.00137,0.00137,0.00137,0.00187,0.00187,0.00187,0.00187,0.00187,0.00286,0.00286,0.00286,0.00286,0.00286,0.0042,0.0042,0.0042,0.0042,0.0042,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.00897,0.00897,0.00897,0.00897,0.00897,0.01286,0.01286,0.01286,0.01286,0.01286,0.02055,0.02055,0.02055,0.02055,0.02055,0.03265,0.03265,0.03265,0.03265,0.03265,0.0516,0.0516,0.0516,0.0516,0.0516,0.10062,0.10062,0.10062,0.10062,0.10062,0.13973,0.13973,0.13973,0.13973,0.13973,0.20401,0.20401,0.20401,0.20401,0.20401,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.39929000000000003
1993,0.02306,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00066,0.00066,0.00066,0.00066,0.00066,0.00054,0.00054,0.00054,0.00054,0.00054,0.0009,0.0009,0.0009,0.0009,0.0009,0.00101,0.00101,0.00101,0.00101,0.00101,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00137,0.00137,0.00137,0.00137,0.00137,0.00187,0.00187,0.00187,0.00187,0.00187,0.00286,0.00286,0.00286,0.00286,0.00286,0.0042,0.0042,0.0042,0.0042,0.0042,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.00897,0.00897,0.00897,0.00897,0.00897,0.01286,0.01286,0.01286,0.01286,0.01286,0.02055,0.02055,0.02055,0.02055,0.02055,0.03265,0.03265,0.03265,0.03265,0.03265,0.0516,0.0516,0.0516,0.0516,0.0516,0.10062,0.10062,0.10062,0.10062,0.10062,0.13973,0.13973,0.13973,0.13973,0.13973,0.20401,0.20401,0.20401,0.20401,0.20401,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.39929000000000003
1994,0.02306,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00066,0.00066,0.00066,0.00066,0.00066,0.00054,0.00054,0.00054,0.00054,0.00054,0.0009,0.0009,0.0009,0.0009,0.0009,0.00101,0.00101,0.00101,0.00101,0.00101,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.00137,0.00137,0.00137,0.00137,0.00137,0.00187,0.00187,0.00187,0.00187,0.00187,0.00286,0.00286,0.00286,0.00286,0.00286,0.0042,0.0042,0.0042,0.0042,0.0042,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.00897,0.00897,0.00897,0.00897,0.00897,0.01286,0.01286,0.01286,0.01286,0.01286,0.02055,0.02055,0.02055,0.02055,0.02055,0.03265,0.03265,0.03265,0.03265,0.03265,0.0516,0.0516,0.0516,0.0516,0.0516,0.10062,0.10062,0.10062,0.10062,0.10062,0.13973,0.13973,0.13973,0.13973,0.13973,0.20401,0.20401,0.20401,0.20401,0.20401,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.28728000000000004,0.39929000000000003
1995,0.01944,0.00106,0.00106,0.00106,0.00106,0.00057,0.00057,0.00057,0.00057,0.00057,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0008,0.0008,0.0008,0.0008,0.0008,0.00146,0.00146,0.00146,0.00146,0.00146,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00203,0.00203,0.00203,0.00203,0.00203,0.00215,0.00215,0.00215,0.00215,0.00215,0.00283,0.00283,0.00283,0.00283,0.00283,0.00405,0.00405,0.00405,0.00405,0.00405,0.00577,0.00577,0.00577,0.00577,0.00577,0.00822,0.00822,0.00822,0.00822,0.00822,0.01212,0.01212,0.01212,0.01212,0.01212,0.0187,0.0187,0.0187,0.0187,0.0187,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.08616,0.08616,0.08616,0.08616,0.08616,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.19278,0.19278,0.19278,0.19278,0.19278,0.27767,0.27767,0.27767,0.27767,0.27767,0.39418000000000003
1996,0.01944,0.00106,0.00106,0.00106,0.00106,0.00057,0.00057,0.00057,0.00057,0.00057,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0008,0.0008,0.0008,0.0008,0.0008,0.00146,0.00146,0.00146,0.00146,0.00146,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00203,0.00203,0.00203,0.00203,0.00203,0.00215,0.00215,0.00215,0.00215,0.00215,0.00283,0.00283,0.00283,0.00283,0.00283,0.00405,0.00405,0.00405,0.00405,0.00405,0.00577,0.00577,0.00577,0.00577,0.00577,0.00822,0.00822,0.00822,0.00822,0.00822,0.01212,0.01212,0.01212,0.01212,0.01212,0.0187,0.0187,0.0187,0.0187,0.0187,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.08616,0.08616,0.08616,0.08616,0.08616,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.19278,0.19278,0.19278,0.19278,0.19278,0.27767,0.27767,0.27767,0.27767,0.27767,0.39418000000000003
1997,0.01944,0.00106,0.00106,0.00106,0.00106,0.00057,0.00057,0.00057,0.00057,0.00057,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0008,0.0008,0.0008,0.0008,0.0008,0.00146,0.00146,0.00146,0.00146,0.00146,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00203,0.00203,0.00203,0.00203,0.00203,0.00215,0.00215,0.00215,0.00215,0.00215,0.00283,0.00283,0.00283,0.00283,0.00283,0.00405,0.00405,0.00405,0.00405,0.00405,0.00577,0.00577,0.00577,0.00577,0.00577,0.00822,0.00822,0.00822,0.00822,0.00822,0.01212,0.01212,0.01212,0.01212,0.01212,0.0187,0.0187,0.0187,0.0187,0.0187,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.08616,0.08616,0.08616,0.08616,0.08616,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.19278,0.19278,0.19278,0.19278,0.19278,0.27767,0.27767,0.27767,0.27767,0.27767,0.39418000000000003
1998,0.01944,0.00106,0.00106,0.00106,0.00106,0.00057,0.00057,0.00057,0.00057,0.00057,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0008,0.0008,0.0008,0.0008,0.0008,0.00146,0.00146,0.00146,0.00146,0.00146,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00203,0.00203,0.00203,0.00203,0.00203,0.00215,0.00215,0.00215,0.00215,0.00215,0.00283,0.00283,0.00283,0.00283,0.00283,0.00405,0.00405,0.00405,0.00405,0.00405,0.00577,0.00577,0.00577,0.00577,0.00577,0.00822,0.00822,0.00822,0.00822,0.00822,0.01212,0.01212,0.01212,0.01212,0.01212,0.0187,0.0187,0.0187,0.0187,0.0187,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.08616,0.08616,0.08616,0.08616,0.08616,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.19278,0.19278,0.19278,0.19278,0.19278,0.27767,0.27767,0.27767,0.27767,0.27767,0.39418000000000003
1999,0.01944,0.00106,0.00106,0.00106,0.00106,0.00057,0.00057,0.00057,0.00057,0.00057,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0008,0.0008,0.0008,0.0008,0.0008,0.00146,0.00146,0.00146,0.00146,0.00146,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00203,0.00203,0.00203,0.00203,0.00203,0.00215,0.00215,0.00215,0.00215,0.00215,0.00283,0.00283,0.00283,0.00283,0.00283,0.00405,0.00405,0.00405,0.00405,0.00405,0.00577,0.00577,0.00577,0.00577,0.00577,0.00822,0.00822,0.00822,0.00822,0.00822,0.01212,0.01212,0.01212,0.01212,0.01212,0.0187,0.0187,0.0187,0.0187,0.0187,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.030019999999999998,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.08616,0.08616,0.08616,0.08616,0.08616,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.12874000000000002,0.19278,0.19278,0.19278,0.19278,0.19278,0.27767,0.27767,0.27767,0.27767,0.27767,0.39418000000000003
2000,0.0154,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.00234,0.00234,0.00234,0.00234,0.00234,0.00248,0.00248,0.00248,0.00248,0.00248,0.00244,0.00244,0.00244,0.00244,0.00244,0.00279,0.00279,0.00279,0.00279,0.00279,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00565,0.00565,0.00565,0.00565,0.00565,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01108,0.01108,0.01108,0.01108,0.01108,0.01792,0.01792,0.01792,0.01792,0.01792,0.02837,0.02837,0.02837,0.02837,0.02837,0.0475,0.0475,0.0475,0.0475,0.0475,0.08045,0.08045,0.08045,0.08045,0.08045,0.12709,0.12709,0.12709,0.12709,0.12709,0.19544,0.19544,0.19544,0.19544,0.19544,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.41226
2001,0.0154,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.00234,0.00234,0.00234,0.00234,0.00234,0.00248,0.00248,0.00248,0.00248,0.00248,0.00244,0.00244,0.00244,0.00244,0.00244,0.00279,0.00279,0.00279,0.00279,0.00279,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00565,0.00565,0.00565,0.00565,0.00565,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01108,0.01108,0.01108,0.01108,0.01108,0.01792,0.01792,0.01792,0.01792,0.01792,0.02837,0.02837,0.02837,0.02837,0.02837,0.0475,0.0475,0.0475,0.0475,0.0475,0.08045,0.08045,0.08045,0.08045,0.08045,0.12709,0.12709,0.12709,0.12709,0.12709,0.19544,0.19544,0.19544,0.19544,0.19544,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.41226
2002,0.0154,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.00234,0.00234,0.00234,0.00234,0.00234,0.00248,0.00248,0.00248,0.00248,0.00248,0.00244,0.00244,0.00244,0.00244,0.00244,0.00279,0.00279,0.00279,0.00279,0.00279,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00565,0.00565,0.00565,0.00565,0.00565,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01108,0.01108,0.01108,0.01108,0.01108,0.01792,0.01792,0.01792,0.01792,0.01792,0.02837,0.02837,0.02837,0.02837,0.02837,0.0475,0.0475,0.0475,0.0475,0.0475,0.08045,0.08045,0.08045,0.08045,0.08045,0.12709,0.12709,0.12709,0.12709,0.12709,0.19544,0.19544,0.19544,0.19544,0.19544,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.41226
2003,0.0154,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.00234,0.00234,0.00234,0.00234,0.00234,0.00248,0.00248,0.00248,0.00248,0.00248,0.00244,0.00244,0.00244,0.00244,0.00244,0.00279,0.00279,0.00279,0.00279,0.00279,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00565,0.00565,0.00565,0.00565,0.00565,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01108,0.01108,0.01108,0.01108,0.01108,0.01792,0.01792,0.01792,0.01792,0.01792,0.02837,0.02837,0.02837,0.02837,0.02837,0.0475,0.0475,0.0475,0.0475,0.0475,0.08045,0.08045,0.08045,0.08045,0.08045,0.12709,0.12709,0.12709,0.12709,0.12709,0.19544,0.19544,0.19544,0.19544,0.19544,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.41226
2004,0.0154,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00067,0.00067,0.00067,0.00067,0.00067,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00119,0.00119,0.00119,0.00119,0.00119,0.00234,0.00234,0.00234,0.00234,0.00234,0.00248,0.00248,0.00248,0.00248,0.00248,0.00244,0.00244,0.00244,0.00244,0.00244,0.00279,0.00279,0.00279,0.00279,0.00279,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.0038200000000000005,0.00565,0.00565,0.00565,0.00565,0.00565,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.01108,0.01108,0.01108,0.01108,0.01108,0.01792,0.01792,0.01792,0.01792,0.01792,0.02837,0.02837,0.02837,0.02837,0.02837,0.0475,0.0475,0.0475,0.0475,0.0475,0.08045,0.08045,0.08045,0.08045,0.08045,0.12709,0.12709,0.12709,0.12709,0.12709,0.19544,0.19544,0.19544,0.19544,0.19544,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.28739000000000003,0.41226
2005,0.01235,0.00043,0.00043,0.00043,0.00043,0.00044,0.00044,0.00044,0.00044,0.00044,0.00045,0.00045,0.00045,0.00045,0.00045,0.00059,0.00059,0.00059,0.00059,0.00059,0.00074,0.00074,0.00074,0.00074,0.00074,0.00121,0.00121,0.00121,0.00121,0.00121,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00247,0.00247,0.00247,0.00247,0.00247,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0282,0.0282,0.0282,0.0282,0.0282,0.0444,0.0444,0.0444,0.0444,0.0444,0.07851,0.07851,0.07851,0.07851,0.07851,0.12138,0.12138,0.12138,0.12138,0.12138,0.18817,0.18817,0.18817,0.18817,0.18817,0.27894,0.27894,0.27894,0.27894,0.27894,0.40410999
2006,0.01235,0.00043,0.00043,0.00043,0.00043,0.00044,0.00044,0.00044,0.00044,0.00044,0.00045,0.00045,0.00045,0.00045,0.00045,0.00059,0.00059,0.00059,0.00059,0.00059,0.00074,0.00074,0.00074,0.00074,0.00074,0.00121,0.00121,0.00121,0.00121,0.00121,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00247,0.00247,0.00247,0.00247,0.00247,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0282,0.0282,0.0282,0.0282,0.0282,0.0444,0.0444,0.0444,0.0444,0.0444,0.07851,0.07851,0.07851,0.07851,0.07851,0.12138,0.12138,0.12138,0.12138,0.12138,0.18817,0.18817,0.18817,0.18817,0.18817,0.27894,0.27894,0.27894,0.27894,0.27894,0.40410999
2007,0.01235,0.00043,0.00043,0.00043,0.00043,0.00044,0.00044,0.00044,0.00044,0.00044,0.00045,0.00045,0.00045,0.00045,0.00045,0.00059,0.00059,0.00059,0.00059,0.00059,0.00074,0.00074,0.00074,0.00074,0.00074,0.00121,0.00121,0.00121,0.00121,0.00121,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00247,0.00247,0.00247,0.00247,0.00247,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0282,0.0282,0.0282,0.0282,0.0282,0.0444,0.0444,0.0444,0.0444,0.0444,0.07851,0.07851,0.07851,0.07851,0.07851,0.12138,0.12138,0.12138,0.12138,0.12138,0.18817,0.18817,0.18817,0.18817,0.18817,0.27894,0.27894,0.27894,0.27894,0.27894,0.40410999
2008,0.01235,0.00043,0.00043,0.00043,0.00043,0.00044,0.00044,0.00044,0.00044,0.00044,0.00045,0.00045,0.00045,0.00045,0.00045,0.00059,0.00059,0.00059,0.00059,0.00059,0.00074,0.00074,0.00074,0.00074,0.00074,0.00121,0.00121,0.00121,0.00121,0.00121,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00247,0.00247,0.00247,0.00247,0.00247,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0282,0.0282,0.0282,0.0282,0.0282,0.0444,0.0444,0.0444,0.0444,0.0444,0.07851,0.07851,0.07851,0.07851,0.07851,0.12138,0.12138,0.12138,0.12138,0.12138,0.18817,0.18817,0.18817,0.18817,0.18817,0.27894,0.27894,0.27894,0.27894,0.27894,0.40410999
2009,0.01235,0.00043,0.00043,0.00043,0.00043,0.00044,0.00044,0.00044,0.00044,0.00044,0.00045,0.00045,0.00045,0.00045,0.00045,0.00059,0.00059,0.00059,0.00059,0.00059,0.00074,0.00074,0.00074,0.00074,0.00074,0.00121,0.00121,0.00121,0.00121,0.00121,0.0016,0.0016,0.0016,0.0016,0.0016,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.00247,0.00247,0.00247,0.00247,0.00247,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.007659999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.010409999999999999,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.0282,0.0282,0.0282,0.0282,0.0282,0.0444,0.0444,0.0444,0.0444,0.0444,0.07851,0.07851,0.07851,0.07851,0.07851,0.12138,0.12138,0.12138,0.12138,0.12138,0.18817,0.18817,0.18817,0.18817,0.18817,0.27894,0.27894,0.27894,0.27894,0.27894,0.40410999
2010,0.009099,0.000368,0.000368,0.000368,0.000368,0.000322,0.000322,0.000322,0.000322,0.000322,0.000364,0.000364,0.000364,0.000364,0.000364,0.00056,0.00056,0.00056,0.00056,0.00056,0.0006129999999999999,0.0006129999999999999,0.0006129999999999999,0.0006129999999999999,0.0006129999999999999,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.001161,0.001161,0.001161,0.001161,0.001161,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.002058,0.002058,0.002058,0.002058,0.002058,0.002895,0.002895,0.002895,0.002895,0.002895,0.004144,0.004144,0.004144,0.004144,0.004144,0.005995,0.005995,0.005995,0.005995,0.005995,0.00907,0.00907,0.00907,0.00907,0.00907,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.023051,0.023051,0.023051,0.023051,0.023051,0.038897,0.038897,0.038897,0.038897,0.038897,0.066133,0.066133,0.066133,0.066133,0.066133,0.106697,0.106697,0.106697,0.106697,0.106697,0.165805,0.165805,0.165805,0.165805,0.165805,0.24385900000000002,0.24385900000000002,0.24385900000000002,0.24385900000000002,0.24385900000000002,0.354901
2011,0.009099,0.000368,0.000368,0.000368,0.000368,0.000322,0.000322,0.000322,0.000322,0.000322,0.000364,0.000364,0.000364,0.000364,0.000364,0.00056,0.00056,0.00056,0.00056,0.00056,0.0006129999999999999,0.0006129999999999999,0.0006129999999999999,0.0006129999999999999,0.0006129999999999999,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.001161,0.001161,0.001161,0.001161,0.001161,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.002058,0.002058,0.002058,0.002058,0.002058,0.002895,0.002895,0.002895,0.002895,0.002895,0.004144,0.004144,0.004144,0.004144,0.004144,0.005995,0.005995,0.005995,0.005995,0.005995,0.00907,0.00907,0.00907,0.00907,0.00907,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.023051,0.023051,0.023051,0.023051,0.023051,0.038897,0.038897,0.038897,0.038897,0.038897,0.066133,0.066133,0.066133,0.066133,0.066133,0.106697,0.106697,0.106697,0.106697,0.106697,0.165805,0.165805,0.165805,0.165805,0.165805,0.24385900000000002,0.24385900000000002,0.24385900000000002,0.24385900000000002,0.24385900000000002,0.354901
2012,0.009099,0.000368,0.000368,0.000368,0.000368,0.000322,0.000322,0.000322,0.000322,0.000322,0.000364,0.000364,0.000364,0.000364,0.000364,0.00056,0.00056,0.00056,0.00056,0.00056,0.0006129999999999999,0.0006129999999999999,0.0006129999999999999,0.0006129999999999999,0.0006129999999999999,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.0008470000000000001,0.001161,0.001161,0.001161,0.001161,0.001161,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.002058,0.002058,0.002058,0.002058,0.002058,0.002895,0.002895,0.002895,0.002895,0.002895,0.004144,0.004144,0.004144,0.004144,0.004144,0.005995,0.005995,0.005995,0.005995,0.005995,0.00907,0.00907,0.00907,0.00907,0.00907,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.013890999999999999,0.023051,0.023051,0.023051,0.023051,0.023051,0.038897,0.038897,0.038897,0.038897,0.038897,0.066133,0.066133,0.066133,0.066133,0.066133,0.106697,0.106697,0.106697,0.106697,0.106697,0.165805,0.165805,0.165805,0.165805,0.165805,0.24385900000000002,0.24385900000000002,0.24385900000000002,0.24385900000000002,0.24385900000000002,0.354901
