Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,574967,565020,555523,546430,537693,529267,521102.99999999994,513157.00000000006,505379,497724,490182,482742,475175,467358,459357,451341,443263,435087,426810,418414,409949,401485,392621,383191,373414,363740,354155,344661,335329,326216,317163,308034,299907,293248,287512,281703,276042,269798,262512,254520,246678,238891,230788,222294,213566,204852,196127,187630,179514,171709,163983,156368,149078,142193,135641,129229.99999999999,122948,116974,111361,106003,100784,95782,90546,84857,78937,73225,67633,62348,57507,53018,48640,44408,40420,36699,33211,29912,26822,23839,20912,18091,15476,13045,10835,8872,7138,5565,4143,2982,2121,1499,882,521,399,265,121,47,37,28,17,7,5
2041,581887,572881,563288,554086,545232,536687,528405,520344.00000000006,512474.00000000006,504759,497149,489626,482182,474598,466758,458725,450667,442536,434308,425982,417537,409022,400504,391593,382125,372317,362613,352996,343474,334117,324980,315905,306757,298604,291907,286128,280277,274573,268295,260988,252984,245129,237329,229213,220704,211959,203230,194488,185974,177840,170017,162269,154631,147315,140402,133819,127376,121062,115043,109364,103928,98634,93558,88256,82515,76554,70805,65182,59873,55016,50519,46143,41925,37961,34269,30820,27572,24540,21645,18845,16177,13719,11447,9410,7635,6095,4688,3461,2499,1772,1233,717,426,326,217,99,39,28,18,7,5
2042,588638,578855,570804,561565,552657,544043,535689,527552,519592,511799,504146,496582,489077,481630,474029,466165,458100,449999,441817,433536,425160,416668,408101,399529,390570,381065,371226,361490,351842,342291,332909,323749,314652,305485,297305,290571,284747,278855,273109,266796,259469,251452,243583,235771,227642,219118,210356,201610,192852,184320,176169,168327,160558,152896,145555,138613,131999,125524,119178,113113,107369,101854,96486,91334,85966,80174,74173,68387,62732,57399,52525,48020,43647,39444,35501,31838,28429,25232,22259,19452,16777,14264,11961,9849,7984,6398,5053,3811,2780,2016,1424,967,552,331,253,168,76,29,19,8,5
2043,595251,585663,576418,568719,559834,551220,542846,534683,526691,518832.99999999994,511116,503526,496008,488522,481070,473453,465565,457468,449325,441091,432757,424331,415792,407174,398548,389542,379999,370130,360363,350684,341104,331697,322514,313395,304208,296002,289230,283362,277428,271640,265293,257945,249916,242034,234210,226067,217528,208750,199988,191213,182664,174496,166635,158845,151159,143792,136822,130178,123669,117292,111181,105371,99779,94335,89110,83676,77832,71790,65967,60281,54924,50034,45521,41151,36961,33041,29408,26038,22891,19978,17258,14710,12349,10204,8251,6559,5160,4010,2934,2098,1533,1075,701,387,236,180,119,54,19,8,6
2044,601783,592396,583298,574465,566607,558077,549757,541624,533651,525805,518049,510410,502882,495410,487943,480488,472855,464943,456815,448630,440345,431958,423483,414896,406228,397549,388496,378915,369016,359218,349508,339901,330469,321263,312122,302916,294684,287876,281964,275989,270158,263778,256409,248368,240474,232637,224482,215928,207134,198356,189565,181000,172814,164935,157124,149415,142022,135025,128350,121809,115400,109244,103369,97700,92181,86881,81381,75485,69404,63544,57827,52446,47540,43020,38652,34477,30579,26975,23645,20550,17695,15064,12641,10434,8445,6652,5133,3923,2967,2057,1416,1049,726,435,222,141,107,70,31,8,6
2045,608278,599056,590083,581338,572803,564457,556282,548258,540365,532585,524884,517231,509669,502205,494780,487332,479874,472226,464290,456132,447904,439569,431131,422607,413973,405255,396523,387423,377807,367878,358050,348310,338675,329219,319991,310829,301605,293348,286503,280548,274531,268659,262245,254856,246804,238898,231049,222882,214314,205504,196711,187904,179323,171121,163224,155393,147661,140243,133219,126513,119941,113501,107300,101360,95614,90021,84646,79081,73135,67014,61118,55369,49965,45043,40516,36151,31991,28116,24542,21251,18207,15412,12869,10572,8519,6687,5053,3707,2685,1924,1179,734,566,378,169,58,46,34,21,9,6
2046,614894,606389,597428,588688,580151,571796,563608,555569,547646,539813,532061,524373,516716,509137,501647,494189,486697,479185,471482,463495,455287,447006,438615,430126,421558,412887,404130,395361,386226,376580,366624,356769,347004,337342,327855,318594,309399,300142,291852,284975,278990,272941,267037,260589.99999999997,253164,245074,237128,229240,221036,212434,203593,194767,185924,177307,169068,161132,153261,145487,138016,130920.99999999999,124133,117481,110964,104679,98644,92800,87116,81657,76031,70059,63941,58058,52335,46973,42108,37654,33377,29317,25565,22143,19026,16161.000000000002,13548,11201,9119,7288,5644,4231,3112,2246,1584,960,601,463,308,137,49,36,23,9,6
2047,621474,612452,604480,595779,587274,578944,570770,562739,554836,547015,539243,531520,523845,516183,508588,501073,493581,486045,478481,470723,462684,454427,446093,437646,429106,420495,411786,402992,394185,385016,375340,365357,355476,345686,335998,326481,317186,307959,298669,290347,283439,277422,271341,265406,258925,251464,243335,235351,227423,219181,210547,201676,192816,183938,175284,167009,159036,151124,143309,135784,128619,121748,115016,108424,102055,95925,89983,84209,78664,72978,66981,60866,54995,49299,43979,39172,34791,30602,26641,23014,19744,16801,14115,11683,9532,7665,6056,4600,3408,2516,1807,1244,741,467,360,239,106,39,25,10,6
2048,627975,619019,610279,602540,594100,585829,577707,569715,561841,554076,546356,538646,530952,523289.99999999994,515625,508013,500473,492949,485369,477752,469940,461850,453544,445158,436655,428065,419411,410665,401833,392989,383787,374081,364072,354166,344351,334636,325089,315761,306503,297181,288827,281887,275840,269728,263762,257248,249750,241584,233562,225594,217316,208649,199748,190855,181942,173253,164942,156931,148979,141123,133546,126310,119357,112545,105877,99425,93200,87161,81297,75667,69921,63899,57788,51930,46260,40983,36233,31925,27824,23964,20461,17343,14575,12067,9817,7863,6210,4824,3557,2585,1920,1367,904,522,334,256,170,75,27,11,6
2049,634341,625459,616794,608327,600563,592386,584350,576436,568626,560910,553282,545664,538016,530352,522703,515034.99999999994,507407,499843,492287,484664,476994,469129,460988,452633,444195,435638,426998,418302,409519,400650,391769,382534,372800,362765,352834,342996,333255,323678,314318,305028,295674,287289,280319,274241,268099,262101.99999999997,255555,248021,239818,231758,223752,215438,206739,197808,188883,179935,171211,162864,154816,146825,138929,131299,123993,116958,110067,103324,96789,90470,84333,78380,72666,66860,60814,54706,48861,43219,37984,33292,29058,25046,21286,17906,14942,12347,10019,7951,6194,4755,3592,2513,1763,1324,928,564,303,200,153,101,44,12,7
2050,640531,631748,623178,614800,606596,598545,590629,582829,575125,567497,559940,552449,544934,537349,529714,522080.00000000006,514409,506766,499178,491590,483924,476203,468284,460094,451691,443202,434590,425901,417163,408344,399439,390522,381255,371492,361433,351477,341616,331850,322244,312853,303532,294148,285732,278732,272624,266451,260423,253844,246276,238036,229939,221895,213545,204815,195854,186898,177916,169157,160776,152692,144661,136725,129043,121668,114552,107582,100765,94146,87734,81501,75458,69660,63795,57725,51620,45790,40175,34983,30350,26190,22265,18606,15351,12540,10120,7971,6084,4524,3300,2360,1469,940,727,489,224,83,67,49,31,12,7
2051,646738,638704,630184,621846,613672,605643,597742,589954,582248,574602,567003,559459,551964,544432,536821,529153,521474.00000000006,513750,506052,498412,490773,483052,475272,467301,459065,450621,442091,433439,424710,415936,407081,398141,389191,379889,370088,359988,349993,340090,330288,320657,311247,301903,292497,284048,276998,270829,264595,258504.00000000003,251863,244235,235937,227778,219669,211256,202469,193453,184440,175399,166570,158102,149918,141791,133760,125980,118500,111279,104213,97310,90612,84126,77832,71744,65916,60060,54054,48057,42347,36869,31845,27415,23486,19800,16385,13382,10829,8665,6737,5105,3804,2765,1946,1197,770,595,400,183,71,53,33,13,8
2052,652782,644268,636847,628589,620484,612514,604661,596911,589250,581639,574052,566483,558952,551452,543904,536267,528567,520844.00000000006,513067,505314,497621,489932,482157,474319,466295,458014,449530,440959,432267,423500,414688,405798,396824,387841,378505,368666,358527,348492,338547,328710,319055,309625,300260,290832,282350,275251,269021,262727,256572.99999999997,249869,242182,233826,225607,217432,208957,200113,191043,181972,172873,163975,155419,147137,138913,130788.00000000001,122909,115326,108001,100838,93849,87072,80514,74158,68026,62167,56322,50380,44490,38902,33560,28705,24479,20780,17333,14163,11413,9117,7211,5502,4126,3083,2229,1532,926,600,463,310,141,56,35,14,8
2053,658653,650298,642114,634949,626954,619083,611318,603641,596042,588508,580993,573465,565927,558409,550906,543341,535680,527947,520179.99999999994,512351,504544,496800,489060,481231,473336,465259,456934,448410,439799,431067,422262,413415,404490,395482,386467,377096,367221,357042,346968,336982,327112,317432,307983,298597,289148,280635,273487,267196,260841.99999999997,254626,247860,240114,231701,223420,215181,206644,197744,188620,179492,170336,161369,152727,144346,136026,127808,119831,112144,104715,97457,90383,83527,76896,70480,64304,58414,52579,46703,40921,35454,30249,25562,21541,18073,14865,11940,9442,7405,5755,4267,3146,2362,1693,1117,654,429,331,221,100,38,15,9
2054,664346,656155,648120,640226,633001,625271,617634,610074,602574,595126,587721,580302,572834,565327,557823,550316,542736,535051,527285,519477,511595,503735,495939,488150,480267,472316,464188,455818,447256,438605,429834,420992,412109,403149,394109,385062,375659,365747,355530,345418,335392,325488,315784,306318,296912,287442,278898,271701,265351,258935.99999999997,252658,245831,238027,229557,221217,212913,204316,195360,186182,176998,167786,158750,150022,141544,133129,124818,116743,108954,101421,94068,86909,79975,73272,66796,60577,54657,48833,43022,37348,32003.999999999996,26936,22418,18602,15364,12395,9715,7471,5692,4299,3031,2166,1641,1157,703,383,259,198,131,59,16,10
2055,669858,661829,653944,646188,638545,630998,623532,616130,608776,601454,594158,586882,579559,572153,564677,557187,549678,542083,534374,526578,518727,510794,502881,495035,487197,479261,471255,463075,454662,446062,437372,428563,419684,410767,401774,392701,383624,374188,364240,353987,343837,333772,323835,314109,304626,295200,285711,277136,269892,263482,257007.99999999997,250669,243781,235919,227394,218994,210627,201970,192960,183729,174489,165222,156119,147305,138730,130221,121817,113646,105754,98119,90671,83429,76417,69643,63107,56845,50896,45084,39338,33773,28551,23621,19272,15661,12655,9925,7491,5500,3978,2844,1796,1186,920,620,289,111,89,66,42,17,11
2056,675453,668142,660348,652677,645112,637637,630237,622900,615594,608296,600998,593713,586432,579091,571658,564149,556614,549052,541401,533641,525794,517888.00000000006,509897,501930,494037,486156,478176,470126,461903,453449,444810,436083,427236,418316,409350,400304,391179,382047,372565,362582,352301,342121,332023,322049,312281,302748,293270,283728,275090,267769,261273.00000000003,254709,248275,241292,233339,224722,216227,207764,199000,189868,180507,171140,161749,152519,143578,134877,126251,117741,109475,101504,93806,86314,79051,72040,65293.00000000001,58813,52627,46770,41115,35615,30356,25447,20838,16819,13536,10853,8401,6293,4633,3340,2349,1466,973,753,507,236,94,70,44,18,12
2057,680878,673158,666379,658822,651365,643992,636684,629433,622225,615015,607774,600501,593226,585941,578583,571125,563581,556003,548387,540682,532870,524973,517013.00000000006,508965,500945,493005,485081,477058,468964,460699,452206,443528,434762,425880,416919,407904,398806,389629,380444,370915,360899,350591,340381,330251,320242,310430,300848,291320,281726,273024,265628,259045.00000000003,252392,245863,238786,230742,222035,213445,204886,196015,186763,177273,167779,158263,148909,139840,131013,122271,113655,105296,97246,89485,81951,74666,67658,60938,54513,48405,42639,37142,31888,26936,22341,18053,14364,11410,9049,6875,5095,3765,2701,1854,1136,759,587,394,182,74,47,19,13
2058,686129,678560,671117,664563,657243,650001,642820,635681,628578,621501,614388,607203,599957,592693,585403,578029,570546,562969,555347,547679,539920,532057,524110,516097,507993,499920,491934,483968,475902,467764,459458,450926,442211,433408,424490,415488,406426,397277,388048,378810,369236,359187,348853,338614,328453,318408,308555,298925,289347,279700,270937,263465,256797.00000000003,250055,243432,236260,228126,219329,210645,201991,193015,183643,174024,164404,154765,145286,136091,127139,118281,109560,101108,92979,85157,77580,70274,63269,56577,50208,44178,38505,33166,28159,23514,19232,15266,11907,9282,7245,5349,3896,2897,2062,1358,806,545,420,281,129,50,20,13
2059,691208,683784,676484,669292,662689,655606,648580,641591,634622,627668,620722,613706,606579,599359,592107,584814,577424,569916,562307,554643,546922,539110,531197,523202,515135.99999999994,506976,498851,490819,482812,474704,466523,458177,449606,440854,432015,423062,414021,404913,395712,386433,377143,367524,357443,347084,336817,326626,316546,306652,296976,287348,277650,268826,261278.00000000003,254526,247695,240979,233714,225490,216604,207827,199078,189997,180507,170759,161014,151254,141651,132330,123254,114281,105456,96911,88704,80821,73203,65877,58875,52212,45899,39948,34368,29188,24427,20091,16120.999999999998,12479,9449,7154,5440,3822,2697,2028,1422,863,476,331,253,168,76,21,14
2060,696115,688829,681668,674614,667648,660752,653907,647097,640301,633502,626698,619883,612966,605897,598704,591465,584169,576763,569232,561592,553885,546113,538249,530286,522243.00000000006,514125,505910,497734,489657,481610,473460,465238,456852,448244,439455,430581,421594,412515,403360,394110,384782,375440,365778,355665,345283,334988,324768,314655,304720,294998,285322,275574,266689,259067.99999999997,252231,245313,238503,231146,222833,213859,204990,196147,186963,177354,167479,157610,147729,138003,128556.99999999999,119358,110271,101342,92706,84423,76479,68820,61475,54477,47842,41587,35715,30228,25208,20694,16666,13010,9690,6992,5026,3635,2295,1498,1160,783,367,146,117,87,55,23,15
2061,701166,694508,687439,680477,673601,666794,660039,653321,646603,639860,633083,626287,619467,612532,605436,598208,590924,583574,576114,568530,560840,553078,545249,537330,529320,521234.00000000006,513072,504812,496592,488473,480382,472191,463927,455493,446830,437982,429048,419999,410864,401661,392368,382994,373606,363893,353725,343281,332922,322634,312451,302447,292653,282899,273067,264085,256350.00000000003,249385,242336,235392,227883,219396,210234,201180,192154,182788,173004,162962,152935,142910,133059,123510,114234,105091,96132,87496,79247,71374,63812,56587,49766,43381,37430,31873,26709,22049,17939,14337,11037,8148,5900,4228,3005,1876,1230,951,641,300,123,92,58,24,16
2062,706060,699021,692845,685993,679229,672533,665886,659272,652680,646056,639367,632612,625825,619000,612047,604926,597663,590335,582932,575417,567782,560041,552226,544339,536367,528311,520182,511977,503673,495409,487248,479115,470882,462577,454097,445380,436473,427479,418370,409178,399929,390594,381175,371741,361978,351754,341251,330829,320473,310221,300149,290284,280452,270536,261458.00000000003,253610,246518,239337,232260,224600,215940,206591,197352,188143,178598,168639,158429,148247,138078,128103.00000000001,118453,109099,99901,90912,82277,74064,66262,58797,51693,45050,38915,33269,28028,23187,18888,15183,12007,9062,6604,4807,3429,2375,1456,962,743,500,233,97,62,25,17
2063,710791,703865,697077,691119,684485,677921,671405,664918,658447,651982,645452,638816,632084,625307,618478,611508,604361,597065,589693,582237,574669,566983,559193,551324,543381,535356,527254,519083.99999999994,510836,502488,494182,485979,477805,469531,461185,452661,443890,434924,425872,416703,407456,398161,388784,379322,369842,360031,349753,339190,328706,318283,307963,297824,287889,277980,267981,258807.00000000003,250847,243629,236317,229107,221297,212465,202930,193506,184116,174391,164258,153883,143545,133234,123135,113384,103953,94702,85683,77051,68874,61143,53777,46793,40329,34445,29104,24179,19663,15724,12424,9676,7086,5060,3714,2630,1745,1035,693,534,358,165,65,27,18
2064,715350,708536,701865,695314,689327,682912,676548,670213,663886,657558,651221,644785,638205,631496,624729,617896,610910,603738,596409,588994,581486,573865,566129,558291,550370,542370,534294,526146,517936.00000000006,509646,501255,492908,484664,476450,468135,459750,451180,442357,433334,424224,414996,405695,396354,386938,377433,367909,358049,347718,337097,326552,316063,305676,295470,285466,275481,265401,256132,248060,240716,233275,225932,217973,208969,199249,189642,180071,170168,159862,149321,138829,128377.00000000001,118156,108305,98798,89494,80447,71817,63678,56019,48752,41890,35605,29973,24937,20329,16137,12560,9665,7344,5109,3515,2620,1831,1115,615,425,325,216,98,29,20
2065,719732,713031,706477,700047,693717,687465,681269,675106,668953,662787,656603,650393,644054,637528,630843,624088,617252,610251,603054,595693,588236,580677,573004,565219,557332,549359,541305,533178,524986,516735,508404,499972,491583,483300,475046,466691,458268,449655,440780,431700,422534,413247,403893,394508,385052,375506,365938,356032,345648,334970,324365,313811,303358,293087,283015,272955,262794,253432,245248,237780,230210,222735,214627,205453,195549,185760,176009,165929,155450,144746,134101,123508,113166,103216,93635,84278,75204,66578,58477,50891,43723,36984,30879,25498,20769,16478,12610,9395,6905,5012,3133,1970,1527,1032,484,195,156,116,74,30,21
2066,724281,718214,711730,705371,699113,692934,686813,680730,674650,668546,662401,656224,650008,643649,637096,630375,623575,616684,609629,602381,594969,587458,579842,572114,564282,556353,548335,540235,532063,523828,515534.99999999994,507160,498685,490246,481903,473583,465161,456668,447989,439058,429926,420705,411361,401944,392485,382949,373319,363664,353670,343199,332435,321734,311075,300516,290140,279960,269783,259502,249983,241590,233878,226066,218352,209998,200573,190420,180394,170419,160144,149509,138687,127949,117295,106933,97013,87510,78264,69329,60912,53107,45883,39092,32743.000000000004,27063,22146,17898,14011,10633,7941,5813,4146,2561,1620,1255,846,396,167,124,79,32,22
2067,728661,722189,716631,710365,704201,698117,692089,686099,680130,674134,668079,661956,655787,649565,643188,636607,629852,623006,616062,608952,601653,594192,586627,578955,571175,563296,555324,547262,539117,530901,522623.00000000006,514288,505871,497353,488866,480463,472077,463589,455026,446283,437297,428114,418839,409438,399958,390427,380811,371099,361357,351276,340720,329869,319074,308311,297647,287167,276879,266586,256185.99999999997,246510,237909,229953,221901,213948,205349,195673,185273,175011,164813,154343,143554,132613,121784,111068,100689,90800,81375,72240,63446,55239,47732,40869,34457,28498,23244,18791,15025,11542,8655,6485,4720,3280,1990,1270,982,661,308,132,84,35,24
2068,732880,726523,720317,714981,708933,702965,697055,691179,685321,679465,673554,667549,661449,655288,649060,642665,636058,629268,622378,615382,608219,600869,593359,585741,578013,570180,562256,554242,546137,537947,529688,521369,512993.00000000006,504533,495975,487439,478978,470527,461973,453342,444535,435494,426261,416932,407477,397935,388332,378637,368843,359016,348848,338209,327272,316384,305517,294748,284167,273772,263364,252845,243014,234206,226007,217715,209523,200680,190755,180107,169610,159190,148528,137584,126526,115607,104831,94435,84578,75232,66210,57556,49560,42351,35852,29818,24250,19423,15433,12151,9072,6675,5030,3627,2414,1418,920,709,475,219,90,37,25
2069,736948,730702,724608,718643,713259,707430,701659,695923,690199,684473,678733,672906,666952,660875,654724,648490,642078,635445,628621,621688,614640,607424,600024,592467,584797,577013,569129,561159,553105,544958,536724,528423,520063,511646,503146,494546,485963,477444,468930,460311,451612,442742,433647,424366,414984,405474,395871,386198,376425,366551,356639,346386,335663,324643,313662,302692,291821,281138,270638,260115,249479,239494,230479,222038,213507,205078,195991,185817,174924,164193,153552,142697,131601,120427,109418,98584,88171,78348,69081,60173,51661,43877,36967,30831,25176,20000,15600,12075,9275,6601,4695,3573,2533,1547,845,570,436,290,131,40,27
2070,740867,734728,728741,722884,717132,711462,705852,700278,694718,689147,683554,677929,672188,666284,660231,654090,647852,641424,634766,627908,620932,613833,606565,599116,591511,583790,575952,568018,560004,551910,543721,535444,527101,518702,510245,501705,493066,484436,475861,467283,458601,449835,440903,431755,422426,412992,403429,393767,384024,374174,364220,354224,343888,333083,321980,310908,299837,288863,278080,267476,256839.99999999997,246088,235950,226729,218046,209278,200613,191282,180862,169725,158760,147899,136854,125605,114317,103220,92328,81901,72111,62926,54132,45762,38191,31580,25808,20533,15749,11776,8716,6399,4130,2715,2117,1439,681,273,220,163,104,43,29
2071,745011,739456,733526,727725,722030,716419,710869,705360,699861,694345,688795,683209,677576,671816,665884,659794,653608,647317,640834,634124,627217,620187,613030,605708,598212,590564,582798,574914,566934,558877,550740,542507,534186,525791,517328.99999999994,508803,500190,491476,482775,474136,465498,456750,447916,438910,429677,420254,410725,401061,391293,381442,371479,361405,351279,340812,329879,318647,307434,296214,285069,274085,263255,252391,241413,231016,221491,212479,203395,194429,184819,174148,162796,151645,140632,129496.00000000001,118236,107007,96009,85251,75050,65601,56842,48496,40594,33534,27479,22287,17495,13306,9973,7351,5303,3382,2236,1741,1181,557,236,176,112,46,31
2072,749004,743057,737975,732255,726640,721108,715638,710208,704802,699378,693907,688378,682799,677159,671380,665421,659295,653064,646720,640183,633422,626465,619382,612168,604793,597252,589561,581751,573821,565797,557697,549518,541241,532877,524431,515907.00000000006,507311,498628,489840,481068,472366,463668,454856,445955,436874,427557,418043,408418,398654,388783,378823,368748,358554,348299,337702,326644,315283,303930,292562,281247,270062,259007.99999999997,247917,236714,226060,216231,206890,197492,188225,178335,167416,155849,144514,133349,122124,110854,99684,88786,78163,68190,59083,50751,42854,35420,28871,23374,18762,14455,10861,8167.999999999999,5984,4205,2635,1756,1365,924,433,189,121,50,33
2073,752822,746975,741284,736421,730910,725482,720115,714786,709477,704173,698825,693400,687892,682321,676675,670878,664891,658731,652456,646059,639469,632658,625652,618516,611246,603819,596232,588500,580646,572671,564604,556462,548241,539921,531515,523019,514433.99999999994,505769,497017,488155,479314,470549,461792,452917,443949,434795,425395,415790,406070,396208,386233,376167,365980,355668,345284,334559,323376,311887,300396,288881,277397,266012,254734,243418,231992,221080,210948,201280,191569,182003,171834,160667,148886,137368,126052,114740,103459,92351,81554,71067,61323,52558,44654,37207,30241,24206,19267,15235,11414,8415,6363,4617,3107,1887,1275,988,666,310,131,54,36
2074,756436,750705,745126,739677,734791,729491,724251,719048,713861,708674,703473,698201,692823,687337,681773,676122,670307,664294,658099,651780,645332,638690,631829,624775,617586,610262,602783,595151,587378,579482,571463,563353,555170,546908,538547,530098,521553,512908,504176,495355,486420,477510,468684,459869,450931,441899,432672,423190,413494,403681,393721,383644,373472,363175,352745,342234,331382,320075,308460,296831,285171,273518,261935,250436,238895,227246,216079,205645,195650,185626,175762,165315,153902,141909,130209,118743,107344,96055,85009,74314,63965,54450,46028,38554,31557,25061,19538,15158,11707,8371,5968,4557,3249,2009,1138,795,611,408,186,58,39
2075,759820,754229,748781,743455,738230,733084,727996,722943,717906,712861,707796,702699,697504,692172,686709,681154,675497,669666,663627,657398,651036,644538,637844,630934,623832,616592,609213,601684,594007,586195,578257,570195,562043,553820,545518,537116,528626,520033,511328,502530,493641,484635,475656,466770,457898,448899,439802,430504,420940,411155,401250,391193,381015,370739,360333,349786,339150,328171,316741,305001,293236,281432,269612,257832,246111,234347,222477,211056,200322,190001,179666,169504,158781,147122,134919,123037,111423,99939,88643,77661,67068,56857,47573,39496,32451,25906,19879,14870,11048,8178.000000000001,5329,3521,2751,1881,911,390,315,235,150,62,42
2076,763360,758482,753115,747858,742692,737599,732558,727549,722556,717559,712537,707479,702373,697159,691798,686299,680699,674989,669104,663014,656736,650321,643765,637018,630061,622917,615633,608207,600633,592913,585058,577075,568968,560763,552475,544099,535620,527050,518380,509607,500742,491782,482700,473639,464657,455680,446571,437358,427940,418252,408339,398296,388091,377759,367326,356756,346035,335217,324032,312362,300357,288324,276246,264141,252064,240039,227979,215832,204116,193062,182419,171799,161389,150480,138714,126480,114613,103052,91752,80808,70305,60217,50537,41848,34434,28089,22125,16826,12619,9335,6786,4370,2904,2266,1547,746,336,251,161,66,46
2077,766677,761426,757074,751931,746865,741861,736899,731963,727036,722102,717145,712148,707097,701983,696749,691361,685825,680181,674419,668480,662340,656013,649544,642933,636134,629131,621945,614616,607145,599526,591764,583866,575840,567689,559431,551078,542629,534075,525425,516679,507837,498908,489877,480721,471577,462500,453419,444201,434873,425336,415525,405484,395304,384952,374468,363879,353145,342251,331251,319861,307952,295684,283383,271033,258644,246270,233943,221588,209164,197156,185782,174817,163914,153257,142162,130289.99999999999,118026,106175,94669,83553,72964,62940,53358,44210,36117,29368,23723,18340,13772,10367,7621,5393,3412,2286,1780,1212,582,267,171,71,50
2078,769721,764678,759725,755590,750672,745799,740955,736126,731297,726450,721576,716661,711688,706644,701523,696271,690855,685283,679595,673781,667791,661600,655224,648704,642037,635186,628138,620911,613539,606023,598360,590556,582617,574548,566354,558044,549627,541105,532477,523748.00000000006,514927,506017,497024,487923,478694,469468,460298,451113,441787,432345,422689,412757,402589,392273,381774,371139,360395,349499,338432,327253,315658,303511,290981,278414,265792,253120,240452,227822,215175,202475,190175,178484,167198,156012,145110,133830,121852,109561,97726,86275,75346,65111.00000000001,55568,46493,37878,30383,24298,19355,14554,10716,8113,5905,3999,2452,1667,1294,877,417,182,76,54
2079,772432,767633,762896,758209,754029,749337,744656,739974,735278,730555,725790,720976,716103,711155,706119,700991,695721,690277,684671,678940,673075,667032,660793,654369,647797,641076,634174,627081,619813,612398,604838,597133,589288,581308,573197,564960,556600,548119,539525,530824,522017.00000000006,513121,504146,495089,485920,476618,467311,458048,448761,439328,429773,419999,409946,399652,389201,378558,367772,356874,345817,334579,323221,311423,299040,286249,273417,260524.99999999997,247571,234609,221679,208740,195765,183176,171167,159562,148094,136947,125484,113403,101084,89268,77874,67131,57253,48191,39624,31542,24645,19226,14984,10766,7658,5858,4189,2605,1493,1049,808,542,252,81,58
2080,774775,770256,765769,761302,756846,752390,747923,743435,738915,734353,729736,725053,720300,715470,710547,705520,700386,695098,689628,683988,678213,672298,666204,659916,653445,646822,640047,633095,625958,618650,611194,603590,595843,587958,579938,571786,563507,555097,546555,537890,529116,520232,511263,502222,493103,483866,474493,465105,455751,446362,436824,427157,417266,407093,396675,386090,375302,364368,353317,342100,330692,319157,307157,294539,281489,268393,255232,241998,228744,215515,202285,189037,176159,163835,151911,140163,128773,117128,104944,92600,80803,69466,58912,49391,40811,32753,25206,18907,14153,10614,6979,4601,3604,2474,1212,534,431,322,207,87,63
2081,777116,773554,769240,764927,760607,756271,751911,747517,743082,738599,734057,729446,724754,719981,715122,710162,705090,699904,694563,689043,683354,677527,671557,665411,659077,652565,645898,639077,632080,624901,617550,610049,602400,594598,586645,578548,570316,561952,553460,544843,536106,527254,518287.00000000006,509226,500083,490852,481496,471998,462479,452987,443454,433761,423925,413861,403512,392909,382126,371134,359959,348620,337081,325348,313485,301144,288172,274764,261317,247816,234255,220692,207177,193697,180245,167178,154671,142595,130755,119317,107773,95894,84008,72698,61875,51945,43177,35431,28050,21379,16081,11982,8819,5732,3801,2973,2037,994,459,343,221,93,68
2082,779108,775268,772268,768159,764021,759848,755632,751368,747047,742666,738219,733699,729093,724393,719601,714713,709717,704601,699363,693970,688400,682662,676784,670758,664561,658182,651629,644919,638052,631012,623790,616397,608852,601158,593302,585282,577108,568796,560349,551776,543085,534277,525347,516298,507146,497901,488558,479086,469463,459813,450184,440508,430660,420657,410420,399895,389108,378129,366932,355519,343892,332032,319975,307784,295103,281780,268014,254217,240377,226490,212619,198820,185090,171435,158181,145491,133264,121333,109847,98406,86833,75406,64584,54276,44971,36959,30046,23344,17549,13252,9808,7022,4484,3001,2342,1600,776,367,236,99,73
2083,780806,777326,773763,770907,767004,763041,759015,754921,750753,746506,742179,737770,733271,728671,723964,719153,714237,709204,704044,698755,693310,687691,681906,675976,669896,663648,657225,650631,643878,636967,629883,622620,615186,607597,599859,591950,583863,575613,567223,558693,550039,541275,532396,523390,514259,505018,495671,486218,476629,466882,457102,447338,437520,427518,417348,406939,396239,385270,374096,362696,351044,339131,326950,314570,302054,289034,275359,261238,247093,232914,218702,204525,190443,176464,162608,149167,136295,123920,111899,100366,89029,77762,66796,56464,46672,37992,30736,24658,18634,13718,10421,7634,5224,3236,2200,1710,1163,558,252,106,79
2084,782290,779132,775866,772491,769465,765768,761981,758103,754130,750059,745886,741614,737242,732766,728172,723457,718628,713684,708616,703413,698073,692577,686909,681077,675096,668962,662664,656198,649563,642769,635814,628687,621384,613909,606278,598497,590535,582382,574057,565590,556977,548244,539407,530460,521376.99999999994,512166.00000000006,502836,493389,483826,474122,464253,454344,444445,434485,424330,413995,403416,392542,381391,370023,358421,346532,334334,321835,309133,296292,282935,268910,254435,239942,225426,210892,196410,182046,167821,153764,140138,127087,114563,102453,90875,79644,68685,58180,48338,39062,31010,24510,19268,13924,9885,7590,5459,3426,1987,1399,1079,726,340,113,84
