Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.1174998,0.01550206,0.01550206,0.01550206,0.01550206,0.00385201,0.00385201,0.00385201,0.00385201,0.00385201,0.00236199,0.00236199,0.00236199,0.00236199,0.00236199,0.00327561,0.00327561,0.00327561,0.00327561,0.00327561,0.00495422,0.00495422,0.00495422,0.00495422,0.00495422,0.00611132,0.00611132,0.00611132,0.00611132,0.00611132,0.00755371,0.00755371,0.00755371,0.00755371,0.00755371,0.00965292,0.00965292,0.00965292,0.00965292,0.00965292,0.01173296,0.01173296,0.01173296,0.01173296,0.01173296,0.01400358,0.01400358,0.01400358,0.01400358,0.01400358,0.01766316,0.01766316,0.01766316,0.01766316,0.01766316,0.02222801,0.02222801,0.02222801,0.02222801,0.02222801,0.03116171,0.03116171,0.03116171,0.03116171,0.03116171,0.04562806,0.04562806,0.04562806,0.04562806,0.04562806,0.07063856,0.07063856,0.07063856,0.07063856,0.07063856,0.11144486,0.11144486,0.11144486,0.11144486,0.11144486,0.18225507,0.18225507,0.18225507,0.18225507,0.18225507,0.29666077,0.29666077,0.29666077,0.29666077,0.29666077,0.46120205,0.46120205,0.46120205,0.46120205,0.46120205,0.61934595,0.61934595,0.61934595,0.61934595,0.61934595,0.76598705
1994,0.1174998,0.01550206,0.01550206,0.01550206,0.01550206,0.00385201,0.00385201,0.00385201,0.00385201,0.00385201,0.00236199,0.00236199,0.00236199,0.00236199,0.00236199,0.00327561,0.00327561,0.00327561,0.00327561,0.00327561,0.00495422,0.00495422,0.00495422,0.00495422,0.00495422,0.00611132,0.00611132,0.00611132,0.00611132,0.00611132,0.00755371,0.00755371,0.00755371,0.00755371,0.00755371,0.00965292,0.00965292,0.00965292,0.00965292,0.00965292,0.01173296,0.01173296,0.01173296,0.01173296,0.01173296,0.01400358,0.01400358,0.01400358,0.01400358,0.01400358,0.01766316,0.01766316,0.01766316,0.01766316,0.01766316,0.02222801,0.02222801,0.02222801,0.02222801,0.02222801,0.03116171,0.03116171,0.03116171,0.03116171,0.03116171,0.04562806,0.04562806,0.04562806,0.04562806,0.04562806,0.07063856,0.07063856,0.07063856,0.07063856,0.07063856,0.11144486,0.11144486,0.11144486,0.11144486,0.11144486,0.18225507,0.18225507,0.18225507,0.18225507,0.18225507,0.29666077,0.29666077,0.29666077,0.29666077,0.29666077,0.46120205,0.46120205,0.46120205,0.46120205,0.46120205,0.61934595,0.61934595,0.61934595,0.61934595,0.61934595,0.76598705
1995,0.11608139,0.01615518,0.01615518,0.01615518,0.01615518,0.00431039,0.00431039,0.00431039,0.00431039,0.00431039,0.00270898,0.00270898,0.00270898,0.00270898,0.00270898,0.00363293,0.00363293,0.00363293,0.00363293,0.00363293,0.00555492,0.00555492,0.00555492,0.00555492,0.00555492,0.00726576,0.00726576,0.00726576,0.00726576,0.00726576,0.00934712,0.00934712,0.00934712,0.00934712,0.00934712,0.01234421,0.01234421,0.01234421,0.01234421,0.01234421,0.01489541,0.01489541,0.01489541,0.01489541,0.01489541,0.01745356,0.01745356,0.01745356,0.01745356,0.01745356,0.02114506,0.02114506,0.02114506,0.02114506,0.02114506,0.02601185,0.02601185,0.02601185,0.02601185,0.02601185,0.03533993,0.03533993,0.03533993,0.03533993,0.03533993,0.05043438,0.05043438,0.05043438,0.05043438,0.05043438,0.07653223,0.07653223,0.07653223,0.07653223,0.07653223,0.11833857,0.11833857,0.11833857,0.11833857,0.11833857,0.19134812,0.19134812,0.19134812,0.19134812,0.19134812,0.30810067,0.30810067,0.30810067,0.30810067,0.30810067,0.46847522,0.46847522,0.46847522,0.46847522,0.46847522,0.61730562,0.61730562,0.61730562,0.61730562,0.61730562,0.75110143
1996,0.11608139,0.01615518,0.01615518,0.01615518,0.01615518,0.00431039,0.00431039,0.00431039,0.00431039,0.00431039,0.00270898,0.00270898,0.00270898,0.00270898,0.00270898,0.00363293,0.00363293,0.00363293,0.00363293,0.00363293,0.00555492,0.00555492,0.00555492,0.00555492,0.00555492,0.00726576,0.00726576,0.00726576,0.00726576,0.00726576,0.00934712,0.00934712,0.00934712,0.00934712,0.00934712,0.01234421,0.01234421,0.01234421,0.01234421,0.01234421,0.01489541,0.01489541,0.01489541,0.01489541,0.01489541,0.01745356,0.01745356,0.01745356,0.01745356,0.01745356,0.02114506,0.02114506,0.02114506,0.02114506,0.02114506,0.02601185,0.02601185,0.02601185,0.02601185,0.02601185,0.03533993,0.03533993,0.03533993,0.03533993,0.03533993,0.05043438,0.05043438,0.05043438,0.05043438,0.05043438,0.07653223,0.07653223,0.07653223,0.07653223,0.07653223,0.11833857,0.11833857,0.11833857,0.11833857,0.11833857,0.19134812,0.19134812,0.19134812,0.19134812,0.19134812,0.30810067,0.30810067,0.30810067,0.30810067,0.30810067,0.46847522,0.46847522,0.46847522,0.46847522,0.46847522,0.61730562,0.61730562,0.61730562,0.61730562,0.61730562,0.75110143
1997,0.11608139,0.01615518,0.01615518,0.01615518,0.01615518,0.00431039,0.00431039,0.00431039,0.00431039,0.00431039,0.00270898,0.00270898,0.00270898,0.00270898,0.00270898,0.00363293,0.00363293,0.00363293,0.00363293,0.00363293,0.00555492,0.00555492,0.00555492,0.00555492,0.00555492,0.00726576,0.00726576,0.00726576,0.00726576,0.00726576,0.00934712,0.00934712,0.00934712,0.00934712,0.00934712,0.01234421,0.01234421,0.01234421,0.01234421,0.01234421,0.01489541,0.01489541,0.01489541,0.01489541,0.01489541,0.01745356,0.01745356,0.01745356,0.01745356,0.01745356,0.02114506,0.02114506,0.02114506,0.02114506,0.02114506,0.02601185,0.02601185,0.02601185,0.02601185,0.02601185,0.03533993,0.03533993,0.03533993,0.03533993,0.03533993,0.05043438,0.05043438,0.05043438,0.05043438,0.05043438,0.07653223,0.07653223,0.07653223,0.07653223,0.07653223,0.11833857,0.11833857,0.11833857,0.11833857,0.11833857,0.19134812,0.19134812,0.19134812,0.19134812,0.19134812,0.30810067,0.30810067,0.30810067,0.30810067,0.30810067,0.46847522,0.46847522,0.46847522,0.46847522,0.46847522,0.61730562,0.61730562,0.61730562,0.61730562,0.61730562,0.75110143
1998,0.11608139,0.01615518,0.01615518,0.01615518,0.01615518,0.00431039,0.00431039,0.00431039,0.00431039,0.00431039,0.00270898,0.00270898,0.00270898,0.00270898,0.00270898,0.00363293,0.00363293,0.00363293,0.00363293,0.00363293,0.00555492,0.00555492,0.00555492,0.00555492,0.00555492,0.00726576,0.00726576,0.00726576,0.00726576,0.00726576,0.00934712,0.00934712,0.00934712,0.00934712,0.00934712,0.01234421,0.01234421,0.01234421,0.01234421,0.01234421,0.01489541,0.01489541,0.01489541,0.01489541,0.01489541,0.01745356,0.01745356,0.01745356,0.01745356,0.01745356,0.02114506,0.02114506,0.02114506,0.02114506,0.02114506,0.02601185,0.02601185,0.02601185,0.02601185,0.02601185,0.03533993,0.03533993,0.03533993,0.03533993,0.03533993,0.05043438,0.05043438,0.05043438,0.05043438,0.05043438,0.07653223,0.07653223,0.07653223,0.07653223,0.07653223,0.11833857,0.11833857,0.11833857,0.11833857,0.11833857,0.19134812,0.19134812,0.19134812,0.19134812,0.19134812,0.30810067,0.30810067,0.30810067,0.30810067,0.30810067,0.46847522,0.46847522,0.46847522,0.46847522,0.46847522,0.61730562,0.61730562,0.61730562,0.61730562,0.61730562,0.75110143
1999,0.11608139,0.01615518,0.01615518,0.01615518,0.01615518,0.00431039,0.00431039,0.00431039,0.00431039,0.00431039,0.00270898,0.00270898,0.00270898,0.00270898,0.00270898,0.00363293,0.00363293,0.00363293,0.00363293,0.00363293,0.00555492,0.00555492,0.00555492,0.00555492,0.00555492,0.00726576,0.00726576,0.00726576,0.00726576,0.00726576,0.00934712,0.00934712,0.00934712,0.00934712,0.00934712,0.01234421,0.01234421,0.01234421,0.01234421,0.01234421,0.01489541,0.01489541,0.01489541,0.01489541,0.01489541,0.01745356,0.01745356,0.01745356,0.01745356,0.01745356,0.02114506,0.02114506,0.02114506,0.02114506,0.02114506,0.02601185,0.02601185,0.02601185,0.02601185,0.02601185,0.03533993,0.03533993,0.03533993,0.03533993,0.03533993,0.05043438,0.05043438,0.05043438,0.05043438,0.05043438,0.07653223,0.07653223,0.07653223,0.07653223,0.07653223,0.11833857,0.11833857,0.11833857,0.11833857,0.11833857,0.19134812,0.19134812,0.19134812,0.19134812,0.19134812,0.30810067,0.30810067,0.30810067,0.30810067,0.30810067,0.46847522,0.46847522,0.46847522,0.46847522,0.46847522,0.61730562,0.61730562,0.61730562,0.61730562,0.61730562,0.75110143
2000,0.10213874,0.01476469,0.01476469,0.01476469,0.01476469,0.00494938,0.00494938,0.00494938,0.00494938,0.00494938,0.00315402,0.00315402,0.00315402,0.00315402,0.00315402,0.00420995,0.00420995,0.00420995,0.00420995,0.00420995,0.00638972,0.00638972,0.00638972,0.00638972,0.00638972,0.0083479,0.0083479,0.0083479,0.0083479,0.0083479,0.01072096,0.01072096,0.01072096,0.01072096,0.01072096,0.01412112,0.01412112,0.01412112,0.01412112,0.01412112,0.01697884,0.01697884,0.01697884,0.01697884,0.01697884,0.0198308,0.0198308,0.0198308,0.0198308,0.0198308,0.02390435,0.02390435,0.02390435,0.02390435,0.02390435,0.0292661,0.0292661,0.0292661,0.0292661,0.0292661,0.03946988,0.03946988,0.03946988,0.03946988,0.03946988,0.05587027,0.05587027,0.05587027,0.05587027,0.05587027,0.08398543,0.08398543,0.08398543,0.08398543,0.08398543,0.12860924,0.12860924,0.12860924,0.12860924,0.12860924,0.20585224,0.20585224,0.20585224,0.20585224,0.20585224,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.49440446,0.49440446,0.49440446,0.49440446,0.49440446,0.6474982,0.6474982,0.6474982,0.6474982,0.6474982,0.78446576
2001,0.10213874,0.01476469,0.01476469,0.01476469,0.01476469,0.00494938,0.00494938,0.00494938,0.00494938,0.00494938,0.00315402,0.00315402,0.00315402,0.00315402,0.00315402,0.00420995,0.00420995,0.00420995,0.00420995,0.00420995,0.00638972,0.00638972,0.00638972,0.00638972,0.00638972,0.0083479,0.0083479,0.0083479,0.0083479,0.0083479,0.01072096,0.01072096,0.01072096,0.01072096,0.01072096,0.01412112,0.01412112,0.01412112,0.01412112,0.01412112,0.01697884,0.01697884,0.01697884,0.01697884,0.01697884,0.0198308,0.0198308,0.0198308,0.0198308,0.0198308,0.02390435,0.02390435,0.02390435,0.02390435,0.02390435,0.0292661,0.0292661,0.0292661,0.0292661,0.0292661,0.03946988,0.03946988,0.03946988,0.03946988,0.03946988,0.05587027,0.05587027,0.05587027,0.05587027,0.05587027,0.08398543,0.08398543,0.08398543,0.08398543,0.08398543,0.12860924,0.12860924,0.12860924,0.12860924,0.12860924,0.20585224,0.20585224,0.20585224,0.20585224,0.20585224,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.49440446,0.49440446,0.49440446,0.49440446,0.49440446,0.6474982,0.6474982,0.6474982,0.6474982,0.6474982,0.78446576
2002,0.10213874,0.01476469,0.01476469,0.01476469,0.01476469,0.00494938,0.00494938,0.00494938,0.00494938,0.00494938,0.00315402,0.00315402,0.00315402,0.00315402,0.00315402,0.00420995,0.00420995,0.00420995,0.00420995,0.00420995,0.00638972,0.00638972,0.00638972,0.00638972,0.00638972,0.0083479,0.0083479,0.0083479,0.0083479,0.0083479,0.01072096,0.01072096,0.01072096,0.01072096,0.01072096,0.01412112,0.01412112,0.01412112,0.01412112,0.01412112,0.01697884,0.01697884,0.01697884,0.01697884,0.01697884,0.0198308,0.0198308,0.0198308,0.0198308,0.0198308,0.02390435,0.02390435,0.02390435,0.02390435,0.02390435,0.0292661,0.0292661,0.0292661,0.0292661,0.0292661,0.03946988,0.03946988,0.03946988,0.03946988,0.03946988,0.05587027,0.05587027,0.05587027,0.05587027,0.05587027,0.08398543,0.08398543,0.08398543,0.08398543,0.08398543,0.12860924,0.12860924,0.12860924,0.12860924,0.12860924,0.20585224,0.20585224,0.20585224,0.20585224,0.20585224,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.49440446,0.49440446,0.49440446,0.49440446,0.49440446,0.6474982,0.6474982,0.6474982,0.6474982,0.6474982,0.78446576
2003,0.10213874,0.01476469,0.01476469,0.01476469,0.01476469,0.00494938,0.00494938,0.00494938,0.00494938,0.00494938,0.00315402,0.00315402,0.00315402,0.00315402,0.00315402,0.00420995,0.00420995,0.00420995,0.00420995,0.00420995,0.00638972,0.00638972,0.00638972,0.00638972,0.00638972,0.0083479,0.0083479,0.0083479,0.0083479,0.0083479,0.01072096,0.01072096,0.01072096,0.01072096,0.01072096,0.01412112,0.01412112,0.01412112,0.01412112,0.01412112,0.01697884,0.01697884,0.01697884,0.01697884,0.01697884,0.0198308,0.0198308,0.0198308,0.0198308,0.0198308,0.02390435,0.02390435,0.02390435,0.02390435,0.02390435,0.0292661,0.0292661,0.0292661,0.0292661,0.0292661,0.03946988,0.03946988,0.03946988,0.03946988,0.03946988,0.05587027,0.05587027,0.05587027,0.05587027,0.05587027,0.08398543,0.08398543,0.08398543,0.08398543,0.08398543,0.12860924,0.12860924,0.12860924,0.12860924,0.12860924,0.20585224,0.20585224,0.20585224,0.20585224,0.20585224,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.49440446,0.49440446,0.49440446,0.49440446,0.49440446,0.6474982,0.6474982,0.6474982,0.6474982,0.6474982,0.78446576
2004,0.10213874,0.01476469,0.01476469,0.01476469,0.01476469,0.00494938,0.00494938,0.00494938,0.00494938,0.00494938,0.00315402,0.00315402,0.00315402,0.00315402,0.00315402,0.00420995,0.00420995,0.00420995,0.00420995,0.00420995,0.00638972,0.00638972,0.00638972,0.00638972,0.00638972,0.0083479,0.0083479,0.0083479,0.0083479,0.0083479,0.01072096,0.01072096,0.01072096,0.01072096,0.01072096,0.01412112,0.01412112,0.01412112,0.01412112,0.01412112,0.01697884,0.01697884,0.01697884,0.01697884,0.01697884,0.0198308,0.0198308,0.0198308,0.0198308,0.0198308,0.02390435,0.02390435,0.02390435,0.02390435,0.02390435,0.0292661,0.0292661,0.0292661,0.0292661,0.0292661,0.03946988,0.03946988,0.03946988,0.03946988,0.03946988,0.05587027,0.05587027,0.05587027,0.05587027,0.05587027,0.08398543,0.08398543,0.08398543,0.08398543,0.08398543,0.12860924,0.12860924,0.12860924,0.12860924,0.12860924,0.20585224,0.20585224,0.20585224,0.20585224,0.20585224,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.32815759999999994,0.49440446,0.49440446,0.49440446,0.49440446,0.49440446,0.6474982,0.6474982,0.6474982,0.6474982,0.6474982,0.78446576
2005,0.090075,0.01272319,0.01272319,0.01272319,0.01272319,0.00521801,0.00521801,0.00521801,0.00521801,0.00521801,0.003232,0.003232,0.003232,0.003232,0.003232,0.00452041,0.00452041,0.00452041,0.00452041,0.00452041,0.00663725,0.00663725,0.00663725,0.00663725,0.00663725,0.00776524,0.00776524,0.00776524,0.00776524,0.00776524,0.00922591,0.00922591,0.00922591,0.00922591,0.00922591,0.01137068,0.01137068,0.01137068,0.01137068,0.01137068,0.01375458,0.01375458,0.01375458,0.01375458,0.01375458,0.01648921,0.01648921,0.01648921,0.01648921,0.01648921,0.02116167,0.02116167,0.02116167,0.02116167,0.02116167,0.02675125,0.02675125,0.02675125,0.02675125,0.02675125,0.037689,0.037689,0.037689,0.037689,0.037689,0.05509924,0.05509924,0.05509924,0.05509924,0.05509924,0.08455256,0.08455256,0.08455256,0.08455256,0.08455256,0.13211046,0.13211046,0.13211046,0.13211046,0.13211046,0.21220245,0.21220245,0.21220245,0.21220245,0.21220245,0.33923112,0.33923112,0.33923112,0.33923112,0.33923112,0.52357568,0.52357568,0.52357568,0.52357568,0.52357568,0.70186336,0.70186336,0.70186336,0.70186336,0.70186336,0.86871229
2006,0.090075,0.01272319,0.01272319,0.01272319,0.01272319,0.00521801,0.00521801,0.00521801,0.00521801,0.00521801,0.003232,0.003232,0.003232,0.003232,0.003232,0.00452041,0.00452041,0.00452041,0.00452041,0.00452041,0.00663725,0.00663725,0.00663725,0.00663725,0.00663725,0.00776524,0.00776524,0.00776524,0.00776524,0.00776524,0.00922591,0.00922591,0.00922591,0.00922591,0.00922591,0.01137068,0.01137068,0.01137068,0.01137068,0.01137068,0.01375458,0.01375458,0.01375458,0.01375458,0.01375458,0.01648921,0.01648921,0.01648921,0.01648921,0.01648921,0.02116167,0.02116167,0.02116167,0.02116167,0.02116167,0.02675125,0.02675125,0.02675125,0.02675125,0.02675125,0.037689,0.037689,0.037689,0.037689,0.037689,0.05509924,0.05509924,0.05509924,0.05509924,0.05509924,0.08455256,0.08455256,0.08455256,0.08455256,0.08455256,0.13211046,0.13211046,0.13211046,0.13211046,0.13211046,0.21220245,0.21220245,0.21220245,0.21220245,0.21220245,0.33923112,0.33923112,0.33923112,0.33923112,0.33923112,0.52357568,0.52357568,0.52357568,0.52357568,0.52357568,0.70186336,0.70186336,0.70186336,0.70186336,0.70186336,0.86871229
2007,0.090075,0.01272319,0.01272319,0.01272319,0.01272319,0.00521801,0.00521801,0.00521801,0.00521801,0.00521801,0.003232,0.003232,0.003232,0.003232,0.003232,0.00452041,0.00452041,0.00452041,0.00452041,0.00452041,0.00663725,0.00663725,0.00663725,0.00663725,0.00663725,0.00776524,0.00776524,0.00776524,0.00776524,0.00776524,0.00922591,0.00922591,0.00922591,0.00922591,0.00922591,0.01137068,0.01137068,0.01137068,0.01137068,0.01137068,0.01375458,0.01375458,0.01375458,0.01375458,0.01375458,0.01648921,0.01648921,0.01648921,0.01648921,0.01648921,0.02116167,0.02116167,0.02116167,0.02116167,0.02116167,0.02675125,0.02675125,0.02675125,0.02675125,0.02675125,0.037689,0.037689,0.037689,0.037689,0.037689,0.05509924,0.05509924,0.05509924,0.05509924,0.05509924,0.08455256,0.08455256,0.08455256,0.08455256,0.08455256,0.13211046,0.13211046,0.13211046,0.13211046,0.13211046,0.21220245,0.21220245,0.21220245,0.21220245,0.21220245,0.33923112,0.33923112,0.33923112,0.33923112,0.33923112,0.52357568,0.52357568,0.52357568,0.52357568,0.52357568,0.70186336,0.70186336,0.70186336,0.70186336,0.70186336,0.86871229
2008,0.090075,0.01272319,0.01272319,0.01272319,0.01272319,0.00521801,0.00521801,0.00521801,0.00521801,0.00521801,0.003232,0.003232,0.003232,0.003232,0.003232,0.00452041,0.00452041,0.00452041,0.00452041,0.00452041,0.00663725,0.00663725,0.00663725,0.00663725,0.00663725,0.00776524,0.00776524,0.00776524,0.00776524,0.00776524,0.00922591,0.00922591,0.00922591,0.00922591,0.00922591,0.01137068,0.01137068,0.01137068,0.01137068,0.01137068,0.01375458,0.01375458,0.01375458,0.01375458,0.01375458,0.01648921,0.01648921,0.01648921,0.01648921,0.01648921,0.02116167,0.02116167,0.02116167,0.02116167,0.02116167,0.02675125,0.02675125,0.02675125,0.02675125,0.02675125,0.037689,0.037689,0.037689,0.037689,0.037689,0.05509924,0.05509924,0.05509924,0.05509924,0.05509924,0.08455256,0.08455256,0.08455256,0.08455256,0.08455256,0.13211046,0.13211046,0.13211046,0.13211046,0.13211046,0.21220245,0.21220245,0.21220245,0.21220245,0.21220245,0.33923112,0.33923112,0.33923112,0.33923112,0.33923112,0.52357568,0.52357568,0.52357568,0.52357568,0.52357568,0.70186336,0.70186336,0.70186336,0.70186336,0.70186336,0.86871229
2009,0.090075,0.01272319,0.01272319,0.01272319,0.01272319,0.00521801,0.00521801,0.00521801,0.00521801,0.00521801,0.003232,0.003232,0.003232,0.003232,0.003232,0.00452041,0.00452041,0.00452041,0.00452041,0.00452041,0.00663725,0.00663725,0.00663725,0.00663725,0.00663725,0.00776524,0.00776524,0.00776524,0.00776524,0.00776524,0.00922591,0.00922591,0.00922591,0.00922591,0.00922591,0.01137068,0.01137068,0.01137068,0.01137068,0.01137068,0.01375458,0.01375458,0.01375458,0.01375458,0.01375458,0.01648921,0.01648921,0.01648921,0.01648921,0.01648921,0.02116167,0.02116167,0.02116167,0.02116167,0.02116167,0.02675125,0.02675125,0.02675125,0.02675125,0.02675125,0.037689,0.037689,0.037689,0.037689,0.037689,0.05509924,0.05509924,0.05509924,0.05509924,0.05509924,0.08455256,0.08455256,0.08455256,0.08455256,0.08455256,0.13211046,0.13211046,0.13211046,0.13211046,0.13211046,0.21220245,0.21220245,0.21220245,0.21220245,0.21220245,0.33923112,0.33923112,0.33923112,0.33923112,0.33923112,0.52357568,0.52357568,0.52357568,0.52357568,0.52357568,0.70186336,0.70186336,0.70186336,0.70186336,0.70186336,0.86871229
2010,0.07971992,0.00956248,0.00956248,0.00956248,0.00956248,0.00353306,0.00353306,0.00353306,0.00353306,0.00353306,0.00232147,0.00232147,0.00232147,0.00232147,0.00232147,0.00343466,0.00343466,0.00343466,0.00343466,0.00343466,0.00513917,0.00513917,0.00513917,0.00513917,0.00513917,0.00622837,0.00622837,0.00622837,0.00622837,0.00622837,0.00765734,0.00765734,0.00765734,0.00765734,0.00765734,0.00975079,0.00975079,0.00975079,0.00975079,0.00975079,0.01194999,0.01194999,0.01194999,0.01194999,0.01194999,0.01457802,0.01457802,0.01457802,0.01457802,0.01457802,0.01898463,0.01898463,0.01898463,0.01898463,0.01898463,0.02425958,0.02425958,0.02425958,0.02425958,0.02425958,0.03447187,0.03447187,0.03447187,0.03447187,0.03447187,0.05079156,0.05079156,0.05079156,0.05079156,0.05079156,0.0782048,0.0782048,0.0782048,0.0782048,0.0782048,0.12289348,0.12289348,0.12289348,0.12289348,0.12289348,0.19884139,0.19884139,0.19884139,0.19884139,0.19884139,0.32055586,0.32055586,0.32055586,0.32055586,0.32055586,0.49996167,0.49996167,0.49996167,0.49996167,0.49996167,0.67651325,0.67651325,0.67651325,0.67651325,0.67651325,0.84598475
2011,0.07971992,0.00956248,0.00956248,0.00956248,0.00956248,0.00353306,0.00353306,0.00353306,0.00353306,0.00353306,0.00232147,0.00232147,0.00232147,0.00232147,0.00232147,0.00343466,0.00343466,0.00343466,0.00343466,0.00343466,0.00513917,0.00513917,0.00513917,0.00513917,0.00513917,0.00622837,0.00622837,0.00622837,0.00622837,0.00622837,0.00765734,0.00765734,0.00765734,0.00765734,0.00765734,0.00975079,0.00975079,0.00975079,0.00975079,0.00975079,0.01194999,0.01194999,0.01194999,0.01194999,0.01194999,0.01457802,0.01457802,0.01457802,0.01457802,0.01457802,0.01898463,0.01898463,0.01898463,0.01898463,0.01898463,0.02425958,0.02425958,0.02425958,0.02425958,0.02425958,0.03447187,0.03447187,0.03447187,0.03447187,0.03447187,0.05079156,0.05079156,0.05079156,0.05079156,0.05079156,0.0782048,0.0782048,0.0782048,0.0782048,0.0782048,0.12289348,0.12289348,0.12289348,0.12289348,0.12289348,0.19884139,0.19884139,0.19884139,0.19884139,0.19884139,0.32055586,0.32055586,0.32055586,0.32055586,0.32055586,0.49996167,0.49996167,0.49996167,0.49996167,0.49996167,0.67651325,0.67651325,0.67651325,0.67651325,0.67651325,0.84598475
2012,0.07971992,0.00956248,0.00956248,0.00956248,0.00956248,0.00353306,0.00353306,0.00353306,0.00353306,0.00353306,0.00232147,0.00232147,0.00232147,0.00232147,0.00232147,0.00343466,0.00343466,0.00343466,0.00343466,0.00343466,0.00513917,0.00513917,0.00513917,0.00513917,0.00513917,0.00622837,0.00622837,0.00622837,0.00622837,0.00622837,0.00765734,0.00765734,0.00765734,0.00765734,0.00765734,0.00975079,0.00975079,0.00975079,0.00975079,0.00975079,0.01194999,0.01194999,0.01194999,0.01194999,0.01194999,0.01457802,0.01457802,0.01457802,0.01457802,0.01457802,0.01898463,0.01898463,0.01898463,0.01898463,0.01898463,0.02425958,0.02425958,0.02425958,0.02425958,0.02425958,0.03447187,0.03447187,0.03447187,0.03447187,0.03447187,0.05079156,0.05079156,0.05079156,0.05079156,0.05079156,0.0782048,0.0782048,0.0782048,0.0782048,0.0782048,0.12289348,0.12289348,0.12289348,0.12289348,0.12289348,0.19884139,0.19884139,0.19884139,0.19884139,0.19884139,0.32055586,0.32055586,0.32055586,0.32055586,0.32055586,0.49996167,0.49996167,0.49996167,0.49996167,0.49996167,0.67651325,0.67651325,0.67651325,0.67651325,0.67651325,0.84598475
2013,0.07971992,0.00956248,0.00956248,0.00956248,0.00956248,0.00353306,0.00353306,0.00353306,0.00353306,0.00353306,0.00232147,0.00232147,0.00232147,0.00232147,0.00232147,0.00343466,0.00343466,0.00343466,0.00343466,0.00343466,0.00513917,0.00513917,0.00513917,0.00513917,0.00513917,0.00622837,0.00622837,0.00622837,0.00622837,0.00622837,0.00765734,0.00765734,0.00765734,0.00765734,0.00765734,0.00975079,0.00975079,0.00975079,0.00975079,0.00975079,0.01194999,0.01194999,0.01194999,0.01194999,0.01194999,0.01457802,0.01457802,0.01457802,0.01457802,0.01457802,0.01898463,0.01898463,0.01898463,0.01898463,0.01898463,0.02425958,0.02425958,0.02425958,0.02425958,0.02425958,0.03447187,0.03447187,0.03447187,0.03447187,0.03447187,0.05079156,0.05079156,0.05079156,0.05079156,0.05079156,0.0782048,0.0782048,0.0782048,0.0782048,0.0782048,0.12289348,0.12289348,0.12289348,0.12289348,0.12289348,0.19884139,0.19884139,0.19884139,0.19884139,0.19884139,0.32055586,0.32055586,0.32055586,0.32055586,0.32055586,0.49996167,0.49996167,0.49996167,0.49996167,0.49996167,0.67651325,0.67651325,0.67651325,0.67651325,0.67651325,0.84598475
2014,0.07971992,0.00956248,0.00956248,0.00956248,0.00956248,0.00353306,0.00353306,0.00353306,0.00353306,0.00353306,0.00232147,0.00232147,0.00232147,0.00232147,0.00232147,0.00343466,0.00343466,0.00343466,0.00343466,0.00343466,0.00513917,0.00513917,0.00513917,0.00513917,0.00513917,0.00622837,0.00622837,0.00622837,0.00622837,0.00622837,0.00765734,0.00765734,0.00765734,0.00765734,0.00765734,0.00975079,0.00975079,0.00975079,0.00975079,0.00975079,0.01194999,0.01194999,0.01194999,0.01194999,0.01194999,0.01457802,0.01457802,0.01457802,0.01457802,0.01457802,0.01898463,0.01898463,0.01898463,0.01898463,0.01898463,0.02425958,0.02425958,0.02425958,0.02425958,0.02425958,0.03447187,0.03447187,0.03447187,0.03447187,0.03447187,0.05079156,0.05079156,0.05079156,0.05079156,0.05079156,0.0782048,0.0782048,0.0782048,0.0782048,0.0782048,0.12289348,0.12289348,0.12289348,0.12289348,0.12289348,0.19884139,0.19884139,0.19884139,0.19884139,0.19884139,0.32055586,0.32055586,0.32055586,0.32055586,0.32055586,0.49996167,0.49996167,0.49996167,0.49996167,0.49996167,0.67651325,0.67651325,0.67651325,0.67651325,0.67651325,0.84598475
