Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,800208,796778,792927,789103,785286,781461,777616,773741,769784,765715,761536,757274,752914,748422,743779,738986,734064,729011,723766,718302,712641,706835,700874,694766,688520,682131,675577,668853,661992,655004,647874,640573,633111,625446,617556,609460,601200,592772,584168,575390,566442,557321,548024,538578,528997,519267.00000000006,509365,499298,489043,478587,467944,457117,446082,434945,423753,412442,400904,389163,377113,364691,351942,338998,325862,312402,298575,284450,270219,255941,241333,226306,211055,195938,180975,166214,151746,137638,123888,110528,97889,86147,75227,64884,55172,46269,38241,31053,24392,18480,13785,10168,7399,4725,3088,2405,1639,789,353,264,169,71,53
2087,801707,797954,794919,791274,787652,784031,780389,776718,773009,769173,765161,760992,756730,752358,747826,743113,738227,733203,728036,722692,717158,711447,705583,699560,693399,687114,680693,674104,667347,660445,653401,646203,638835,631301,623560,615588,607405,599052,590521,581816,572941,563895,554666,545256,535676,525932,516015.99999999994,505922,495652,485193,474538,463695,452654,441394,430024,418592,407030,395234,383233,370887,358118,344991,331674,318170,304344,290158,275685,261128,246549,231669,216404,200955,185685,170614,155820,141408,127437,113876,100754,88453,77171,66807,57047,47936,39714,32465.000000000004,26107,20137,15068,11285,8276,5868,3684,2430,1888,1283,615,281,180,76,57
2088,803073,799387,795809,792982,789543,786125,782700,779242,775745,772202,768487,764533,760374,756112,751730,747159,742374,737397,732271,726991,721549,715945,710183,704262,698178,691965,685641,679188,672566,665777,658833,651734,644471,637035,629431,621613,613561,605291,596846,588213,579407,570436,561293,551958,542436,532723,522815.00000000006,512715.00000000006,502430,491958,481296,470443,459400,448148,436662,425060,413389,401579,389526,377265,364624,351510,338005,324317,310447,296257,281711,266893,252010,237132,221982,206480,190834,175412,160235,145409,131055,117223,103853,90968,79008,68187,58379,49203,40695,33156,26684,21157,15879,11654,8784,6383,4336,2643,1770,1372,928,440,192,81,60
2089,804322,800672,797173,793795,790969,787737,784522,781293,778019,774697,771321,767728,763832,759683,755422,751029,746418,741564,736495,731268,725876,720336,714663,708851,702874,696729,690465,684102,677618,670964,664143,657158,650005,642675,635173,627499,619607,611474,603119,594582,585849,576943,567877,558636,549196,539563,529718,519649,509365,498890,488217,477353,466303,455062,443598,431889,420056,408147,396089,383780,371262,358327,344869,330987,316929,302694,288141,273239,258076.00000000003,242868,227693,212274,196536,180695,165123,149842,134986,120690,106998,93820,81175,69556,59197,49946,41356,33451,26595,20902,16206,11620,8240,6282,4490,2804,1602,1111,855,573,266,86,64
2090,805454,801828,798392,795112,791952,788878,785852,782841,779808,776719,773571,770363,766891,763054,758916,754656,750253,745604,740680,735520,730193,724689,719051,713309,707449,701415,695210,688896,682495,675980,669295,662443,655418,648210,640817,633248,625505,617539,609327,600888,592259,583427,574422,565261,555925,546380,536638,526661,516431.00000000006,505965,495300,484429,473364,462117,450679,439005,427074,415012,402865,390561,377998,365223,351996,338195,323938,309512,294914,279999,264741,249235,233705,218234,202548,186576,170542,154821,139437,124552,110316,96766,83781,71377,60099,50204,41511,33507,26206,20033,15120,11255,7361,4825,3781,2596,1271,561,452,338,218,92,69
2091,806846,803716,800334,797120,794037,791050,788125,785228,782310,779329,776258,773111,769891,766378,762466,758232,753868,749349,744599,739604,734393,729008,723443,717753,711971,706077,700010,693771,687415,680958,674377,667623,660699,653596,646305,638821,631155,623306,615233,606919,598376,589633,580681,571532,562195,552660,542908,532947,522749,512303,501619,490722,479602,468283,456776,445069,433115,420900,408509,395974,383241,370254,357056,343406,329187,314524,299712,284757,269502,253918,238116,222344,206683,190897,174937,159018,143469,128306.99999999999,113784,100083,87198,74909,63232,52739,43686,35862,28591,22184,16987,12761,9337,6040,3982,3116,2136,1042,481,360,232,98,74
2092,808092,804520,801906,798769,795776,792892,790077,787302,784534,781709,778780,775727,772582,769350,765796,761811,757480,753012,748377,743527,738462,733200,727758,722132,716390,710569,704643,698542,692270,685873,679360,672712,665890,658895,651716,644341,636768,629006,621050,612872,604456,595810,586954,577882,568591,559079,549344,539387,529207,518789.99999999994,508127,497227,486098,474732,463159,451394,439418,427185,414686,401969,389046,375885,362474,348854,334782,320148,305079,289882,274572,258978,243069,226973,210960,195110,179225,163280,147476,132101,117163,103002,89839,77619,66028,55079,45372,37161,30207,23672,18160,13939,10400,7417,4719,3139,2452,1676,813,382,247,104,79
2093,809150,805623,802359,800020,797128,794358,791671,789030,786404,783765,781035,778158,775123,771981,768737,765142,761084,756658,752085,747336,742386,737251,731939,726440,720753,714960,709100,703142,697008,690704,684265,677698,670985,664095,657030,649774,642316,634655,626797,618736,610453,601936,593187,584219,575029,565595,555910,545977,535814,525417,514780.99999999994,503904,492788,481428,469816,457990,445968,433725,421213,408433,395390,382081,368493,354659,340619,326127,311077,295605,280024,264360,248428,232195,215807,199555,183517,167536,151606,135920,120719,106007,92211,79585,68033,57141,46920,38001,30633,24550,18749,14133,10889,8038,5496,3396,2296,1786,1216,584,262,111,85
2094,809972,806511,803321,800361,798056,795410,792862,790373,787905,785430,782921,780284,777460,774443,771304,768048,764414,760282,755761,751085,746221,741172,735967,730606,725051,719304,713460,707562,701573,695406,689071,682591,675970,669191,662236,655100,647768,640229,632480,624526,616362,607975,599358,590507,581427,572120,562545,552686,542557,532189,521576,510722,499632,488301,476712,464855,452778,440499,427990,415201,402140,388773,375078,361066,346811,332352,317440,301977,286103,270139,254124,237855,221300,204622,188132,171908,155831,139918,124351,109326,94841,81411,69324,58440,48248,38757,30626,24102,18891,13826,10106,7838,5676,3575,2074,1452,1121,755,355,118,91
2095,810503,807142,804051,801193,798526,796012,793613,791287,788997,786703,784378,781998,779455,776685,773687,770550,767283,763609,759405,754789,750011,745032,739884,734611,729200,723590,717783,711889,705953,699934,693736,687369,680850,674174,667332,660310,653105,645699,638078,630242,622195,613927,605436,596720,587769,578578,569154,559440,549409,539083,528512,517684.99999999994,506614,495311,483767,471949,459849,447522,434988,422213,409150,395809,382119,368041,353604,338930,324053,308724,292849,276574,260231,243864,227262,210387,193419,176693,160285,144114,128219,112773,97926,83669,70605,59059,48844,39353,30592,23250,17571,13231,8902,6078,4788,3313,1654,751,608,456,295,125,98
2096,811056,808719,805698,802883,800241,797740,795342,793010,790734,788491,786234,783917,781525,778941,776094,772996,769752,766368,762591,758316,753650,748814,743774,738575,733263,727821,722178,716340,710405,704414,698328,692062,685623,679026,672267,665334,658215,650901,643386,635659,627715,619548,611154,602512,593609,584446,575035,565377,555427,545164,534605,523784,512688.99999999994,501343,489761,477926,465804,453394,440710,427756,414518,400992,387189,373030,358480,343577,328454,313159,297423,281152,264510,247857,231240,214470,197528,180593,163968,147720,131880,116538,101811,87720,74253,62065,51486,42286,33644,25934,19751,14857,10993,7318,5022,3950,2728,1357,643,483,313,133,105
2097,811223,808235,806874,804192,801653,799229,796894,794612,792347,790120,787925,785706,783397,780993,778368,775444,772247,768897,765394,761516,757170,752454,747561,742460,737210,731860,726387,720712,714842,708867,702820,696669,690335,683825,677151,670308,663286,656069,648648,641024,633192,625140,616855,608335,599541,590453,581079,571448,561557,551371,540877,530086,519015,507653,496034,484173,472048,459623,446903,433864,420490,406789,392802,378537,363911,348890,333521,317952,302238,286097,269431,252424,235462,218596,201659,184652,167751,151229,135140,119633,104846,90839,77504,64828,53518,43906,35722,27930,21273,16250,12141,8754,5732,3964,3111,2143,1059,510,330,141,112
2098,810941,808284,805814,804966,802625,800362,798156,795987,793821,791624,789446,787299,785117,782817,780401,777735,774735,771439,767982,764362,760382,755966,751199,746250,741089,735788,730400,724897,719190,713289,707274,701173,694957,688556,681974,675223,668297,661186,653872,646344,638613,630676,622516,614113,605468,596525,587252,577666,567817,557693,547273,536549,525525,514205.00000000006,502578,490686,478546,466133,453406,440377,426984,413191,399029,384581,369856,354763,339273,323439,307424,291293,274748,257688,240317,223047,205933,188832,171760,154895,138476,122548,107375,93145,79859,67282,55398,44967,36323,29155,22214,16610,12747,9425,6514,4146,2906,2273,1558,762,349,149,120
2099,810137,807957,805884,803898,802992,800992,799004,797016,795014,792964,790834,788707,786607,784463,782172,779745,777037,773962,770566,767003,763266,759185,754699,749883,744877,739657,734305,728880,723346,717608,711677,705622,699468,693187,686719,680067,673240,666232,659032,651621,643987,636148,628108,619842,611321,602552,593459,584001,574206,564138,553784,543130,532176,520921.00000000006,509354,497462,485298,472881,460180,447151,433815,420068,405858,391235,376329,361145,345586,329628,313330,296871,280324,263376,245925,228190,210615,193254,175990,158854,142026,125713,109947,95110,81436,68873,57055,45964,36412,28737,22586,16496,11946,9244,6708,4273,2560,1848,1434,972,464,158,128
2100,808731,807217,805688,804138,802558,800942,799282,797571,795801,793965,792032,789970,787892,785841,783735,781452,779014,776265,773115,769621,765951,762098,757916,753360,748495,743433,738154,732753,727290,721727,715959,709997,703904,697696,691351,684817,678096,671193,664103,656815,649309,641569,633624,625481,617108,608471,599579,590337,580696,570692,560407,549822,538935,527753,516269,504454,492299,479864,467172,454184,440856,427214,413115,398489,383407,368043,352402,336379,319954,303195,286293,269332,251983,234141,216045,198166,180560,163134,145937,129148,112941,97339,82839,69723,57884,46825,36528,27855,21150,16017,10778,7282,5740,3990,2033,974,790,595,387,166,136
