Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.00610258,0.00036047,0.00036047,0.00036047,0.00036047,0.00019608,0.00019608,0.00019608,0.00019608,0.00019608,0.00019106,0.00019106,0.00019106,0.00019106,0.00019106,0.00056593,0.00056593,0.00056593,0.00056593,0.00056593,0.00102839,0.00102839,0.00102839,0.00102839,0.00102839,0.00106527,0.00106527,0.00106527,0.00106527,0.00106527,0.00117669,0.00117669,0.00117669,0.00117669,0.00117669,0.00123221,0.00123221,0.00123221,0.00123221,0.00123221,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0017519999999999999,0.0025924,0.0025924,0.0025924,0.0025924,0.0025924,0.00396605,0.00396605,0.00396605,0.00396605,0.00396605,0.00621632,0.00621632,0.00621632,0.00621632,0.00621632,0.00998401,0.00998401,0.00998401,0.00998401,0.00998401,0.01638096,0.01638096,0.01638096,0.01638096,0.01638096,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.026423400000000003,0.04388691,0.04388691,0.04388691,0.04388691,0.04388691,0.07731301,0.07731301,0.07731301,0.07731301,0.07731301,0.13558279,0.13558279,0.13558279,0.13558279,0.13558279,0.22802538,0.22802538,0.22802538,0.22802538,0.22802538,0.35661074,0.35661074,0.35661074,0.35661074,0.35661074,0.48541302
1995,0.00479452,0.00028132,0.00028132,0.00028132,0.00028132,0.00013055,0.00013055,0.00013055,0.00013055,0.00013055,0.0001557,0.0001557,0.0001557,0.0001557,0.0001557,0.00048012,0.00048012,0.00048012,0.00048012,0.00048012,0.00076666,0.00076666,0.00076666,0.00076666,0.00076666,0.0007567,0.0007567,0.0007567,0.0007567,0.0007567,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.00104997,0.00104997,0.00104997,0.00104997,0.00104997,0.00155021,0.00155021,0.00155021,0.00155021,0.00155021,0.00232466,0.00232466,0.00232466,0.00232466,0.00232466,0.00366896,0.00366896,0.00366896,0.00366896,0.00366896,0.00566818,0.00566818,0.00566818,0.00566818,0.00566818,0.00890329,0.00890329,0.00890329,0.00890329,0.00890329,0.01418399,0.01418399,0.01418399,0.01418399,0.01418399,0.02355763,0.02355763,0.02355763,0.02355763,0.02355763,0.04023737,0.04023737,0.04023737,0.04023737,0.04023737,0.07059364,0.07059364,0.07059364,0.07059364,0.07059364,0.12812672,0.12812672,0.12812672,0.12812672,0.12812672,0.22681099,0.22681099,0.22681099,0.22681099,0.22681099,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.49265503
1996,0.00479452,0.00028132,0.00028132,0.00028132,0.00028132,0.00013055,0.00013055,0.00013055,0.00013055,0.00013055,0.0001557,0.0001557,0.0001557,0.0001557,0.0001557,0.00048012,0.00048012,0.00048012,0.00048012,0.00048012,0.00076666,0.00076666,0.00076666,0.00076666,0.00076666,0.0007567,0.0007567,0.0007567,0.0007567,0.0007567,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.00104997,0.00104997,0.00104997,0.00104997,0.00104997,0.00155021,0.00155021,0.00155021,0.00155021,0.00155021,0.00232466,0.00232466,0.00232466,0.00232466,0.00232466,0.00366896,0.00366896,0.00366896,0.00366896,0.00366896,0.00566818,0.00566818,0.00566818,0.00566818,0.00566818,0.00890329,0.00890329,0.00890329,0.00890329,0.00890329,0.01418399,0.01418399,0.01418399,0.01418399,0.01418399,0.02355763,0.02355763,0.02355763,0.02355763,0.02355763,0.04023737,0.04023737,0.04023737,0.04023737,0.04023737,0.07059364,0.07059364,0.07059364,0.07059364,0.07059364,0.12812672,0.12812672,0.12812672,0.12812672,0.12812672,0.22681099,0.22681099,0.22681099,0.22681099,0.22681099,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.49265503
1997,0.00479452,0.00028132,0.00028132,0.00028132,0.00028132,0.00013055,0.00013055,0.00013055,0.00013055,0.00013055,0.0001557,0.0001557,0.0001557,0.0001557,0.0001557,0.00048012,0.00048012,0.00048012,0.00048012,0.00048012,0.00076666,0.00076666,0.00076666,0.00076666,0.00076666,0.0007567,0.0007567,0.0007567,0.0007567,0.0007567,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.00104997,0.00104997,0.00104997,0.00104997,0.00104997,0.00155021,0.00155021,0.00155021,0.00155021,0.00155021,0.00232466,0.00232466,0.00232466,0.00232466,0.00232466,0.00366896,0.00366896,0.00366896,0.00366896,0.00366896,0.00566818,0.00566818,0.00566818,0.00566818,0.00566818,0.00890329,0.00890329,0.00890329,0.00890329,0.00890329,0.01418399,0.01418399,0.01418399,0.01418399,0.01418399,0.02355763,0.02355763,0.02355763,0.02355763,0.02355763,0.04023737,0.04023737,0.04023737,0.04023737,0.04023737,0.07059364,0.07059364,0.07059364,0.07059364,0.07059364,0.12812672,0.12812672,0.12812672,0.12812672,0.12812672,0.22681099,0.22681099,0.22681099,0.22681099,0.22681099,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.49265503
1998,0.00479452,0.00028132,0.00028132,0.00028132,0.00028132,0.00013055,0.00013055,0.00013055,0.00013055,0.00013055,0.0001557,0.0001557,0.0001557,0.0001557,0.0001557,0.00048012,0.00048012,0.00048012,0.00048012,0.00048012,0.00076666,0.00076666,0.00076666,0.00076666,0.00076666,0.0007567,0.0007567,0.0007567,0.0007567,0.0007567,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.00104997,0.00104997,0.00104997,0.00104997,0.00104997,0.00155021,0.00155021,0.00155021,0.00155021,0.00155021,0.00232466,0.00232466,0.00232466,0.00232466,0.00232466,0.00366896,0.00366896,0.00366896,0.00366896,0.00366896,0.00566818,0.00566818,0.00566818,0.00566818,0.00566818,0.00890329,0.00890329,0.00890329,0.00890329,0.00890329,0.01418399,0.01418399,0.01418399,0.01418399,0.01418399,0.02355763,0.02355763,0.02355763,0.02355763,0.02355763,0.04023737,0.04023737,0.04023737,0.04023737,0.04023737,0.07059364,0.07059364,0.07059364,0.07059364,0.07059364,0.12812672,0.12812672,0.12812672,0.12812672,0.12812672,0.22681099,0.22681099,0.22681099,0.22681099,0.22681099,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.49265503
1999,0.00479452,0.00028132,0.00028132,0.00028132,0.00028132,0.00013055,0.00013055,0.00013055,0.00013055,0.00013055,0.0001557,0.0001557,0.0001557,0.0001557,0.0001557,0.00048012,0.00048012,0.00048012,0.00048012,0.00048012,0.00076666,0.00076666,0.00076666,0.00076666,0.00076666,0.0007567,0.0007567,0.0007567,0.0007567,0.0007567,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.0009057000000000001,0.00104997,0.00104997,0.00104997,0.00104997,0.00104997,0.00155021,0.00155021,0.00155021,0.00155021,0.00155021,0.00232466,0.00232466,0.00232466,0.00232466,0.00232466,0.00366896,0.00366896,0.00366896,0.00366896,0.00366896,0.00566818,0.00566818,0.00566818,0.00566818,0.00566818,0.00890329,0.00890329,0.00890329,0.00890329,0.00890329,0.01418399,0.01418399,0.01418399,0.01418399,0.01418399,0.02355763,0.02355763,0.02355763,0.02355763,0.02355763,0.04023737,0.04023737,0.04023737,0.04023737,0.04023737,0.07059364,0.07059364,0.07059364,0.07059364,0.07059364,0.12812672,0.12812672,0.12812672,0.12812672,0.12812672,0.22681099,0.22681099,0.22681099,0.22681099,0.22681099,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.36090029999999995,0.49265503
2000,0.00457569,0.00023569,0.00023569,0.00023569,0.00023569,0.00010029,0.00010029,0.00010029,0.00010029,0.00010029,0.00013054,0.00013054,0.00013054,0.00013054,0.00013054,0.00038918,0.00038918,0.00038918,0.00038918,0.00038918,0.00058702,0.00058702,0.00058702,0.00058702,0.00058702,0.00059728,0.00059728,0.00059728,0.00059728,0.00059728,0.00065352,0.00065352,0.00065352,0.00065352,0.00065352,0.00088643,0.00088643,0.00088643,0.00088643,0.00088643,0.00128878,0.00128878,0.00128878,0.00128878,0.00128878,0.00207393,0.00207393,0.00207393,0.00207393,0.00207393,0.00327736,0.00327736,0.00327736,0.00327736,0.00327736,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.00791325,0.00791325,0.00791325,0.00791325,0.00791325,0.01251378,0.01251378,0.01251378,0.01251378,0.01251378,0.02054392,0.02054392,0.02054392,0.02054392,0.02054392,0.03509314,0.03509314,0.03509314,0.03509314,0.03509314,0.06413616,0.06413616,0.06413616,0.06413616,0.06413616,0.11804844,0.11804844,0.11804844,0.11804844,0.11804844,0.2131234,0.2131234,0.2131234,0.2131234,0.2131234,0.34544554,0.34544554,0.34544554,0.34544554,0.34544554,0.48072624
2001,0.00457569,0.00023569,0.00023569,0.00023569,0.00023569,0.00010029,0.00010029,0.00010029,0.00010029,0.00010029,0.00013054,0.00013054,0.00013054,0.00013054,0.00013054,0.00038918,0.00038918,0.00038918,0.00038918,0.00038918,0.00058702,0.00058702,0.00058702,0.00058702,0.00058702,0.00059728,0.00059728,0.00059728,0.00059728,0.00059728,0.00065352,0.00065352,0.00065352,0.00065352,0.00065352,0.00088643,0.00088643,0.00088643,0.00088643,0.00088643,0.00128878,0.00128878,0.00128878,0.00128878,0.00128878,0.00207393,0.00207393,0.00207393,0.00207393,0.00207393,0.00327736,0.00327736,0.00327736,0.00327736,0.00327736,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.00791325,0.00791325,0.00791325,0.00791325,0.00791325,0.01251378,0.01251378,0.01251378,0.01251378,0.01251378,0.02054392,0.02054392,0.02054392,0.02054392,0.02054392,0.03509314,0.03509314,0.03509314,0.03509314,0.03509314,0.06413616,0.06413616,0.06413616,0.06413616,0.06413616,0.11804844,0.11804844,0.11804844,0.11804844,0.11804844,0.2131234,0.2131234,0.2131234,0.2131234,0.2131234,0.34544554,0.34544554,0.34544554,0.34544554,0.34544554,0.48072624
2002,0.00457569,0.00023569,0.00023569,0.00023569,0.00023569,0.00010029,0.00010029,0.00010029,0.00010029,0.00010029,0.00013054,0.00013054,0.00013054,0.00013054,0.00013054,0.00038918,0.00038918,0.00038918,0.00038918,0.00038918,0.00058702,0.00058702,0.00058702,0.00058702,0.00058702,0.00059728,0.00059728,0.00059728,0.00059728,0.00059728,0.00065352,0.00065352,0.00065352,0.00065352,0.00065352,0.00088643,0.00088643,0.00088643,0.00088643,0.00088643,0.00128878,0.00128878,0.00128878,0.00128878,0.00128878,0.00207393,0.00207393,0.00207393,0.00207393,0.00207393,0.00327736,0.00327736,0.00327736,0.00327736,0.00327736,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.00791325,0.00791325,0.00791325,0.00791325,0.00791325,0.01251378,0.01251378,0.01251378,0.01251378,0.01251378,0.02054392,0.02054392,0.02054392,0.02054392,0.02054392,0.03509314,0.03509314,0.03509314,0.03509314,0.03509314,0.06413616,0.06413616,0.06413616,0.06413616,0.06413616,0.11804844,0.11804844,0.11804844,0.11804844,0.11804844,0.2131234,0.2131234,0.2131234,0.2131234,0.2131234,0.34544554,0.34544554,0.34544554,0.34544554,0.34544554,0.48072624
2003,0.00457569,0.00023569,0.00023569,0.00023569,0.00023569,0.00010029,0.00010029,0.00010029,0.00010029,0.00010029,0.00013054,0.00013054,0.00013054,0.00013054,0.00013054,0.00038918,0.00038918,0.00038918,0.00038918,0.00038918,0.00058702,0.00058702,0.00058702,0.00058702,0.00058702,0.00059728,0.00059728,0.00059728,0.00059728,0.00059728,0.00065352,0.00065352,0.00065352,0.00065352,0.00065352,0.00088643,0.00088643,0.00088643,0.00088643,0.00088643,0.00128878,0.00128878,0.00128878,0.00128878,0.00128878,0.00207393,0.00207393,0.00207393,0.00207393,0.00207393,0.00327736,0.00327736,0.00327736,0.00327736,0.00327736,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.00791325,0.00791325,0.00791325,0.00791325,0.00791325,0.01251378,0.01251378,0.01251378,0.01251378,0.01251378,0.02054392,0.02054392,0.02054392,0.02054392,0.02054392,0.03509314,0.03509314,0.03509314,0.03509314,0.03509314,0.06413616,0.06413616,0.06413616,0.06413616,0.06413616,0.11804844,0.11804844,0.11804844,0.11804844,0.11804844,0.2131234,0.2131234,0.2131234,0.2131234,0.2131234,0.34544554,0.34544554,0.34544554,0.34544554,0.34544554,0.48072624
2004,0.00457569,0.00023569,0.00023569,0.00023569,0.00023569,0.00010029,0.00010029,0.00010029,0.00010029,0.00010029,0.00013054,0.00013054,0.00013054,0.00013054,0.00013054,0.00038918,0.00038918,0.00038918,0.00038918,0.00038918,0.00058702,0.00058702,0.00058702,0.00058702,0.00058702,0.00059728,0.00059728,0.00059728,0.00059728,0.00059728,0.00065352,0.00065352,0.00065352,0.00065352,0.00065352,0.00088643,0.00088643,0.00088643,0.00088643,0.00088643,0.00128878,0.00128878,0.00128878,0.00128878,0.00128878,0.00207393,0.00207393,0.00207393,0.00207393,0.00207393,0.00327736,0.00327736,0.00327736,0.00327736,0.00327736,0.00519933,0.00519933,0.00519933,0.00519933,0.00519933,0.00791325,0.00791325,0.00791325,0.00791325,0.00791325,0.01251378,0.01251378,0.01251378,0.01251378,0.01251378,0.02054392,0.02054392,0.02054392,0.02054392,0.02054392,0.03509314,0.03509314,0.03509314,0.03509314,0.03509314,0.06413616,0.06413616,0.06413616,0.06413616,0.06413616,0.11804844,0.11804844,0.11804844,0.11804844,0.11804844,0.2131234,0.2131234,0.2131234,0.2131234,0.2131234,0.34544554,0.34544554,0.34544554,0.34544554,0.34544554,0.48072624
2005,0.0042306,0.00016029,0.00016029,0.00016029,0.00016029,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010542,0.00010542,0.00010542,0.00010542,0.00010542,0.00033281,0.00033281,0.00033281,0.00033281,0.00033281,0.00046198,0.00046198,0.00046198,0.00046198,0.00046198,0.00046461,0.00046461,0.00046461,0.00046461,0.00046461,0.00050937,0.00050937,0.00050937,0.00050937,0.00050937,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.00106203,0.00106203,0.00106203,0.00106203,0.00106203,0.00177984,0.00177984,0.00177984,0.00177984,0.00177984,0.0028754,0.0028754,0.0028754,0.0028754,0.0028754,0.00460803,0.00460803,0.00460803,0.00460803,0.00460803,0.00718959,0.00718959,0.00718959,0.00718959,0.00718959,0.01097741,0.01097741,0.01097741,0.01097741,0.01097741,0.01775899,0.01775899,0.01775899,0.01775899,0.01775899,0.03068299,0.03068299,0.03068299,0.03068299,0.03068299,0.05766292,0.05766292,0.05766292,0.05766292,0.05766292,0.10769139,0.10769139,0.10769139,0.10769139,0.10769139,0.19258627,0.19258627,0.19258627,0.19258627,0.19258627,0.31905053,0.31905053,0.31905053,0.31905053,0.31905053,0.48646579
2006,0.0042306,0.00016029,0.00016029,0.00016029,0.00016029,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010542,0.00010542,0.00010542,0.00010542,0.00010542,0.00033281,0.00033281,0.00033281,0.00033281,0.00033281,0.00046198,0.00046198,0.00046198,0.00046198,0.00046198,0.00046461,0.00046461,0.00046461,0.00046461,0.00046461,0.00050937,0.00050937,0.00050937,0.00050937,0.00050937,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.00106203,0.00106203,0.00106203,0.00106203,0.00106203,0.00177984,0.00177984,0.00177984,0.00177984,0.00177984,0.0028754,0.0028754,0.0028754,0.0028754,0.0028754,0.00460803,0.00460803,0.00460803,0.00460803,0.00460803,0.00718959,0.00718959,0.00718959,0.00718959,0.00718959,0.01097741,0.01097741,0.01097741,0.01097741,0.01097741,0.01775899,0.01775899,0.01775899,0.01775899,0.01775899,0.03068299,0.03068299,0.03068299,0.03068299,0.03068299,0.05766292,0.05766292,0.05766292,0.05766292,0.05766292,0.10769139,0.10769139,0.10769139,0.10769139,0.10769139,0.19258627,0.19258627,0.19258627,0.19258627,0.19258627,0.31905053,0.31905053,0.31905053,0.31905053,0.31905053,0.48646579
2007,0.0042306,0.00016029,0.00016029,0.00016029,0.00016029,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010542,0.00010542,0.00010542,0.00010542,0.00010542,0.00033281,0.00033281,0.00033281,0.00033281,0.00033281,0.00046198,0.00046198,0.00046198,0.00046198,0.00046198,0.00046461,0.00046461,0.00046461,0.00046461,0.00046461,0.00050937,0.00050937,0.00050937,0.00050937,0.00050937,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.00106203,0.00106203,0.00106203,0.00106203,0.00106203,0.00177984,0.00177984,0.00177984,0.00177984,0.00177984,0.0028754,0.0028754,0.0028754,0.0028754,0.0028754,0.00460803,0.00460803,0.00460803,0.00460803,0.00460803,0.00718959,0.00718959,0.00718959,0.00718959,0.00718959,0.01097741,0.01097741,0.01097741,0.01097741,0.01097741,0.01775899,0.01775899,0.01775899,0.01775899,0.01775899,0.03068299,0.03068299,0.03068299,0.03068299,0.03068299,0.05766292,0.05766292,0.05766292,0.05766292,0.05766292,0.10769139,0.10769139,0.10769139,0.10769139,0.10769139,0.19258627,0.19258627,0.19258627,0.19258627,0.19258627,0.31905053,0.31905053,0.31905053,0.31905053,0.31905053,0.48646579
2008,0.0042306,0.00016029,0.00016029,0.00016029,0.00016029,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010542,0.00010542,0.00010542,0.00010542,0.00010542,0.00033281,0.00033281,0.00033281,0.00033281,0.00033281,0.00046198,0.00046198,0.00046198,0.00046198,0.00046198,0.00046461,0.00046461,0.00046461,0.00046461,0.00046461,0.00050937,0.00050937,0.00050937,0.00050937,0.00050937,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.00106203,0.00106203,0.00106203,0.00106203,0.00106203,0.00177984,0.00177984,0.00177984,0.00177984,0.00177984,0.0028754,0.0028754,0.0028754,0.0028754,0.0028754,0.00460803,0.00460803,0.00460803,0.00460803,0.00460803,0.00718959,0.00718959,0.00718959,0.00718959,0.00718959,0.01097741,0.01097741,0.01097741,0.01097741,0.01097741,0.01775899,0.01775899,0.01775899,0.01775899,0.01775899,0.03068299,0.03068299,0.03068299,0.03068299,0.03068299,0.05766292,0.05766292,0.05766292,0.05766292,0.05766292,0.10769139,0.10769139,0.10769139,0.10769139,0.10769139,0.19258627,0.19258627,0.19258627,0.19258627,0.19258627,0.31905053,0.31905053,0.31905053,0.31905053,0.31905053,0.48646579
2009,0.0042306,0.00016029,0.00016029,0.00016029,0.00016029,0.00010058,0.00010058,0.00010058,0.00010058,0.00010058,0.00010542,0.00010542,0.00010542,0.00010542,0.00010542,0.00033281,0.00033281,0.00033281,0.00033281,0.00033281,0.00046198,0.00046198,0.00046198,0.00046198,0.00046198,0.00046461,0.00046461,0.00046461,0.00046461,0.00046461,0.00050937,0.00050937,0.00050937,0.00050937,0.00050937,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.0007053999999999999,0.00106203,0.00106203,0.00106203,0.00106203,0.00106203,0.00177984,0.00177984,0.00177984,0.00177984,0.00177984,0.0028754,0.0028754,0.0028754,0.0028754,0.0028754,0.00460803,0.00460803,0.00460803,0.00460803,0.00460803,0.00718959,0.00718959,0.00718959,0.00718959,0.00718959,0.01097741,0.01097741,0.01097741,0.01097741,0.01097741,0.01775899,0.01775899,0.01775899,0.01775899,0.01775899,0.03068299,0.03068299,0.03068299,0.03068299,0.03068299,0.05766292,0.05766292,0.05766292,0.05766292,0.05766292,0.10769139,0.10769139,0.10769139,0.10769139,0.10769139,0.19258627,0.19258627,0.19258627,0.19258627,0.19258627,0.31905053,0.31905053,0.31905053,0.31905053,0.31905053,0.48646579
2010,0.00390778,0.00012702,0.00012702,0.00012702,0.00012702,7.403e-05,7.403e-05,7.403e-05,7.403e-05,7.403e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,0.00024153,0.00024153,0.00024153,0.00024153,0.00024153,0.00031083,0.00031083,0.00031083,0.00031083,0.00031083,0.0003537,0.0003537,0.0003537,0.0003537,0.0003537,0.00041848,0.00041848,0.00041848,0.00041848,0.00041848,0.00056691,0.00056691,0.00056691,0.00056691,0.00056691,0.00092318,0.00092318,0.00092318,0.00092318,0.00092318,0.00149575,0.00149575,0.00149575,0.00149575,0.00149575,0.00251793,0.00251793,0.00251793,0.00251793,0.00251793,0.00413441,0.00413441,0.00413441,0.00413441,0.00413441,0.00647462,0.00647462,0.00647462,0.00647462,0.00647462,0.01022259,0.01022259,0.01022259,0.01022259,0.01022259,0.01594412,0.01594412,0.01594412,0.01594412,0.01594412,0.02760505,0.02760505,0.02760505,0.02760505,0.02760505,0.0531255,0.0531255,0.0531255,0.0531255,0.0531255,0.10461418,0.10461418,0.10461418,0.10461418,0.10461418,0.19452704,0.19452704,0.19452704,0.19452704,0.19452704,0.32849354,0.32849354,0.32849354,0.32849354,0.32849354,0.47209115
2011,0.00390778,0.00012702,0.00012702,0.00012702,0.00012702,7.403e-05,7.403e-05,7.403e-05,7.403e-05,7.403e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,0.00024153,0.00024153,0.00024153,0.00024153,0.00024153,0.00031083,0.00031083,0.00031083,0.00031083,0.00031083,0.0003537,0.0003537,0.0003537,0.0003537,0.0003537,0.00041848,0.00041848,0.00041848,0.00041848,0.00041848,0.00056691,0.00056691,0.00056691,0.00056691,0.00056691,0.00092318,0.00092318,0.00092318,0.00092318,0.00092318,0.00149575,0.00149575,0.00149575,0.00149575,0.00149575,0.00251793,0.00251793,0.00251793,0.00251793,0.00251793,0.00413441,0.00413441,0.00413441,0.00413441,0.00413441,0.00647462,0.00647462,0.00647462,0.00647462,0.00647462,0.01022259,0.01022259,0.01022259,0.01022259,0.01022259,0.01594412,0.01594412,0.01594412,0.01594412,0.01594412,0.02760505,0.02760505,0.02760505,0.02760505,0.02760505,0.0531255,0.0531255,0.0531255,0.0531255,0.0531255,0.10461418,0.10461418,0.10461418,0.10461418,0.10461418,0.19452704,0.19452704,0.19452704,0.19452704,0.19452704,0.32849354,0.32849354,0.32849354,0.32849354,0.32849354,0.47209115
2012,0.00390778,0.00012702,0.00012702,0.00012702,0.00012702,7.403e-05,7.403e-05,7.403e-05,7.403e-05,7.403e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,0.00024153,0.00024153,0.00024153,0.00024153,0.00024153,0.00031083,0.00031083,0.00031083,0.00031083,0.00031083,0.0003537,0.0003537,0.0003537,0.0003537,0.0003537,0.00041848,0.00041848,0.00041848,0.00041848,0.00041848,0.00056691,0.00056691,0.00056691,0.00056691,0.00056691,0.00092318,0.00092318,0.00092318,0.00092318,0.00092318,0.00149575,0.00149575,0.00149575,0.00149575,0.00149575,0.00251793,0.00251793,0.00251793,0.00251793,0.00251793,0.00413441,0.00413441,0.00413441,0.00413441,0.00413441,0.00647462,0.00647462,0.00647462,0.00647462,0.00647462,0.01022259,0.01022259,0.01022259,0.01022259,0.01022259,0.01594412,0.01594412,0.01594412,0.01594412,0.01594412,0.02760505,0.02760505,0.02760505,0.02760505,0.02760505,0.0531255,0.0531255,0.0531255,0.0531255,0.0531255,0.10461418,0.10461418,0.10461418,0.10461418,0.10461418,0.19452704,0.19452704,0.19452704,0.19452704,0.19452704,0.32849354,0.32849354,0.32849354,0.32849354,0.32849354,0.47209115
2013,0.00390778,0.00012702,0.00012702,0.00012702,0.00012702,7.403e-05,7.403e-05,7.403e-05,7.403e-05,7.403e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,0.00024153,0.00024153,0.00024153,0.00024153,0.00024153,0.00031083,0.00031083,0.00031083,0.00031083,0.00031083,0.0003537,0.0003537,0.0003537,0.0003537,0.0003537,0.00041848,0.00041848,0.00041848,0.00041848,0.00041848,0.00056691,0.00056691,0.00056691,0.00056691,0.00056691,0.00092318,0.00092318,0.00092318,0.00092318,0.00092318,0.00149575,0.00149575,0.00149575,0.00149575,0.00149575,0.00251793,0.00251793,0.00251793,0.00251793,0.00251793,0.00413441,0.00413441,0.00413441,0.00413441,0.00413441,0.00647462,0.00647462,0.00647462,0.00647462,0.00647462,0.01022259,0.01022259,0.01022259,0.01022259,0.01022259,0.01594412,0.01594412,0.01594412,0.01594412,0.01594412,0.02760505,0.02760505,0.02760505,0.02760505,0.02760505,0.0531255,0.0531255,0.0531255,0.0531255,0.0531255,0.10461418,0.10461418,0.10461418,0.10461418,0.10461418,0.19452704,0.19452704,0.19452704,0.19452704,0.19452704,0.32849354,0.32849354,0.32849354,0.32849354,0.32849354,0.47209115
2014,0.00390778,0.00012702,0.00012702,0.00012702,0.00012702,7.403e-05,7.403e-05,7.403e-05,7.403e-05,7.403e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,8.352e-05,0.00024153,0.00024153,0.00024153,0.00024153,0.00024153,0.00031083,0.00031083,0.00031083,0.00031083,0.00031083,0.0003537,0.0003537,0.0003537,0.0003537,0.0003537,0.00041848,0.00041848,0.00041848,0.00041848,0.00041848,0.00056691,0.00056691,0.00056691,0.00056691,0.00056691,0.00092318,0.00092318,0.00092318,0.00092318,0.00092318,0.00149575,0.00149575,0.00149575,0.00149575,0.00149575,0.00251793,0.00251793,0.00251793,0.00251793,0.00251793,0.00413441,0.00413441,0.00413441,0.00413441,0.00413441,0.00647462,0.00647462,0.00647462,0.00647462,0.00647462,0.01022259,0.01022259,0.01022259,0.01022259,0.01022259,0.01594412,0.01594412,0.01594412,0.01594412,0.01594412,0.02760505,0.02760505,0.02760505,0.02760505,0.02760505,0.0531255,0.0531255,0.0531255,0.0531255,0.0531255,0.10461418,0.10461418,0.10461418,0.10461418,0.10461418,0.19452704,0.19452704,0.19452704,0.19452704,0.19452704,0.32849354,0.32849354,0.32849354,0.32849354,0.32849354,0.47209115
2015,0.00337936,0.00010513,0.00010513,0.00010513,0.00010513,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,7.513e-05,7.513e-05,7.513e-05,7.513e-05,7.513e-05,0.00020692,0.00020692,0.00020692,0.00020692,0.00020692,0.00027193,0.00027193,0.00027193,0.00027193,0.00027193,0.00031134,0.00031134,0.00031134,0.00031134,0.00031134,0.00036572,0.00036572,0.00036572,0.00036572,0.00036572,0.00050067,0.00050067,0.00050067,0.00050067,0.00050067,0.00082124,0.00082124,0.00082124,0.00082124,0.00082124,0.00133752,0.00133752,0.00133752,0.00133752,0.00133752,0.0022604,0.0022604,0.0022604,0.0022604,0.0022604,0.00371964,0.00371964,0.00371964,0.00371964,0.00371964,0.00582814,0.00582814,0.00582814,0.00582814,0.00582814,0.00915789,0.00915789,0.00915789,0.00915789,0.00915789,0.01422973,0.01422973,0.01422973,0.01422973,0.01422973,0.02482265,0.02482265,0.02482265,0.02482265,0.02482265,0.04895539,0.04895539,0.04895539,0.04895539,0.04895539,0.09875132,0.09875132,0.09875132,0.09875132,0.09875132,0.1870707,0.1870707,0.1870707,0.1870707,0.1870707,0.32159902,0.32159902,0.32159902,0.32159902,0.32159902,0.50197913
