Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031593525878034624,0.00571084350496745,0.009589820968471476,0.015033226062061955,0.022107961365220835,0.030649500209589453,0.040255124960092585,0.050394353609244984,0.06056758781633167,0.07039676064697553,0.07970312913358314,0.08852319324569706,0.09657656439927124,0.10304304056195142,0.10702604268955493,0.10771490794750942,0.10456948898197684,0.09766154765701257,0.0876794119641746,0.0756186033132235,0.06260633189281209,0.04972269278646453,0.03782838673723275,0.027509307719131133,0.019080889949806484,0.012596015313509566,0.007896678634954512,0.004691970311185896,0.002637241869790228,0.001399637831314795,7.000667889724738e-4,3.2938851957315746e-4,1.455156521411041e-4,6.024629147299736e-5,2.333229036278231e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002997661019182887,0.005446267889769476,0.00919108925317555,0.014478174461030174,0.021392759005946813,0.02979567964962008,0.039311717422160386,0.04943261262423522,0.05967060252614008,0.06964925335752889,0.07918365825778792,0.08830080336295168,0.09671442815709545,0.1035961252966165,0.10802954951533349,0.10917158242512524,0.10643856893805842,0.09984565559992806,0.09002898149745223,0.0779603943662256,0.06477683917676716,0.05159732768444653,0.039348159770777526,0.028678719942997536,0.019942232172803852,0.013207085517573174,0.008315752195865079,0.0049697605009839255,0.0028146391920795683,0.0015082693001196505,7.635183559029341e-4,3.645524694197928e-4,1.6391402604286134e-4,6.929521429437873e-5,2.7500270055337207e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002841340009625649,0.005188550300775731,0.00879994809090131,0.013930044230585739,0.020681890684029328,0.028941456984701082,0.03836111722711436,0.04845512035985695,0.05874773466385794,0.06886400527595286,0.07861217744807901,0.08800842354206086,0.09675939062256231,0.10402822667249396,0.10887971185576614,0.11044064545706914,0.10808786405331193,0.10178667375642353,0.09212786514590562,0.08006240072474771,0.06673522737477393,0.05329898239924363,0.040737703917554394,0.029757262245600574,0.020744836373835625,0.013783182056323656,0.00871593241265202,0.005238655968433679,0.002988812590582816,0.0016165234582833656,8.277545964745097e-4,4.0076445357429896e-4,1.8322154096418118e-4,7.899422699992273e-5,3.207579296925037e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002692765291865683,0.004942904744591344,0.008425704497149742,0.013402945463880586,0.01999374384783739,0.02810720400500518,0.03742154888920407,0.04747266732866135,0.057797182563530725,0.06802294037732953,0.07795327577263048,0.08759562429233478,0.09665119443043518,0.1042762413902395,0.10951855353592935,0.11147694902612035,0.1094909196319449,0.10347887786288774,0.09398858943084143,0.08194969784796025,0.06851211496003762,0.05485738904715669,0.042021605743582505,0.03076266648018886,0.021499787315960583,0.014330067451152076,0.009099363792928623,0.0054987372995453174,0.003158930558341188,0.0017233685866064438,8.91893654943208e-4,4.374018415394551e-4,2.03056358432969e-4,8.913676232465466e-5,3.6960447045255854e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025537992103539598,0.004713554307077197,0.008076099614286252,0.012908894855891964,0.019344324263675366,0.027311026689911685,0.03650954701464796,0.046495278639879206,0.05681739793323509,0.06710905409573144,0.0771730032439307,0.08701332130961861,0.09633042489985869,0.10427727818656152,0.10988788445245339,0.11223525213817045,0.11062210727489241,0.10491906141100672,0.09562824856380595,0.08365371509471368,0.07014542991743142,0.056309442312243205,0.04323059122469241,0.031717391608924485,0.022221481955402238,0.01485561934631541,0.009469404819039557,0.005750679993611236,0.0033243686065812113,0.0018277656644351454,9.549511269662344e-4,4.737170140677792e-4,2.2292662712644452e-4,9.943469582020088e-5,4.200247809054563e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024252952885652703,0.004502587058515028,0.007755182801031903,0.01245448318379088,0.0187427994797377,0.02656376381865509,0.035635572922392514,0.04553006879707948,0.0558089172030847,0.06611365590079624,0.07625223791274974,0.08623293017345539,0.09576213047894358,0.10399470690032456,0.10995521946562872,0.11269328584100195,0.1114744368609945,0.10611769562932721,0.09707303060620018,0.08521139449481856,0.07167622353742298,0.05769381647154753,0.04439656762601141,0.03264492443142412,0.022925380796234518,0.015368820550159302,0.009830473231809597,0.005996072074634241,0.0034852043483044443,0.0019291563263973206,0.0010162326780963136,5.091130617437056e-4,2.4240382037351294e-4,1.0961692299386264e-4,4.7047599401339054e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023056963510179017,0.0043067120385748585,0.007457271560384839,0.012031398242720044,0.01817882812914074,0.02585478437566939,0.034791592525515135,0.044575184906015926,0.0547795638287616,0.06505686795318721,0.07522453122140071,0.08530073759201431,0.09500319153114854,0.10349296405919188,0.10978888973535132,0.11291941373003962,0.11211275178518723,0.10713334370515229,0.09837351306361827,0.0866646538503018,0.07313791371483046,0.05903616679402507,0.045538606581579044,0.03355915388637641,0.023621500255170538,0.015876862832717706,0.01018769206255412,0.006238489496276951,0.0036438432961161476,0.0020290757072241442,0.0010766556853811168,5.440980420663869e-4,2.6174653286908033e-4,1.1980360124483898e-4,5.214656191748736e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021931459352585755,0.004121913023098705,0.007175254306588172,0.011628961496016043,0.01763874592956501,0.025169558166902032,0.03396599416262876,0.04362687528680329,0.05373850296834061,0.06396480708310107,0.07413496682715308,0.08428012615578172,0.09413230224082478,0.10286146375090831,0.10948321296625262,0.11300651456887335,0.11262256633103565,0.1080397627197178,0.09958954488555075,0.0880594644665611,0.07456426498341331,0.060360588799825164,0.0466738288535525,0.034472551648557455,0.024319332479717813,0.0163872570095178,0.010547083362962187,0.006482676881535193,0.0038038722320255895,0.002130088296772204,0.00113794172494841,5.797540072174133e-4,2.815914139359172e-4,1.303459557962949e-4,5.7481594605657674e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002086071527641355,0.003944756929028776,0.006902969130735663,0.01123778956290117,0.017110385279123494,0.024494989673650887,0.03314820454580359,0.04268171726713545,0.052694329286641486,0.06286212325547755,0.07302648978738187,0.08323209327820459,0.09322604781502891,0.1021882830789606,0.10913231382631217,0.11304858078439395,0.11309172395642292,0.10891391613555239,0.10078457228143789,0.08944531073905672,0.07599213349997949,0.061693699290559685,0.047821335225748655,0.03539915654819575,0.02502966007052964,0.016908625285379647,0.010915651843050017,0.006734246195393065,0.003969623789248397,0.0022353734485460793,0.001202293607735954,6.175185843214564e-4,3.0282233479120724e-4,1.4175666417327884e-4,6.333388203748579e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019831493434182153,0.0037723264491563795,0.006635103954888434,0.010849673884468516,0.016582958080424252,0.023819331133551048,0.0323286481160955,0.04173661231213231,0.051655054548223084,0.06177191259816508,0.07193967689778996,0.08221483874263442,0.0923583128940659,0.10155943471632395,0.10882933411498878,0.11313995278044846,0.11360973422729842,0.10983546521796632,0.1020252992938904,0.09087499984756534,0.07746138526883027,0.06306461946645284,0.04900222169644729,0.03635460364512752,0.025764591158044865,0.017450739688409288,0.01130142589722642,0.006999719775473885,0.00414622047791666,0.0023487689606975564,0.0012724367876975765,6.592224476254215e-4,3.266024616637987e-4,1.5473567654541239e-4,7.010303860311062e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018836422778713516,0.0036029946620967286,0.0063686551513639144,0.01045991258330066,0.016050252342238964,0.02313590242797727,0.03150224973684034,0.04079100697236982,0.05062786382001614,0.060711950571839826,0.07090473877542804,0.08127134269170275,0.09158372025277094,0.10103883802635652,0.10864398417576794,0.11335178560249502,0.11424460403127808,0.11086528883821282,0.10336287487280325,0.09238903444011137,0.07900251328017752,0.06449553506288563,0.0502325380784938,0.037350861576224324,0.026533547532909513,0.01802139348689499,0.011710994190198401,0.007284613779830009,0.004338131600277863,0.0024737352870080613,0.0013509177880104686,7.066440310395802e-4,3.5411101183125516e-4,1.7002626577144873e-4,7.823504419413099e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017883234748471482,0.0034385497643356342,0.00610693949497793,0.010073746202668524,0.015519491798740447,0.022453451396487967,0.030678243034023295,0.03985315032652548,0.049618433661489325,0.05968397097835091,0.06991859376510519,0.08039349201764162,0.09088941530137025,0.10060949341930493,0.10855597989773873,0.11366155125632156,0.11497266900140828,0.11197967877282171,0.10477458433839987,0.09396662437519664,0.08059740877229465,0.06597151399040885,0.051500590981604005,0.038379133587769385,0.027330113276052174,0.018616032531231952,0.01214122521238346,0.007586875894470286,0.004544112226025128,0.0026096086429416546,0.0014374628891570928,7.597443648848424e-4,3.854273966999558e-4,1.8774854703036958e-4,8.784643828057836e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016981268430905,0.00328121691414069,0.0058541820590673165,0.009697964584905778,0.015000117742628176,0.02178336985399083,0.029868342317619544,0.03893271045600891,0.04863175085424019,0.05868591949643632,0.06897054552362478,0.07956142696678056,0.09024677100326389,0.10023506363680096,0.10852296803152663,0.11402307608760665,0.1157463824632863,0.11313212581897848,0.10621708086198772,0.09556923153858433,0.08221339272637726,0.06746614502527294,0.05278587804339363,0.03942388272849396,0.028142635493418475,0.019225949694493087,0.012585657359030696,0.007901802291637748,0.004760859199345977,0.0027541885877628743,0.0015307046616947742,8.177466316562091e-4,4.2016124067131773e-4,2.0774152177530295e-4,9.889650969653737e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016137726147137943,0.0031328030170930873,0.005613922289696621,0.009338387268132036,0.01450037233020639,0.02113575817608995,0.029083074435465074,0.03803847753592769,0.047672388030655155,0.057715848893216966,0.0680504649444626,0.07875614050534252,0.08962805333876922,0.09987987851378918,0.10850278926086697,0.11438972308352639,0.11651699331584035,0.11427421977410113,0.10764459044252123,0.09715561642847048,0.08381508269103967,0.06895054409503514,0.054065776106856735,0.04046780625607198,0.028957995283598,0.01984120610434906,0.01303678027718165,0.00822379407344057,0.0049843158627644055,0.0029046579858419915,0.0016287905292542788,8.795102849202159e-4,4.5766397959102806e-4,2.2967162056580133e-4,1.1123652099785532e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015357993620575337,0.0029947483985799973,0.005389084278539812,0.008999946420300355,0.014027385276633605,0.020519506840260392,0.02833184800476651,0.0371784148005445,0.046744529794996284,0.05677191259270186,0.06714874488193927,0.07795939431479758,0.08900630685114758,0.09950880370675429,0.10845334645027335,0.11471427536266182,0.11723445658071402,0.11535559097533793,0.10900887945098375,0.09868182154353661,0.0853643812251285,0.07039333977504225,0.05531551943332941,0.04149180456334922,0.02976156645951507,0.020450579149236134,0.013485972026064007,0.008546284411902695,0.005209591519961581,0.00305749861802261,0.0017292992692656136,9.434531993100623e-4,4.969605378567164e-4,2.5297628438181267e-4,1.2456588039790867e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014644177996923921,0.002867806796207602,0.0051813783953964755,0.008685716289038503,0.013585801274219567,0.019940614801616557,0.02762121816789449,0.03635827598372341,0.04585143377339451,0.05585315485735799,0.06625880709105962,0.07715815734337682,0.08836177167301941,0.09909553839276518,0.10834252303459564,0.11496006038894031,0.11785923187389999,0.1163357799504251,0.11027058405262455,0.10011142856183623,0.08682928057214312,0.0717678389587056,0.05651378715181099,0.042479243574664385,0.030540456200544325,0.02104404440061451,0.013925412893908924,0.00886320786820906,0.005432067186007467,0.003209295544901205,0.0018298003844082142,0.0010079202601497442,5.369775551198406e-4,2.7699544499532367e-4,1.385015699086345e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013990688109685537,0.0027510933727707934,0.00498954310448307,0.008394085048914977,0.013173799076037072,0.01939732020959654,0.02694985687189681,0.0355775824543424,0.04499384197686903,0.05496179166644034,0.06538442765841271,0.07635766389573405,0.08770087761565956,0.09864732254752176,0.1081778919714949,0.11513447039706612,0.11839805020562034,0.11722044067158768,0.1114339823954601,0.10144724032694218,0.08821123228681726,0.07307444278348886,0.057660296276412316,0.04342947499771401,0.03129387796456462,0.021620813383861785,0.014354379646358259,0.009173932314650631,0.005651208275325706,0.003359610460291578,0.0019299475927980294,0.0010726504958773714,5.775295907399641e-4,3.016064854767421e-4,1.5296944589383e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013390863435630575,0.002643460736822233,0.004811796684036251,0.008122566868787706,0.012788289115736023,0.01888627123429458,0.026314752438281394,0.03483445778392568,0.04417185902343952,0.05410064902881586,0.06453164965961208,0.07556732666767395,0.08703624056298191,0.09817954362933395,0.10797692249607788,0.11525616473350056,0.11886977038934181,0.11802761174659591,0.11251535128095126,0.1027030791260544,0.08952126871817631,0.07432143056598199,0.058760954400259954,0.044346601538652636,0.032024678045022244,0.022182900478593455,0.014774334818875898,0.009479532715533074,0.005867796854479888,0.003508995668624976,0.0020301152367783555,0.0011378869596814535,6.187690682669264e-4,3.269035153911818e-4,1.6802835697019738e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001283882817123597,0.002543892118960502,0.004646550540305486,0.007868928952145705,0.012426472915141294,0.018404403106158405,0.025713120551574046,0.03412713855298338,0.043385551694464564,0.05327235828916845,0.06370619428702093,0.07479617164266347,0.08638010711208627,0.0977073250082983,0.10775700662315917,0.11534397575631675,0.11929370948442582,0.11877607074324512,0.11353193417851755,0.10389386671866407,0.09077153787970847,0.07551810328796647,0.05982253300361176,0.04523542485805995,0.032736261096003506,0.02273277114573642,0.015187113799279752,0.009781397932033697,0.006082880128854379,0.003658224579059609,0.002130857301180327,0.0012040136009150882,6.609545021099031e-4,3.53057147226196e-4,1.8378998593347656e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001232938350459246,0.0024514836845526454,0.004492383831247346,0.007631159759293584,0.012085808737614091,0.017948907075655742,0.02514238288282881,0.03345396719092684,0.04263495677760567,0.052479375326357755,0.06291348401072852,0.07405285583706593,0.08574435782363221,0.0972455075616158,0.1075354148371403,0.11541683782634626,0.11968954771887778,0.119485221609971,0.1145018215164398,0.10503550929119548,0.09197520332504325,0.07667470470763008,0.060852610342078554,0.04610140648326663,0.0334325642534521,0.023273325215010212,0.015594914563737652,0.010081225350794799,0.006297769106731591,0.0038082938076462207,0.0022329123348151865,0.0012715622485259045,7.044586689814495e-4,3.8032297559334146e-4,2.0042688258845644e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001185825005418386,0.0023655021409025975,0.004348155090311422,0.0074076516671761836,0.01176426583284286,0.01751752574004603,0.024600431564209848,0.03281351417628892,0.041919925957809454,0.051723412214629276,0.06215754869655211,0.07334398039444649,0.08513820585989583,0.09680575389977461,0.10732587261793691,0.11548994756001799,0.1200732187126337,0.12017089408954515,0.11543986439599699,0.10614112754085213,0.09314315762976262,0.07779972272249837,0.06185746267477801,0.046949060783707766,0.034116834414647544,0.023806953116858758,0.015999556369281118,0.0103804344886951,0.006513579055510408,0.003960071401745333,0.002336943010163961,0.0013410272708479993,7.496423035075663e-4,4.089593651188536e-4,2.1812147696996032e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011422893437630388,0.0022855701306375687,0.004213350294065634,0.007197759442735498,0.011461091734937147,0.01710943645183622,0.024086415386461033,0.03220493927884194,0.041239666123798424,0.051003757910031734,0.06143779579537306,0.07266910845358097,0.0845613928827362,0.09638797197036549,0.10712839762639328,0.11556333320908335,0.12044463562111601,0.12083275313141319,0.11634537629611383,0.10720965838463217,0.09427403561223364,0.07889164494327722,0.06283558497853568,0.04777698613025249,0.03478782043572274,0.024332571997379978,0.016400128028562937,0.010678283392356403,0.0067297301573972625,0.00411312619922939,0.002442647323417371,0.001412212393720792,7.963903006654584e-4,4.389092857978712e-4,2.3685502973304617e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001102130864827417,0.0022114076258900003,0.0040876167533998664,0.0070010770192693896,0.01117584694510755,0.016724168264299354,0.02359979852626445,0.031627569009104704,0.04059326824127099,0.05031916881294531,0.06075257298154949,0.07202614936359947,0.08401139135557376,0.09598920549711272,0.10693961623352607,0.11563321877075661,0.12079964481336355,0.12146631730062236,0.11721364952710592,0.10823633926096123,0.09536325191252709,0.07994631286808426,0.06378339575859177,0.048582183503491895,0.03544303594899897,0.024848123059309366,0.01679492876907028,0.010973383572451017,0.006945115687378701,0.00426660531109302,0.002549394513504275,0.0014846727817190595,8.444055909295935e-4,4.699867754880602e-4,2.5652038954990795e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010651651823316362,0.002142753807959851,0.003970621831534997,0.006817216976301997,0.01090810854371438,0.016361266979340806,0.023140067364101322,0.03108076421882563,0.03997987495606427,0.049668471436611246,0.06010031192166003,0.0714131002235935,0.08348575231320614,0.09560655522570083,0.10675618092950234,0.11569581932586921,0.12113405099095544,0.12206703871620976,0.11803989580950651,0.10921632269987624,0.09640613873263174,0.08095949137249799,0.06469724188143397,0.04936158301224068,0.03607991995153157,0.02535146626432262,0.017182169464000897,0.011264252851964127,0.007158533367507062,0.0044195625963696795,0.0026564668469793054,0.0015578860500137823,8.933249350030703e-4,5.019517890235214e-4,2.7696802926322357e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001031223392676751,0.002079366996098521,0.0038620538535508765,0.00664581265833473,0.010657473364311177,0.01602029876819081,0.022706733590072272,0.030563921655140387,0.039398679820650984,0.04905055903923552,0.05947952268078323,0.07082803905887074,0.08298209867881756,0.09523717382554199,0.10657476813912609,0.11574734280262622,0.1214436235010665,0.12263031392734776,0.11881926104367077,0.11014469369815383,0.09739796409302214,0.08192688601477134,0.06557341374163764,0.050112056667259056,0.03669584740027099,0.0258403890384657,0.017559979623088823,0.011549320665872212,0.007368688919286815,0.004570960436770392,0.0027630596800192783,0.0016312508015516832,9.427162352590076e-4,5.345066550103258e-4,2.9800203892717643e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010001311966409217,0.0020209903491202027,0.003761571586571998,0.006486452226920428,0.01042348370402257,0.015700782941480983,0.02229929806540758,0.030076499463966195,0.038849047665435545,0.04846463874201579,0.05888919496044443,0.07026970136380929,0.08249889020351747,0.09487921982659113,0.106393205257316,0.11578525581748086,0.1217254496611527,0.12315286126945985,0.11954815907870611,0.11101769763607769,0.09833500563792988,0.08284503470241525,0.06640885760985744,0.05083098039100153,0.03728857677153471,0.026312969769856503,0.017926707444473913,0.011827176316017953,0.007574398698107246,0.004719831025726253,0.0028684057682969344,0.001704179039183453,9.921446519072044e-4,5.673415158915865e-4,3.1941004868536824e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.716520973126473e-4,0.001967256401866778,0.003668661099738248,0.0063384891387562245,0.010205411246150702,0.015401993978268413,0.021917141708594986,0.029618087722951946,0.03833086425920264,0.04791095648176447,0.058329981639792604,0.0697391874628093,0.0820376962340076,0.09453470063091267,0.1062138395208364,0.11581207838610648,0.12198200293045197,0.1236368720115356,0.1202283012004372,0.11183645831862665,0.09921780903718277,0.08371401934590919,0.06720334720690875,0.05151795218984268,0.03785762325314068,0.026768698337236364,0.0182818505596778,0.01209734544843841,0.0077752304293154,0.004865793715503374,0.0029721815568625786,0.0017764057638231553,0.001041401475525024,6.002986400852285e-4,3.41077966907437e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.455545185381566e-4,0.0019178003299678917,0.0035828055530151928,0.006201266181152997,0.010002511118862075,0.015123193094302727,0.021559653882367667,0.029188333464799782,0.03784415252556172,0.04739000770971747,0.05780292624227659,0.06923815272937661,0.08160082256608048,0.09420654914081639,0.10604012684736733,0.11583159994012922,0.12221714711334296,0.1240859932248013,0.12086285304155116,0.11260348169988678,0.10004816527921238,0.08453498246694775,0.0679575196167594,0.05217325840409261,0.03840305086345804,0.02720750733933075,0.018625267842234075,0.012359648754312672,0.007970989712387397,0.005008655043220173,0.0030742061316390407,0.0018477706813325027,0.0010903517371525333,6.332699262886085e-4,3.6292345797126255e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.216301708898889e-4,0.0018722919257202443,0.0035035343994535458,0.0060741818654978675,0.009814098708516891,0.01486369965553152,0.02122627320185636,0.028786918743230843,0.037388953200879635,0.04690228796056802,0.0573090561690552,0.06876822337408764,0.08119053833899076,0.09389766298237391,0.10587550108573418,0.11584761445462967,0.12243478980242749,0.12450396351257227,0.12145511999618135,0.11332145216377933,0.10082806413052299,0.08530926333630846,0.06867218933594404,0.05279733604341394,0.0389250473349038,0.02762942951701482,0.018956899014942314,0.012613972094940567,0.008161534215841306,0.005148262345511236,0.003174329545768666,0.0019181359491167325,0.00113887574449737,6.66156762974203e-4,3.8486926619742107e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
