Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,48495,48477,48549,48556,48515,48441,48345,48240,48159,48126,48144,48189,48258,48455,48829,49336,49869,50425,51082,51862,52718,53577,54450,55254,55942,56537,57118,57675,58142,58495,58757,58984,59176,59305,59367,59380,59371,59341,59315,59312,59326,59336,59342,59389,59494,59643,59794,59948,60130,60347,60584,60816,61040,61250,61438,61600,61731,61818,61883,61931,61940,61901,61834,61600,61132,60501,59858,59189,58497,57804,57119,56419,55698,55083,54633,54294,53924,53510,53192,53011,52883,52639,52256,51791,51237,50522,49582,48798,47217,44550,40967,37551,35676,32747,28057,21604,19357,16570,12618,7503,13372
2082,48744,48870,48709,48721,48682,48608,48514,48410,48303,48247,48274,48376,48507,48664,48950,49409,49996,50607,51242,51951,52741,53578,54416,55261,56033,56685,57243,57782,58292,58714,59028,59255,59447,59603,59699,59731,59718,59683,59629,59581,59557,59552,59544,59534,59566,59657,59793,59932,60074,60246,60453,60680,60902,61117,61319,61498,61652,61775,61854,61911,61951,61952,61904,61828,61585,61110,60472,59820,59140,58438,57739,57047,56335,55593,54958,54489,54129,53721,53255,52867,52598,52361,51995,51488,50830,49985,48917,47595,46718,44865,41690,37322,33653,31828,28923,24407,18279,16852,12870,7714,13974
2083,48967,49097,49139,48918,48870,48785,48678,48565,48452,48344,48313,48400,48587,48803,49047,49423,49967,50634,51323,52037,52796,53596,54414,55231,56048,56786,57403,57924,58419,58882,59259,59534,59727,59883,60003,60066,60068,60028,59968,59889,59819,59774,59751,59725,59699,59716,59793,59915,60042,60173,60334,60531,60748,60960,61166,61359,61530,61676,61790,61862,61911,61942,61935,61878,61794,61543,61060,60415,59755,59063,58352,57647,56950,56225,55463,54808,54321,53938,53493,52974,52518,52161,51815,51327,50696,49845,48709,47288,45584,44615,42490,38808,33655,29736,27962,25083,20743,14943,13055,7904,14627
2084,49148,49287,49333,49303,49093,48986,48854,48714,48583,48462,48352,48346,48493,48763,49065,49397,49861,50490,51237,52004,52796,53605,54415,55213,56008,56796,57500,58082,58565,59017,59431,59763,59999,60157,60277,60361,60391,60364,60297,60211,60109,60016,59951,59909,59866,59823,59824,59888,59997,60111,60231,60381,60567,60774,60977,61174,61357,61520,61657,61763,61827,61868,61891,61875,61810,61717,61458,60968,60317,59648,58946,58227,57515,56813,56076,55295,54620,54115,53710,53229,52657,52132,51688,51233,50624,49869,48825,47400,45627,43542,42482,40086,35901,29967,25799,24078,21226,17065,11597,8080,15261
2085,49275,49426,49480,49453,49362,49225,49059,48881,48709,48558,48429,48317,48337,48544,48897,49284,49704,50256,50969,51794,52638,53507,54366,55184,55963,56734,57493,58163,58709,59153,59562,59928,60215,60412,60535,60619,60667,60663,60607,60513,60402,60275,60161,60075,60014,59953,59895,59881,59930,60026,60128,60236,60375,60550,60747,60940,61128,61303,61456,61585,61683,61739,61772,61786,61762,61689,61587,61319,60823,60166,59490,58778,58050,57334,56627,55880,55079,54385,53862,53436,52919,52295,51702,51171,50608,49878,49001,47766,46052,43929,41466,40316,37652,32967,26259,21846,20180,17357,13380,8247,15824
2086,49497,49520,49609,49614,49554,49444,49299,49132,48980,48867,48800,48756,48732,48841,49133,49566,50031,50530,51133,51857,52663,53486,54328,55155,55938,56679,57409,58121,58746,59253,59663,60037,60367,60621,60788,60885,60943,60967,60942,60865,60752,60624,60481,60351,60251,60178,60105,60035,60011,60050,60136,60229,60329,60460,60627,60816,61002,61182,61350,61496,61617,61707,61755,61780,61788,61757,61675,61563,61287,60784,60122,59434,58704,57957,57225,56498,55718,54869,54113,53516,52997,52372,51634,50867,50080,49205,48136,47178,45677,43441,40528,37775,36547,33852,29282,22838,20427,17601,13602,8430,16346
2087,49693,49881,49753,49780,49737,49643,49514,49360,49194,49068,49015,49031,49072,49136,49334,49711,50224,50768,51346,52000,52733,53521,54323,55137,55931,56679,57383,58070,58735,59316,59784,60160,60498,60793,61013,61151,61221,61254,61254,61206,61109,60977,60831,60672,60527,60414,60327,60243,60162,60127,60156,60233,60316,60408,60530,60690,60871,61049,61222,61383,61521,61635,61717,61757,61775,61775,61737,61647,61525,61240,60731,60063,59364,58615,57850,57101,56355,55542,54646,53829,53156,52544,51812,50960,50019,48975,47788,46380,45342,43574,40816,37111,34070,32764.000000000004,30037,25585,19405,17864,13836,8608,16802
2088,49852,50063,50161,49965,49930,49840,49711,49563,49401,49234,49134,49142,49241,49367,49520,49807,50269,50862,51483,52140,52845,53588,54357,55138,55924,56684,57397,58064,58708,59325,59861,60290,60632,60934,61193,61380,61489,61532,61539,61515,61445,61327,61177,61014,60838,60679,60551,60451,60355,60263,60218,60237,60303,60378,60461,60575,60726,60900,61071,61237,61390,61521,61626,61701,61733,61743,61737,61692,61593,61461,61166,60652,59978,59268,58501,57718,56954,56189,55343,54399,53521,52774,52068,51229,50263,49149,47849,46350,44603,43484,41451,38172,33676,30346,28964,26207,21873,15962,14066,8774,17206
2089,49963,50197,50314,50333,50146,50049,49910,49748,49580,49411,49243,49170,49237,49420,49631,49872,50247,50795,51466,52166,52901,53656,54409,55158,55917,56675,57401,58078,58707,59308,59877,60367,60758,61065,61331,61554,61708,61787,61803,61785,61737,61644,61506,61337,61157,60965,60791,60649,60537,60428,60325,60270,60278,60336,60401,60475,60581,60724,60890,61053,61212,61357,61481,61578,61645,61669,61671,61658,61606,61500,61357,61054,60534,59855,59135,58350,57550,56770,55986,55108,54117,53180,52358,51560,50613,49534,48248,46692,44882,42798,41600,39301,35503,30220,26605,25146,22361,18149,12509,8924,17586
2090,50011,50268,50406,50441,50394,50281,50122,49936,49740,49553,49376,49209,49161,49289,49554,49851,50179,50642,51274,52024,52801,53614,54418,55180,55909,56645,57374,58065,58706,59297,59854,60375,60819,61171,61442,61672,61859,61980,62029,62019,61975,61903,61789,61630,61443,61245,61038,60849,60694,60568,60448,60334,60268,60267,60314,60371,60436,60533,60669,60826,60982,61133,61271,61386,61476,61535,61551,61545,61525,61467,61352,61199,60888,60363,59679,58949,58148,57330,56536,55735,54825,53788,52791,51896,51006,49954,48763,47305,45496,43377,40957,39681,37121,32808,26743,22846,21312,18501,14415,9051,17959
2091,50154,50269,50457,50542,50541,50474,50355,50199,50040,49904,49799,49707,49627,49669,49881,50227,50601,51009,51523,52165,52897,53653,54438,55210,55937,56629,57322,58004,58652,59254,59811,60333,60818,61230,61552,61797,62002,62165,62264,62293,62264,62203,62115,61985,61813,61613,61403,61185,60985,60820,60686,60557,60434,60360,60352,60392,60442,60500,60591,60719,60870,61019,61163,61294,61403,61487,61539,61546,61532,61507,61443,61318,61148,60820,60280,59579,58818,57971,57098,56235,55350,54342,53198,52041,50912,49737,48369,47109,45405,43088,40191,37481,36142,33526,29256,23335,21461,18651,14558,9184,18388
2092,50269,50572,50515,50634,50666,50630,50542,50416,50263,50133,50057,50034,50026,50035,50165,50463,50888,51341,51828,52393,53045,53758,54493,55251,55989,56681,57337,57988,58622,59225,59789,60312,60798,61248,61627,61919,62138,62318,62457,62533,62542,62495,62416,62312,62168,61982,61768,61547,61318,61108,60933,60789,60651,60520,60439,60422,60456,60498,60550,60634,60756,60900,61041,61178,61302,61406,61484,61529,61526,61505,61474,61405,61270,61083,60738,60183,59464,58672,57781,56851,55921,54952,53845,52595,51278,49914,48453,46770,45440,43491,40666,36991,33991,32589,29917,25692,19915,18757,14668,9303,18822
2093,50347,50670,50868,50738,50787,50767,50694,50587,50454,50304,50202,50186,50245,50323,50419,50638,51021,51526,52058,52623,53239,53901,54595,55308,56038,56743,57400,58018,58626,59213,59771,60297,60785,61235,61649,61995,62258,62450,62604,62719,62774,62762,62696,62600,62480,62321,62121,61895,61661,61422,61201,61017,60863,60717,60578,60488,60465,60491,60526,60571,60649,60764,60901,61035,61164,61282,61379,61451,61489,61477,61448,61411,61337,61192,60988,60627,60057,59320,58499,57563,56578,55580,54527,53323,51966,50490,48892,47146,45148,43749,41555,38223,33771,30481,29018,26291,22113,16484,14756,9409,19241
2094,50378,50719,50935,51043,50925,50905,50832,50723,50596,50457,50310,50237,50281,50421,50584,50768,51076,51544,52128,52738,53381,54048,54719,55393,56084,56786,57457,58078,58659,59223,59763,60275,60762,61215,61629,62007,62319,62553,62718,62847,62938,62970,62938,62853,62741,62604,62430,62217,61978,61733,61483,61252,61058,60895,60740,60593,60496,60465,60483,60512,60551,60621,60729,60859,60986,61108,61219,61310,61376,61406,61386,61349,61306,61227,61072,60851,60473,59889,59136,58285,57305,56265,55201,54064,52763,51302,49666,47836,45806,43494,42028,39590,35754,30527,26951,25426,22647,18519,13041,9505,19626
2095,50356,50711,50942,51066,51102,51066,50976,50850,50706,50559,50414,50270,50225,50329,50552,50798,51071,51466,52019,52682,53369,54090,54806,55486,56140,56808,57481,58118,58703,59245,59766,60257,60724,61171,61589,61967,62308,62587,62791,62929,63032,63099,63109,63057,62954,62824,62672,62483,62257,62005,61749,61488,61247,61044,60872,60708,60554,60449,60410,60421,60443,60475,60539,60640,60762,60882,60997,61100,61185,61245,61268,61239,61194,61146,61062,60897,60659,60265,59668,58898,58018,56996,55902,54772,53554,52156,50592,48800,46738,44427,41804,40271,37593,33257,27262,23403,21819,18990,14914,9593,19960
2096,50449,50625,50905,51080,51167,51182,51141,51057,50961,50876,50810,50749,50693,50737,50926,51229,51554,51905,52352,52914,53559,54225,54918,55601,56247,56865,57490,58116,58708,59255,59764,60249,60705,61139,61557,61949,62302,62619,62877,63060,63180,63266,63318,63313,63247,63131,62989,62826,62628,62391,62131,61866,61596,61348,61138,60959,60789,60628,60516,60472,60477,60492,60518,60576,60671,60789,60903,61009,61106,61187,61243,61258,61213,61153,61093,60993,60800,60521,60075,59414,58564,57591,56465,55217,53862,52370,50662,49039,47025,44452,41336,38420,36853,34111,29786,23876,21998,19149,15053,9709,20309
2097,50527,50899,50881,51085,51204,51253,51248,51201,51122,51057,51032,51047,51070,51102,51235,51510,51892,52296,52726,53223,53796,54422,55066,55732,56383,56993,57574,58157,58735,59283,59792,60266,60716,61136,61537,61926,62292,62619,62913,63149,63312,63414,63483,63518,63499,63419,63290,63137,62963,62755,62508,62239,61965,61688,61432,61214,61029,60852,60684,60567,60516,60515,60524,60543,60595,60685,60798,60906,61005,61095,61171,61224,61229,61169,61095,61022,60907,60687,60366,59867,59142,58214,57146,55918,54516,52936,51170,49150,47470,45234,42150,38227,35020,33417,30613,26300,20477,19344,15215,9830,20628
2098,50583,50955,51212,51111,51241,51303,51314,51289,51236,51163,51127,51163,51259,51367,51487,51709,52069,52530,53013,53522,54070,54653,55259,55882,56520,57137,57712,58256,58796,59327,59830,60300,60739,61153,61538,61906,62265,62604,62907,63177,63390,63533,63617,63668,63688,63654,63560,63419,63254,63070,62851,62595,62316,62034,61749,61486,61261,61068,60885,60712,60588,60531,60524,60527,60539,60585,60670,60778,60879,60970,61053,61125,61174,61171,61096,61007,60921,60791,60543,60181,59630,58841,57834,56672,55343,53787,51983,49944,47613,45875,43420,39824,35097,31599,29962,27097,22798,17065,15394,9955,20930
2099,50612,50975,51229,51389,51306,51360,51365,51338,51293,51235,51167,51162,51257,51434,51626,51835,52145,52590,53131,53691,54279,54878,55470,56057,56657,57267,57850,58390,58896,59393,59875,60333,60764,61168,61547,61895,62230,62560,62872,63149,63395,63586,63709,63774,63808,63812,63763,63656,63502,63325,63131,62902,62637,62349,62059,61766,61495,61263,61065,60875,60695,60566,60502,60489,60486,60492,60532,60611,60714,60809,60892,60968,61036,61081,61069,60979,60875,60777,60632,60356,59953,59350,58499,57413,56159,54728,53020,50993,48682,46043,44249,41574,37471,31942,28157,26487,23562,19281,13642,10084,21237
2100,50605,50950,51193,51347,51428,51450,51429,51378,51313,51248,51184,51122,51147,51302,51560,51836,52132,52531,53060,53680,54317,54983,55631,56232,56799,57377,57958,58506,59010,59478,59931,60366,60778,61169,61539,61881,62193,62494,62794,63079,63330,63552,63721,63823,63869,63886,63874,63811,63691,63524,63336,63131,62893,62618,62322,62024,61724,61446,61207,61002,60806,60621,60486,60416,60396,60387,60387,60421,60494,60592,60681,60755,60825,60888,60929,60909,60804,60686,60575,60415,60112,59667,59014,58101,56938,55592,54062,52204,49957,47376,44431,42583,39693,35086,28763,24694,22993,20012,15751,10212,21580
