Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2019,90044.0,90346.0,90220.0,89737.00000000001,88579.0,87611.0,86520.0,85374.0,84238.99999999999,83128.99999999999,82061.0,81350.0,81164.0,81418.0,81817.0,82371.00000000001,83431.0,85130.0,87310.0,89611.0,92017.99999999999,94696.0,97660.0,100780.0,103922.99999999999,107132.0,109935.0,112083.0,113767.00000000001,115327.00000000001,116584.0,118002.99999999999,119811.0,121702.00000000001,123384.0,125205.0,125514.0,123550.0,120223.99999999999,117171.0,114027.0,112061.0,112060.0,113448.0,114592.99999999999,115491.0,117595.0,121356.00000000001,126018.99999999999,130436.0,134912.99999999997,137746.0,137993.0,136386.0,134739.0,132860.0,130073.99999999999,126277.99999999999,121777.0,117076.00000000001,112191.0,107408.99999999999,102962.0,98860.0,94642.99999999999,90121.00000000001,87097.00000000001,86332.00000000001,86931.0,87327.99999999999,87957.00000000001,87253.99999999999,84323.0,79923.99999999999,75764.0,71556.0,67328.0,63278.0,59350.0,55262.0,51042.0,47137.0,43735.0,40671.0,37621.0,34678.00000000001,31646.0,28400.0,25066.0,21638.0,19042.0,16725.0,13693.0,9982.999999999998,7352.0,6227.0,5144.0,3795.0,2179.0000000000005,1198.0,1660.0
2020,90167.0,90689.0,90752.99999999999,90431.0,89789.0,88902.0,87835.0,86661.0,85449.0,84268.99999999999,83128.99999999999,82035.0,81371.00000000001,81333.0,81801.0,82414.0,83184.0,84464.0,86377.99999999999,88758.0,91258.0,93863.99999999999,96671.0,99660.0,102732.99999999999,105823.0,108964.0,111683.0,113743.0,115330.0,116781.0,117917.99999999999,119221.0,120926.0,122726.0,124312.00000000001,126037.0,126258.0,124219.0,120826.00000000001,117709.0,114502.99999999999,112477.0,112417.0,113749.0,114838.0,115684.0,117734.0,121437.00000000001,126040.0,130400.0,134820.0,137599.0,137796.0,136141.0,134447.99999999997,132524.0,129696.0,125865.0,121333.0,116601.0,111683.0,106870.0,102398.0,98271.0,94027.0,89480.0,86415.0,85586.0,86104.0,86422.00000000001,86964.0,86186.0,83197.0,78750.0,74536.0,70268.99999999999,65975.0,61852.0,57842.0,53673.0,49378.0,45367.0,41812.0,38570.0,35357.0,32268.0,29101.999999999996,25745.0,22326.0,18762.0,16209.0,14057.0,11101.0,7338.999999999999,4991.000000000001,4306.999999999999,3456.0000000000005,2441.0,1259.0000000000002,1695.0
2021,90155.0,90686.0,91044.0,90986.0,90582.00000000001,89900.0,89002.99999999999,87956.0,86842.99999999999,85744.0,84712.0,83730.0,82801.0,82307.0,82435.0,83061.0,83829.0,84753.99999999999,86137.99999999999,88075.0,90426.0,92889.0,95448.0,98194.0,101119.0,104122.99999999999,107131.0,110182.0,112815.0,114798.99999999999,116320.0,117700.0,118765.0,120001.0,121646.0,123387.99999999999,124921.0,126592.00000000001,126762.99999999999,124678.0,121242.0,118081.0,114833.0,112767.00000000001,112671.0,113967.00000000001,115020.0,115833.0,117844.0,121502.00000000001,126056.0,130368.0,134740.0,137470.0,137618.0,135916.0,134174.0,132200.0,129324.99999999999,125451.00000000001,120878.99999999999,116104.0,111137.99999999999,106283.99999999999,101781.0,97625.0,93347.00000000001,88765.0,85645.0,84731.00000000001,85142.00000000001,85351.0,85781.0,84884.0,81776.00000000001,77210.0,72872.0,68486.0,64060.0,59792.0,55631.0,51324.0,46907.0,42782.0,39118.0,35782.0,32430.0,29375.999999999996,26359.0,23046.0,19538.0,16210.0,14014.000000000002,12095.999999999998,9488.0,6193.0,4522.0,3639.0,2573.0,1325.9999999999998,1768.0
2022,89831.0,90957.00000000001,91170.0,91362.00000000001,91183.0,90699.0,89976.0,89071.0,88040.0,86991.0,86003.99999999999,85121.00000000001,84297.00000000001,83536.0,83211.0,83505.0,84290.0,85213.0,86294.0,87779.0,89740.0,92058.0,94485.0,96994.0,99680.0,102540.0,105472.00000000001,108398.0,111357.00000000001,113902.99999999999,115812.00000000001,117264.0,118572.0,119566.0,120734.0,122318.0,124002.99999999999,125479.0,127097.00000000001,127217.99999999999,125088.0,121609.0,118407.00000000001,115118.0,113014.0,112880.0,114139.0,115157.00000000001,115934.0,117905.0,121517.99999999999,126021.0,130282.99999999999,134606.0,137287.0,137386.0,135635.0,133844.0,131822.0,128902.00000000001,124986.0,120376.0,115559.0,110547.00000000001,105654.0,101121.00000000001,96939.0,92630.0,88014.0,84839.0,83841.00000000001,84145.0,84246.00000000001,84561.0,83547.99999999999,80322.0,75636.00000000001,71178.0,66672.0,62119.0,57706.0,53394.0,48951.0,44416.00000000001,40178.00000000001,36407.0,32978.0,29487.0,26470.0,23603.0,20333.0,16739.0,13648.0,11811.0,10128.0,7871.0,5044.0,3806.0,2699.0,1394.0000000000002,1869.0
2023,89319.0,90752.00000000001,91631.0,91622.00000000001,91648.0,91346.0,90782.00000000001,90017.99999999999,89105.0,88092.99999999999,87107.99999999999,86235.0,85500.0,84835.0,84240.0,84087.0,84547.00000000001,85488.0,86565.0,87802.0,89390.0,91372.99999999999,93658.99999999999,96047.99999999999,98506.0,101131.0,103923.99999999999,106783.99999999999,109627.99999999999,112494.0,114952.00000000001,116782.99999999999,118166.0,119404.0,120325.0,121423.99999999999,122945.0,124573.0,125994.0,127558.0,127627.99999999999,125452.99999999999,121933.0,118690.0,115362.00000000001,113220.0,113048.99999999999,114271.0,115252.00000000001,115994.0,117925.0,121490.0,125942.0,130152.99999999999,134424.0,137054.0,137105.0,135306.0,133468.0,131398.0,128433.0,124476.0,119829.0,114973.0,109917.0,104987.00000000001,100425.0,96217.00000000001,91877.99999999999,87231.00000000001,84003.99999999999,82920.0,83118.0,83110.0,83312.00000000001,82181.0,78839.0,74035.0,69457.0,64834.99999999999,60154.0,55599.0,51138.99999999999,46561.00000000001,41908.0,37559.0,33680.0,30160.999999999996,26531.999999999996,23554.000000000004,20838.0,17614.0,13933.0,11082.0,9605.0,8154.999999999999,6251.0,3892.0,2813.0,1462.0,1990.0
2024,88783.99999999999,90444.0,91546.0,92157.99999999999,92042.99999999999,91902.99999999999,91480.0,90836.0,90031.0,89110.0,88118.0,87195.0,86435.0,85851.0,85345.0,84917.0,84933.0,85559.0,86657.99999999999,87890.0,89281.0,90970.0,92976.0,95228.0,97577.99999999999,99986.0,102547.99999999999,105273.0,108061.0,110819.0,113592.00000000001,115961.0,117715.0,119029.0,120194.0,121042.0,122074.0,123532.00000000001,125102.0,126467.00000000001,127976.0,127996.00000000001,125776.00000000001,122215.0,118934.0,115568.0,113387.99999999999,113180.0,114366.0,115310.0,116015.0,117906.0,121422.99999999999,125821.0,129978.99999999999,134197.0,136776.0,136778.0,134933.0,133047.0,130930.0,127921.0,123926.0,119243.0,114348.0,109252.00000000001,104285.0,99696.0,95465.0,91097.00000000001,86420.0,83140.0,81973.0,82064.0,81947.0,82035.0,80788.0,77330.0,72410.0,67714.0,62977.0,58171.00000000001,53473.0,48867.0,44156.00000000001,39388.00000000001,34928.00000000001,30944.000000000004,27335.0,23570.999999999996,20631.0,18067.0,14890.0,11124.0,8512.0,7394.0,6181.0,4629.0,2740.0,1528.0,2117.0
2025,88348.99999999999,90109.0,91340.0,92098.99999999999,92444.0,92435.0,92128.99999999999,91585.0,90861.0,90016.0,89088.0,88116.0,87257.0,86610.0,86173.99999999999,85827.00000000001,85568.0,85752.99999999999,86545.0,87800.0,89185.0,90731.00000000001,92520.0,94547.99999999999,96766.0,99076.00000000001,101433.0,103932.0,106589.0,109302.0,111976.0,114655.0,116934.0,118611.0,119854.0,120947.0,121723.0,122685.0,124080.0,125591.00000000001,126899.0,128352.99999999999,128323.99999999999,126060.0,122461.0,119141.0,115737.00000000001,113521.0,113277.0,114423.99999999999,115331.0,116001.0,117850.0,121317.0,125661.0,129764.99999999999,133929.0,136456.00000000003,136409.0,134518.0,132586.0,130423.0,127370.0,123338.0,118621.00000000001,113690.0,108552.0,103550.0,98937.00000000001,94684.0,90288.0,85582.00000000001,82252.00000000001,81001.0,80986.0,80760.0,80733.0,79370.0,75798.0,70764.0,65952.0,61101.00000000001,56170.0,51333.99999999999,46581.0,41739.0,36857.0,32289.0,28202.0,24503.0,20604.0,17704.0,15293.0,12163.0,8314.0,5942.0,5185.0,4206.0,3006.9999999999995,1587.0,2239.0
2026,88206.0,89012.99999999999,90491.0,91527.0,92170.0,92467.00000000001,92472.00000000001,92235.0,91791.0,91180.0,90461.0,89684.0,88877.00000000001,88187.00000000001,87707.00000000001,87429.0,87237.00000000001,87132.0,87421.0,88236.0,89459.0,90807.0,92306.0,94033.99999999999,95997.00000000001,98145.0,100374.0,102640.0,105053.0,107634.0,110280.0,112884.0,115492.0,117705.0,119320.0,120509.0,121547.00000000001,122271.0,123183.0,124532.00000000001,125999.0,127264.0,128677.00000000001,128608.0,126308.0,122675.0,119320.0,115882.0,113632.0,113352.0,114463.0,115332.00000000001,115965.0,117772.0,121189.0,125476.0,129523.0,133631.0,136099.0,135993.0,134045.0,132054.0,129830.00000000001,126722.00000000001,122643.99999999999,117887.0,112910.0,107717.99999999999,102669.0,98017.00000000001,93728.0,89289.0,84537.0,81115.0,79703.0,79483.0,79058.0,78835.0,77265.0,73477.0,68229.0,63216.0,58176.0,53098.0,48170.0,43373.99999999999,38391.99999999999,33586.0,29338.0,25329.0,21487.0,17837.0,15335.0,13181.0,10410.0,7021.0,5317.0,4315.0,3091.0,1643.0,2360.0
2027,88184.0,89740.0,89650.0,90844.0,91686.0,92210.0,92459.0,92479.0,92312.99999999999,91967.99999999999,91470.0,90877.00000000001,90251.0,89611.0,89092.00000000001,88777.99999999999,88657.00000000001,88619.0,88671.0,89061.0,89901.00000000001,91091.00000000001,92404.0,93852.0,95520.0,97417.0,99494.0,101641.0,103815.0,106141.0,108647.0,111225.0,113758.0,116294.0,118439.0,119994.0,121126.0,122110.0,122780.0,123643.99999999999,124945.0,126367.0,127589.0,128960.00000000001,128852.99999999999,126517.00000000001,122848.99999999999,119462.0,115990.0,113706.0,113391.0,114465.0,115297.99999999999,115893.99999999999,117657.00000000001,121021.0,125250.0,129240.00000000001,133289.0,135697.99999999997,135536.0,133529.0,131481.0,129195.0,126032.99999999999,121912.0,117116.0,112094.0,106848.99999999999,101752.99999999999,97065.0,92742.0,88259.0,83464.0,79952.0,78381.0,77955.0,77329.0,76908.99999999999,75133.0,71131.0,65670.0,60457.0,55230.0,50006.0,44986.99999999999,40150.0,35030.0,30300.0,26375.0,22445.999999999996,18461.0,15060.0,12958.0,11064.0,8652.999999999998,5725.0,4410.0,3163.0000000000005,1693.0,2478.0
2028,88210.0,89533.99999999999,90568.0,90260.0,91171.0,91817.0,92223.99999999999,92425.0,92458.0,92362.00000000001,92117.0,91732.00000000001,91267.00000000001,90792.99999999999,90320.0,89970.0,89822.0,89859.0,89977.0,90184.0,90677.0,91539.0,92697.0,93972.00000000001,95370.0,96978.0,98808.0,100812.99999999999,102877.99999999999,104959.0,107198.0,109627.99999999999,112137.0,114597.00000000001,117061.0,119137.99999999999,120631.0,121707.00000000001,122635.0,123252.99999999999,124068.0,125321.0,126698.0,127875.0,129203.0,129058.0,126687.00000000001,122988.0,119567.0,116064.0,113746.00000000001,113396.0,114434.0,115228.0,115786.0,117506.0,120817.0,124988.0,128918.0,132906.0,135256.0,135035.0,132972.99999999997,130866.00000000001,128521.00000000001,125306.0,121142.00000000001,116310.0,111244.0,105948.0,100806.0,96085.0,91728.0,87202.99999999999,82365.0,78763.0,77033.0,76401.00000000001,75577.0,74960.0,72977.0,68762.0,63090.0,57678.99999999999,52266.00000000001,46897.0,41790.0,36914.0,31655.0,27004.0,23401.999999999996,19555.0,15427.999999999998,12279.000000000002,10575.999999999998,8943.0,6892.0,4428.0,3228.9999999999995,1738.0000000000002,2590.0
2029,88170.0,89271.0,90169.0,90881.0,90842.99999999999,91470.0,91919.0,92210.0,92362.00000000001,92408.99999999999,92384.0,92238.99999999999,91967.00000000001,91627.99999999999,91306.0,91000.0,90821.0,90839.0,91032.99999999999,91306.0,91667.99999999999,92262.99999999999,93148.0,94274.0,95511.00000000001,96859.0,98405.0,100169.0,102103.0,104083.0,106072.0,108222.00000000001,110574.0,113012.99999999999,115402.0,117791.0,119800.0,121231.00000000001,122249.0,123124.0,123689.0,124452.99999999999,125657.00000000001,126988.0,128122.99999999999,129407.99999999999,129222.99999999999,126819.0,123088.0,119637.0,116102.0,113752.00000000001,113366.0,114366.0,115124.0,115643.99999999999,117319.0,120577.00000000001,124686.0,128557.00000000001,132485.0,134774.0,134495.0,132377.0,130213.0,127809.0,124542.0,120335.0,115467.99999999999,110361.0,105014.0,99827.99999999999,95074.0,90685.0,86121.00000000001,81242.0,77551.0,75663.0,74826.00000000001,73801.0,72988.0,70800.0,66372.0,60492.0,54883.0,49288.00000000001,43775.0,38580.99999999999,33666.0,28272.0,23702.0,20423.0,16659.000000000004,12390.999999999998,9494.0,8193.0,6819.0,5131.0,3128.0,1784.0,2695.0
2030,87982.00000000001,88925.0,89727.0,90400.0,90952.00000000001,91395.0,91738.0,91991.0,92165.0,92267.99999999999,92330.0,92374.0,92329.0,92171.0,91959.0,91787.0,91649.0,91640.0,91825.0,92175.0,92603.0,93121.00000000001,93817.0,94725.0,95819.0,97017.00000000001,98315.0,99798.99999999999,101495.0,103355.0,105252.00000000001,107148.0,109208.0,111482.00000000001,113852.0,116167.0,118482.00000000001,120421.0,121790.0,122752.00000000001,123571.0,124082.00000000001,124796.0,125952.00000000001,127237.00000000001,128327.0,129570.0,129345.0,126907.00000000001,123147.0,119666.0,116101.0,113717.99999999999,113298.99999999999,114262.0,114982.00000000001,115463.0,117092.99999999999,120296.0,124344.0,128152.99999999999,132018.0,134247.0,133910.0,131737.0,129515.99999999999,127053.0,123736.0,119490.0,114588.0,109442.0,104047.00000000001,98818.0,94032.99999999999,89613.99999999999,85010.0,80092.0,76313.0,74268.0,73226.0,72002.0,70993.0,68601.0,63963.0,57875.0,52071.99999999999,46296.00000000001,40641.0,35361.0,30410.0,24883.000000000004,20393.0,17440.0,13759.0,9352.0,6709.0,5808.0,4696.000000000001,3369.0,1829.0,2791.0000000000005
2031,87766.0,88401.00000000001,89242.0,89964.0,90579.0,91095.0,91518.99999999999,91854.0,92150.0,92433.0,92693.0,92912.0,93120.0,93240.0,93243.0,93184.0,93163.0,93175.0,93266.0,93473.0,93792.99999999999,94184.0,94655.0,95292.0,96137.0,97161.0,98281.0,99491.0,100890.0,102512.99999999999,104308.0,106136.00000000001,107964.0,109960.0,112175.0,114491.0,116753.99999999999,119018.99999999999,120911.0,122235.0,123155.0,123934.0,124407.00000000001,125083.0,126202.00000000001,127450.0,128503.99999999999,129711.00000000001,129452.0,126982.00000000001,123190.0,119677.0,116077.00000000001,113660.0,113205.0,114130.0,114810.0,115252.99999999999,116834.0,119973.99999999999,123950.0,127687.00000000001,131477.0,133632.99999999997,133230.0,130992.00000000001,128704.00000000001,126167.0,122781.0,118477.0,113521.0,108309.0,102835.0,97522.0,92647.0,88125.0,83416.0,78404.0,74449.0,72103.00000000001,70689.0,69120.0,67779.0,65111.99999999999,60288.99999999999,54093.0,48045.0,42311.00000000001,37054.0,31860.0,26694.000000000004,21537.0,17715.0,15075.999999999998,11809.000000000002,7915.0,5973.0,4820.0,3455.0,1879.0,2883.0
2032,87430.0,88297.99999999999,88792.99999999999,89533.99999999999,90175.0,90730.0,91210.0,91616.0,91943.0,92281.0,92673.99999999999,93090.0,93467.99999999999,93837.0,94122.99999999999,94287.0,94381.0,94510.0,94673.99999999999,94865.0,95095.0,95384.0,95740.0,96162.0,96741.0,97521.0,98476.0,99516.0,100637.0,101952.00000000001,103502.00000000001,105230.0,106990.0,108747.00000000001,110678.0,112835.0,115096.0,117306.0,119520.0,121363.99999999999,122643.99999999999,123521.0,124259.0,124694.0,125331.0,126413.0,127624.0,128642.0,129812.00000000001,129520.00000000001,127017.99999999999,123196.0,119651.00000000001,116017.00000000001,113566.0,113075.0,113964.0,114605.0,115008.0,116540.0,119616.0,123517.99999999999,127181.0,130895.00000000001,132977.99999999997,132507.99999999997,130207.0,127852.0,125242.0,121788.0,117427.0,112417.99999999999,107142.00000000001,101591.00000000001,96196.0,91232.00000000001,86610.0,81794.0,76690.0,72559.0,69914.0,68128.0,66215.0,64541.0,61599.0,56592.0,50291.00000000001,43998.99999999999,38310.0,33452.0,28346.999999999996,22965.999999999996,18180.999999999996,15027.999999999998,12705.0,9853.0,6473.0,4959.0,3550.0,1931.0,2966.0
2033,87036.0,87936.0,88723.99999999999,89158.99999999999,89797.99999999999,90359.0,90854.0,91297.99999999999,91684.0,92002.99999999999,92383.0,92887.0,93459.0,93994.0,94526.00000000001,94978.0,95304.0,95550.0,95830.0,96146.0,96436.0,96687.99999999999,96946.0,97265.0,97639.0,98158.99999999999,98876.0,99762.0,100721.0,101752.99999999999,102982.99999999999,104458.0,106121.00000000001,107811.0,109497.99999999999,111363.0,113460.0,115666.0,117823.0,119986.0,121781.0,123015.0,123850.0,124547.00000000001,124943.0,125542.0,126586.0,127760.0,128741.00000000001,129875.0,129548.0,127016.0,123164.0,119588.0,115922.99999999999,113437.99999999999,112912.0,113762.99999999999,114365.0,114728.0,116209.0,119221.0,123048.99999999999,126637.0,130273.0,132282.0,131746.0,129382.99999999999,126961.0,124277.99999999999,120759.0,116342.00000000001,111281.0,105942.0,100317.0,94840.0,89788.0,85067.0,80148.0,74953.0,70648.0,67703.0,65546.0,63287.0,61283.0,58066.0,52878.0,46472.0,39938.0,34296.0,29839.000000000004,24823.0,19230.0,14819.0,12335.999999999998,10330.0,7894.0,5029.0,3662.0,1988.0000000000002,3046.9999999999995
2034,86671.0,87594.0,88392.00000000001,89079.0,89495.0,90033.99999999999,90512.99999999999,90949.0,91357.00000000001,91723.99999999999,92032.99999999999,92456.0,93069.0,93797.00000000001,94491.0,95184.0,95801.0,96289.0,96689.0,97119.0,97585.0,97973.99999999999,98250.0,98477.0,98760.0,99086.0,99546.0,100198.0,101014.0,101892.99999999999,102836.0,103980.0,105381.0,106977.0,108597.00000000001,110214.0,112012.0,114048.99999999999,116199.0,118302.0,120412.0,122157.99999999999,123347.00000000001,124139.0,124795.0,125151.00000000001,125712.0,126717.99999999999,127853.0,128798.0,129895.00000000001,129533.99999999999,126972.00000000001,123092.00000000001,119487.00000000001,115791.0,113273.0,112712.0,113525.0,114087.0,114410.0,115841.00000000001,118787.0,122540.0,126052.0,129610.00000000001,131543.99999999997,130941.0,128518.0,126029.0,123274.0,119690.0,115219.0,110107.99999999999,104708.0,99009.0,93452.99999999999,88316.0,83496.00000000001,78476.0,73191.0,68714.0,65470.0,62943.00000000001,60340.0,58005.0,54516.00000000001,49147.0,42638.99999999999,35866.0,30272.0,26217.0,21291.999999999996,15488.0,11452.0,9640.0,7951.000000000001,5933.0,3585.0,2057.0,3130.0
2035,86398.0,87298.99999999999,88072.0,88735.0,89305.0,89800.0,90238.0,90636.00000000001,91012.0,91384.0,91731.00000000001,92032.00000000001,92497.00000000001,93220.0,94103.0,94954.0,95809.0,96592.00000000001,97238.99999999999,97792.99999999999,98372.99999999999,98990.0,99478.0,99776.00000000001,99971.0,100217.99999999999,100496.00000000001,100896.0,101484.0,102231.00000000001,103029.0,103881.0,104941.0,106267.99999999999,107795.0,109345.0,110890.0,112622.00000000001,114597.00000000001,116691.0,118738.99999999999,120796.0,122494.0,123636.00000000001,124384.0,124997.99999999999,125317.0,125839.0,126806.0,127902.99999999999,128811.0,129870.0,129476.0,126884.0,122978.0,119345.0,115619.0,113070.0,112473.99999999999,113247.99999999999,113770.0,114053.0,115433.0,118312.99999999999,121990.0,125425.0,128902.00000000001,130761.0,130092.00000000001,127607.99999999999,125054.0,122229.0,118581.0,114057.0,108898.0,103439.0,97667.99999999999,92035.0,86814.0,81898.0,76778.0,71406.0,66757.0,63216.0,60320.0,57375.0,54710.0,50950.0,45403.0,38795.0,31784.000000000004,26241.0,22588.0,17756.0,11744.000000000002,8085.000000000001,6944.0,5572.999999999999,3971.0,2139.0000000000005,3220.0
2036,86374.0,86856.00000000001,87625.0,88297.99999999999,88892.00000000001,89423.99999999999,89906.0,90348.99999999999,90800.0,91286.0,91808.0,92312.00000000001,92776.00000000001,93407.00000000001,94291.0,95327.99999999999,96330.0,97337.0,98217.99999999999,98890.0,99412.0,99956.0,100525.0,100955.0,101189.0,101316.0,101482.00000000001,101672.00000000001,101988.0,102502.99999999999,103184.0,103914.0,104696.0,105690.0,106959.0,108434.0,109932.0,111428.0,113113.0,115044.0,117097.00000000001,119106.00000000001,121125.0,122785.0,123892.00000000001,124606.00000000001,125187.00000000001,125472.00000000001,125961.0,126892.00000000001,127952.00000000001,128821.0,129842.99999999999,129412.0,126790.0,122854.0,119189.0,115429.0,112842.99999999999,112206.0,112936.0,113411.0,113643.99999999999,114963.0,117768.99999999999,121361.0,124707.00000000001,128088.0,129852.99999999999,129095.0,126523.0,123872.99999999999,120942.0,117178.0,112526.00000000001,107223.0,101615.0,95687.99999999999,89877.99999999999,84452.00000000001,79311.0,73981.00000000001,68432.0,63549.0,59681.99999999999,56424.0,53086.99999999999,50365.0,46577.0,40983.00000000001,34167.0,27565.0,22846.0,19567.999999999996,15272.0,9957.0,7319.0,5872.999999999999,4180.0,2240.0,3324.0
2037,86450.0,87167.99999999999,87288.0,87925.0,88499.0,89024.0,89517.00000000001,89987.00000000001,90435.0,90937.99999999999,91533.99999999999,92206.0,92867.0,93493.0,94289.0,95335.0,96525.0,97678.0,98837.0,99818.0,100512.99999999999,101002.99999999999,101512.0,102032.99999999999,102404.0,102574.0,102632.0,102719.0,102819.0,103052.0,103492.0,104107.00000000001,104767.99999999999,105481.00000000001,106410.0,107620.0,109042.0,110487.00000000001,111933.0,113571.0,115458.0,117469.0,119437.99999999999,121417.99999999999,123041.0,124113.0,124792.0,125338.0,125592.00000000001,126046.0,126941.0,127963.0,128794.99999999999,129777.00000000001,129311.0,126657.99999999999,122695.0,118999.0,115206.0,112583.0,111907.00000000001,112592.00000000001,113018.99999999999,113201.00000000001,114459.0,117190.0,120697.0,123952.99999999999,127236.0,128905.0,128060.0,125401.00000000001,122655.0,119620.0,115741.0,110959.0,105515.0,99758.0,93679.0,87693.0,82062.99999999999,76697.0,71160.0,65436.00000000001,60320.0,56126.99999999999,52507.0,48780.0,46001.99999999999,42186.00000000001,36548.0,29525.0,23334.0,19442.0,16539.0,12780.0,8166.0,6215.0,4419.0,2353.0,3438.0
2038,86616.0,87201.00000000001,87707.00000000001,87696.0,88201.00000000001,88672.99999999999,89127.99999999999,89585.0,90040.0,90494.0,91048.99999999999,91755.0,92577.99999999999,93395.0,94183.0,95143.99999999999,96352.0,97696.0,98999.0,100309.0,101389.0,102106.00000000001,102566.0,103039.0,103512.0,103823.0,103930.0,103917.99999999999,103925.0,103937.00000000001,104084.0,104451.00000000001,105000.0,105592.00000000001,106236.0,107100.0,108251.0,109618.0,111011.00000000001,112407.00000000001,113997.00000000001,115839.0,117807.0,119735.0,121676.0,123262.0,124297.00000000001,124941.0,125454.0,125673.99999999999,126095.0,126952.99999999999,127936.0,128729.99999999999,129673.0,129172.0,126488.99999999999,122499.0,118774.0,114948.0,112290.0,111574.0,112214.0,112594.0,112725.0,113922.00000000001,116577.00000000001,119997.99999999999,123162.0,126347.00000000001,127920.0,126986.0,124243.0,121401.00000000001,118262.99999999999,114270.0,109360.0,103777.0,97872.99999999999,91641.0,85481.00000000001,79649.0,74060.0,68316.0,62420.0,57071.00000000001,52553.99999999999,48573.0,44457.0,41623.99999999999,37781.0,32100.0,24872.0,19095.0,16029.0,13503.0,10282.0,6370.0,4683.0,2480.0,3568.0
2039,86853.0,87301.0,87687.00000000001,88029.0,88076.00000000001,88448.0,88820.0,89207.00000000001,89624.0,90066.0,90525.0,91132.0,91948.0,92921.0,93892.99999999999,94844.0,95971.0,97340.0,98835.0,100288.0,101750.0,102929.0,103669.0,104096.0,104532.99999999999,104958.0,105209.0,105252.99999999999,105172.00000000001,105100.0,105022.0,105085.0,105378.99999999999,105861.0,106384.0,106957.00000000001,107756.0,108848.0,110158.99999999999,111501.0,112845.0,114387.0,116184.0,118109.0,119995.0,121897.0,123444.0,124443.0,125052.0,125530.0,125717.99999999999,126104.0,126925.0,127871.00000000001,128626.0,129530.0,128993.0,126281.0,122266.0,118512.0,114656.0,111963.0,111207.00000000001,111802.0,112133.0,112214.0,113350.0,115928.0,119261.00000000001,122334.0,125419.0,126896.0,125874.0,123045.0,120109.0,116868.0,112762.99999999999,107727.0,102006.0,95957.00000000001,89576.00000000001,83244.0,77211.0,71402.0,65452.0,59385.0,53806.00000000001,48965.0,44625.0,40121.0,37234.0,33366.0,27644.000000000004,20213.0,14850.0,12614.0,10464.0,7782.999999999999,4573.0,2621.0000000000005,3721.0
2040,87142.00000000001,87461.0,87734.0,87975.0,88200.0,88423.99999999999,88665.0,88936.0,89252.99999999999,89633.0,90061.0,90524.0,91183.0,92109.0,93231.00000000001,94357.99999999999,95471.0,96762.0,98292.0,99940.0,101542.0,103152.99999999999,104431.0,105193.0,105589.0,105988.0,106366.0,106559.0,106537.0,106387.0,106235.0,106069.0,106047.00000000001,106267.99999999999,106683.0,107137.0,107640.0,108372.99999999999,109405.0,110663.0,111951.00000000001,113243.0,114737.00000000001,116488.0,118368.0,120214.0,122075.0,123583.0,124545.0,125118.0,125562.99999999999,125717.99999999999,126069.0,126853.0,127761.00000000001,128477.0,129341.00000000001,128769.0,126027.99999999999,121990.0,118209.0,114323.0,111596.0,110801.0,111351.0,111633.0,111664.0,112738.0,115238.99999999999,118482.99999999999,121462.0,124448.0,125827.99999999999,124719.0,121806.0,118776.00000000001,115434.0,111217.00000000001,106058.0,100200.0,94009.0,87481.00000000001,80980.0,74747.0,68719.0,62567.0,56332.0,50525.0,45361.99999999999,40665.0,35774.0,32835.0,28943.0,23182.0,15550.999999999998,10605.0,9197.000000000002,7423.999999999999,5282.999999999999,2776.9999999999995,3901.0000000000005
2041,87618.0,87559.0,87777.0,87967.99999999999,88150.0,88339.0,88545.0,88777.0,89090.0,89517.99999999999,90054.0,90641.0,91267.99999999999,92092.99999999999,93181.0,94457.00000000001,95736.0,97000.0,98392.00000000001,99945.0,101562.00000000001,103130.0,104694.0,105913.0,106610.0,106937.99999999999,107259.0,107547.00000000001,107654.0,107559.0,107344.0,107122.99999999999,106887.0,106800.0,106962.0,107324.0,107727.0,108180.0,108867.0,109856.00000000001,111073.0,112322.0,113577.99999999999,115035.0,116752.00000000001,118600.0,120412.0,122241.0,123717.00000000001,124647.0,125185.0,125595.0,125717.00000000001,126032.99999999999,126779.0,127646.0,128322.99999999999,129145.00000000001,128532.99999999999,125759.0,121690.0,117874.0,113946.0,111178.0,110339.0,110842.99999999999,111071.0,111038.0,112032.99999999999,114437.00000000001,117568.0,120422.99999999999,123274.0,124497.00000000001,123204.0,120087.0,116847.00000000001,113298.99999999999,108842.99999999999,103402.0,97241.0,90761.00000000001,83960.0,77209.0,70757.0,64545.0,58101.00000000001,51875.0,46331.0,41080.0,35982.0,31265.0,28614.0,25084.0,19941.0,13184.000000000002,9738.0,7891.0,5629.0,2955.0,4116.000000000001
