Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,581047,576553,573964,574430,574686,576912,580965,586703,593884,602266,612206,623762,636492,648824,659787,673387,691041,710017,727314,744906,751466,741489,720555,699712,676709,656375,642215,631833,619947,608352,594938,578367,560558,545073,531564,521554.99999999994,516288,515442,516809.99999999994,520056.00000000006,530561,550535,577425,604629,631264,663573,703286,746188,786561,825813,853014,862215,857749,851610,843453,823979,790422,747480,702783,655001,612094,578870,552399,524030.99999999994,494405,470606,454946,444368,434019,425494,411810,389199,361040,334301,307374,282839,262611,245118,227198,209879,191140,169785,147160,125786,105132,86780,71765,59360,46668,36091,28869,22123,15698,10825,8266,6602,4746,2698,1728,848,1044
2039,585086,579040,574950,572735,573205,574134,576794,581078,586883,593968,602095,611825,623318,636069,648346,659214,672712,690257,709125,726315,743799,750291,740303,719397,698584,675619,655328,641213,630878,619045,607508,594146,577617,559841,544388,530908,520924,515677,514847,516222.99999999994,519467.99999999994,529966,549931,576803,603981,630582,662833,702452,745237,785487,824610,851676,860736,856126,849832,841503,821888,788244,745241,700460,652580,609533,576109,549386,520743.00000000006,490811,466669,450630,439634,428844,419874,405633,382306,353334,325827,298184,272929,251977,233805,215278,197385,178422,157345,135351,114646,94743,77188,62957,51336,39157,29527,23735,17842,11771,7739,6060,4790,3383,1841,910,1112
2040,588643,581759,576710,573427,571840,571883,573485,576578,581094,586963,593951,601822,611340,622768,635539,647758,658530,671922,689356,708113,725194,742568,748989,738991,718118,697339,674414,654171,640103,629817,618039,606562,593254,576769,559030,543611,530162,520205.00000000006,514980,514164.99999999994,515549,518792.00000000006,529282,549233,576084,603230,629794,661981,701500,744159,784281,823269,850194,859112,854359,847911,839411,819659,785933,742877,698020,650050,606871,573252,546282,517369,487135,462655,446240,434828,423599,414187,399392,375352,345573,317302,288949,262980,241306,222458,203329,184865,165682,144886,123526,103493,84345,67588,54143,43308,31644,22963,18600,13560,7844,4653,3855,2977,2020,984,1188
2041,591977,587653,581506,576930,573899,572383,572318,573638,576503,580961,586870,593813,601595,611019,622350,635026,647152,657829,671159,688579,707355,724458,741859,748314,738353,717520,696786,673911,653711,639675,629412,617657,606202,592914,576445,558720,543310,529864,519909.99999999994,514691.00000000006,513881.99999999994,515261.99999999994,518490,528957,548871,575673,602757,629248,661336,700721,743219,783165,821962,848687,857400,852433,845755,837009,816994,782983,739625,694430,646066,602542,568669,541474,512304,481845,456846,439466,426817,414412,403824,388036,363316,333090,304403,275711,249519,227739,208910,189905,171648,152900,132832,112409,92858,74853,60113,47764,37245,26869,19663,15880,11525,6598,4231,3267,2214,1072,1274
2042,594873,588424,586594,581185,577084,574304,572858,572686,573723,576360,580760,586709,593606,601298,610626,621859,634439,646470,657051,670317,687721,706515,723637,741063,747551,737629,716837,696151,673329,653174,639171,628933,617203,605771,592503,576054,558345,542946,529503,519553,514342,513539,514914,518128.00000000006,528569,548445,575194,602213,628629,660613,699859,742190,781958,820559,847079,855586,850407,843499,834508,814231,779940,736284,690757,642005,598140,564018,536601,507176,476497,450981,432636,418751,405172,393408,376630,351232,320561,291461,262433,236021,214138,195330,176452,158403,140094,120755,101273,82207,65346,52627,41377,31175,22089,16358,13158,9488,5350,3607,2442,1176,1372
2043,597358,591765,586809,585436,580766,577140,574613,573238,572958,573713,576121,580461,586449,593300,600900,610131,621264,633746,645680,656163,669363,686747,705555,722694,740142,746662,736780,716034,695399,672633,652528,638560,628348,616645,605238,591994,575566,557875,542490,529053,519109.00000000006,513905.99999999994,513109.00000000006,514480,517679,528092,547927,574618,601568,627903,659778,698880,741037,780619,819017,845329,853629,848238,841101,831867,811331,776766,732819,686967,637834,593637,559270,531636,501962,471066,445038,425732,410613,395861,382924,365157,339085,307975,278466,249108,222481,200498,181713,162966,145129,127261,108656,90117,71539,55827,45130,34980,25097,17303,13050,10432,7448,4101,2708,1297,1487
2044,599593,594968,590539,586411,584150,580220,577070,574796,573492,573104,573576,575755,580035,586061,592863,600370,609501,620532,632913,644748,655130,668261,685623,704442,721593,739059,745610,735770,715074,694495,671790,651738,637809,627625,615951,604573,591354,574951,557284,541915,528487,518551.00000000006,513357.99999999994,512567,513933,517116.99999999994,527500,547289,573917,600791,627040,658800,697747,739722,779109,817296,843394,851485,845883,838519,829043,808254,773421,729193,683027,633524,589003,554401,526556,496638,465534,438999,418736,402387,386465,372356,353605,326866,295323,265413,235730,208893,186815,168058,149446,131825,114402,96534,78942,60857,46296,37624,28577,19015,12514,9740,7704,5408,2851,1438,1623
2045,601668,597933,594035,590110,586294,582723,579533,576859,574838,573606,573111,573300,575249,579468,585530,592282,599694,608724,619650,631927,643659,653939,666998,684332,703157,720317,737797,744377,734581,713941,693422,670784,650791,636903,626750,615109,603761,590571,574197,556557,541208,527793,517868.00000000006,512684.99999999994,511901,513261.99999999994,516428,526780,546517,573076,599868,626025,657661,696445,738228,777410,815377,841255,849134,843323,835734,826019,804982,769890,725392,678923,629063,584230,549399,521350,491197,459891,432856,411641,394067,376980,361704,341974,314574,282607,252302,222303,195263,173095,154371,135898,118496,101522,84395,67755,50167,36760,30114,22171,12932,7725,6429,4976,3367,1601,1787
2046,604205,601604,597955,594124,590245,586457,582898,579707,577007,574927,573613,573031,573131,574986,579109,585079,591739,599058,608028,618941,631238,642992,653300,666394,683770,702639,719849,737385,744010,734245,713624,693125,670506,650528,636654,626512,614878,603532,590345,573974,556336,540982,527553,517611.99999999994,512409.99999999994,511600,512923,516034.99999999994,526323,545989,572463,599147,625170,656641,695226,736774,775699,813400,838926,846336,839980,831822,821482,799912,764458,719684,672887,622696,577361,541763,512772.00000000006,481726,449584,421618,399340,380666,362552,346264,325908,298455,266838,236943,207495,181001,159269,140957,122649,106139,90710,74671,58535,42775,31628,25825,18921,10913,7178,5562,3766,1788,1983
2047,606367,604072,601420,597859,594094,590264,586504,582958,579767,577040,574902,573506,572839,572849,574609,578635,584510,591078,598303,607211,618108,630423,642197,652530,665658,683072,701982,719239,736826,743496,733763,713165,692690,670094,650136,636279,626150,614525,603184,590001,573636,556003,540647,527209,517253.00000000006,512033,511198,512481,515538,525760,545352,571737,598307,624190,655491,693869,735173,773834,811260,836428,843369,836469,827743,816778,794681,758870,713829,666714,616202,570372,534014,504086,472153,439181,410289,386951,367182,348042,330744,309767,282266,251005,221527,192637,166694,145402,127506,109366,93754,79872,64926,49298,35371,26486,21529,15664,8890,6213,4210,1999,2213
2048,607883,606267,603917,601104,597631,593935,590153,586422,582889,579699,576946,574750,573273,572520,572440,574105,578034,583814,590286,597416,606259,617140,629470,641261,651617,664775,682223,701171,718470,736105,742818,733119,712549,692103,669535,649601,635763,625650,614037,602702,589527,573172,555549,540194,526749,516780,511543,510684,511927,514928,525083,544596,570885,597334,623073,654196,692359,733409,771798,808941,833746,840215,832772,823481,811894,789274,753114,707815,660392,609571,563257,526146,495288,462475,428680,398866,374474,353613,333452,315148,293554,266011,235114,206058,177733,152347,131499,114024,96057,81344,69014,55163,40048,27956,21337,17228,12404,6865,4706,2238,2481
2049,608423,607580,605896,603515,600650,597266,593639,589906,586206,582687,579498,576720,574466,572909,572070,571900,573469,577300,582983,589360,596392,605169,616029,628372,640178,650555,663740,681218,700199,717537,735215,741970,732307,711770,691357,668822,648917,635102,625006,613408,602083,588918,572577,554967,539617,526167,516188.99999999994,510936,510052,511256,514200.00000000006,524284,543714,569902,596225,621812,652751,690690,731478,769585,806436,830873,836868,828885,819031,806824,783687,747187,701640,653920,602802,556014,518159,486377,452692,418081,387355,361913,339966,318788,299482,277276,249698,219171,190545,162791,137967,117569,100518,82728,68919,58143,45390,30790,20537,16184.000000000002,12923,9141,4839,2508,2792
2050,607746,607837,606975,605297,602943,600050,596756,593198,589516,585847,582343,579157,576354,574043,572405,571481,571221,572695,576427,582011,588291,595224,603933,614770,627122,638940,649335,662544,680048,699057,716430,734147,740942,731318,710818,690443,667947,648075,634287,624211,612630,601318,588166,571843,554251,538910,525458,515472,510205,509297,510461,513347,523359.00000000006,542701,568781,594972,620402,651148,688854,729371,767186,803738,827800,833321,824800,814385,801562,777913,741082,695299,647294,595890,548640,510052,477355,442806,407389,375757,349273,326246,304057,283755,260942.99999999997,233336,203187,174997,147819,123564,103620,86997,69388,56485,47264,35613,21531,13118,11031,8617,5878,2813,3152
2051,606500,607843,607916,607055,605392,603059,600197,596948,593396,589654,585882,582284,579008,576109,573701,571970,570953,570600,572012,575730,581334,587635,594596,603339,614216,626612,638477,648925,662181,679721,698759,716160,733905,740722,731112,710619,690249,667752,647879,634090,624013,612425,601100,587932,571588,553970,538593,525095,515062,509753,508801,509895,512677,522582.99999999994,541828,567796,593835,619086,649537,686788,726731,763940,799833,823215,828054,818835,807689,794132,769643,731820,684961,635908,583464,535275,495905,462551,427404,391491,359378,332388,308898,286378,265835,243100,216002,186686,158749,132760,110991,92213,75635,59666,48742,40636,30455,18197,12256,9610,6578,3161,3564
2052,604074,606462,607821,607877,607017,605369,603058,600228,597024,593478,589677,585803,582113,578745,575752,573248,571423,570314,569867,571218,574921,580543,586864,593851,602628,613543,625979,637891,648389,661690,679263,698325,715752,733521,740357,730763,710282,689920,667427,647557,633770,623693,612101,600766,587584,571222,553581,538172,524628,514551.00000000006,509202,508207,509230,511907,521706,540849,566700,592581,617648,647798,684586,723948,760542,795771,818466,822622,812707,800832,786543,761217,722410,674483,624389,570916,521796.00000000006,481651,447647,411908,375505,342917,315426,291478,268631,247851,225197,198615,170137,142459,117664,98387,80780,64250,49925,40985,33996,25286,14856,10697,7351,3548,4027.9999999999995
2053,600502,604130,606459,607665,607703,606845,605212,602922,600125,596968,593429,589569,585595,581812,578355,575268,572668,570749,569548,569008,570297,573984,579624,585963,592975,601783,612733,625207,637162,647709,661051,678653,697736,715184,732973,739829,730252,709787,689437,666954,647091,633309,623235,611640,600298,587105,570729,553070,537632,524046.00000000006,513924.99999999994,508538,507499,508452,511023,520712,539750,565478,591196,616073,645915,682233,721004,756975,791530,813535,817007,806396,793795,778777,752620,712837,663852,612729,558237,508198,467287,432639,396316,359431,326375,298389,273989,250820,229806,207239,181178,153545,126133,102538,85758,69326,52847,40171,33217,27346,20111,11512,8164.999999999999,3963,4550
2054,595860,600681,604132,606330,607349,607369,606514,604896,602629,599865,596755,593224,589307,585233,581358,577813,574632,571937,569926,568632,568000,569226,572897,578552,584909,591943,600780,611763,624271,636267,646859,660239,677866,696964,714429,732234,739106,729550,709106,688774,666306,646455,632682,622614,611020,599673,586472,570087,552413,536950,523325.00000000006,513164.99999999994,507741,506659,507540,510005,519581,538509,564108,589656,614336,643863,679700,717871,753210,787083,808391,811178,799876,786551,770808,743827,703078,653048,600910,545415,494468,452803,417521,380623,343266,309750,281277,256430,232946,211705,189230,163697,136917,109777,87387,73108,57856,41432,30408,25441,20690,14931,8164.999999999999,4391,5139
2055,590247,596138,600637,603851,605887,606852,606855,606001,604399,602156,599426,596365,592841,588869,584696,580731,577098,573825,571036,568933,567548,566822,567986,571640,577309,583681,590735,599599,610610,623150,635182,645817,659231,676876,695985,713461,731276,738163,728630,708214,687906,665460,645627,631867,621807,610217,598869,585665,569275,551592,536109,522450.00000000006,512251.99999999994,506793,505668,506477,508836,518296.00000000006,537109,562571,587941,612418,641620,676967,714526,749223,782404,803009,805111,793121,779078,762615,734819,693117,642058,588921,532439,480601,438194,402289,364828,327011,293046,264094,238808,215016,193554,171178,146180,120260,93400,72222,60446,46377,30014,20643,17663,14033,9751,4818,5798
2056,584477,590731,596349,600690,603839,605881,606927,607087,606319,604658,602266,599427,596275,592657,588587,584320,580262,576535,573199,570394,568308,566943,566243,567440,571131,576840,583258,590363,599273,610322,622892,634954,645618,659058,676724,695848,713338,731162,738052,728517,708095,687776,665314,645460,631672,621577,609947,598552,585301,568869,551145,535602,521857,511586,506078,504907,505625,507845,517116.99999999994,535678,560820,585798,609803,638436,673105,709873,743735,776096,795555,796045,782170,766302,748008,718664,675875,624072,570218,513085.00000000006,460829,418277,382439,345191,307791,274150,245289,220019,195991,175370,154439,130521.99999999999,104976,80503,62702,52275,39859,25456,18925,15041,10480,5244,6546
2057,577881,585529,591074,596418,600600,603683,605731,606856,607174,606493,604773,602232,599285,596044,592331,588165,583804,579654,575833,572435,569616,567548,566203,565529,566758,570485,576234,582696,589851,598805,609887,622485,634575,645265,658727,676409,695546,713044,730872,737765,728231,707806,687481,665010,645139,631326,621199,609532,598091,584796,568327,550566,534967,521139,510797,505242,504024,504650,506733,515813,534118,558933,583512,607040,635097,669078,705046,738065,769597,787904,786781,771023,753333,733210,702323,658457,605922,551364,493593,440929,398243,362481,325454,288481,255173,226409,201162,176904,157129,137650,114819,89656,67577,53160,44084,33327,20888,15991,11170,5668,7375
2058,570763,579013,586076,591260,596328,600350,603367,605419,606624,607100,606505,604727,602037,598983,595653,591847,587586,583133,578891,574978,571519,568685,566636,565311,564663,565925,569687,575473,581979,589180,598176,609290,621911,634026,644740,658220,675915,695058,712560,730388,737281,727750,707329,687004,664528,644646,630811,620655,608954,597470,584136,567634,549840,534189,520282.00000000006,509871,504272,503008,503541,505485,514371,532415,556897,581071,604115,631588,664873,700030,732197,762891,780041,777304,759667,740158,718212,685791,640857,587604,532356,473963,420906,378097,342420,305624,269088,236121,207463,182244,157764,138840,120819,99081,74306,54628,43600,35879,26783,16312.999999999998,11881,6111,8259
2059,563511,572073,579615,586163,591270,596060,599921,602870,604926,606211,606844,606336,604501,601663,598502,595085,591187,586832,582287,577956,573951,570432,567585,565555,564251,563629,564923,568719,574542,581088,588334,597369,608511,621153,633288,644023,657517,675218,694363,711863,729685,736577,727052,706641,686321,663848,643960,630109,619927,608195,596672,583301,566771,548951,533252,519270,508794,503151,501841,502282,504086,512775.99999999994,530554,554695,578457,601010,627891,660470,694807,726111,755960,771947,767598,748088,726766,703004,669058,623071,569116,513195.00000000006,454196,400762,357842,322262,285708,249620,217004,188460,163277,138581,120514,103956,83317,58937,41666,34029,27665,20234,11735,6601,9168
2060,556432,564965,572700,579634,585764,591087,595599,599297,602178,604238,605601,606391,605969,604077,601094,597827,594323,590335,585888,581253,576833,572738,569161,566302,564291,563008,562413,563738,567568,573424,580009,587298,596369,607535,620193,632345,643097,656601,674303,693442,710936,728746,735634,726119,705724,685416,662953,643066,629202,618997,607238,595680,582278,565725,547883,532142,518090.00000000006,507552,501867,500512,500861,502525,511016,528522,552314,575657,597712,623993,655855,689362,719795,748788,763609,757651,736274,713149,687580,652121,605098,550458,493882,434299,380505,337489,302017,265717,230087,197833,169412,144273,119370,102164,87073,67539,43563,28702,24455,19449,13683,7156,10080
2061,550466,557067,565210,572714,579548,585678,591104,595827,599650,602473,604364,605614,606316,605801,603813,600736,597377,593779,589728,585265,580647,576245,572174,568627,565802,563829,562588,562040,563408,567273,573158,579773,587090,596187,607377,620055,632224,642988,656500,674205,693342,710828,728628,735496,725951,705520,685169,662658,642721,628806,618547,606723,595082,581609,565008,547123,531308,517145,506477,500646,499110,499197,500491,508602,525752,549141,571974,593485,618780,649022,680484,708919,735950,748709,740594,717082,691905,664305,627447,579949,525496,469205,410117,356898,314411,279504,243262,208966,179316,152065,126771,103797,88937,75482,58183,37041,26475,21120,14896,7803,10997
2062,544841,552275,557548,565298,572570,579301,585430,590958,595891,599837,602603,604324,605459,606073,605464,603382,600212,596761,593071,588958,584480,579879,575496,571451,567936,565145,563210,562012,561511,562923,566822,572734,579377,586720,595840,607050,619745,631927,642702,656218,673921,693050,710524,728307,735154,725583,705120,684733,662180,642199,628236,617926,606039,594320,580780,564135,546212,530325,516056.00000000006,505262,499285,497569,497394,498316,506046,522835.00000000006,545812,568129,589091,613391,642003,671411,697838,722898,733589,723319,697676,670452,640828,602580,554620,500367,444377,385803,333173,291228,256896.00000000003,220721,187770,160735,134662,109219,88184,75674,63860,48803,30503,23048,16299,8528,11921
2063,539638,546113,552737,557886,565242,572279,578906,585031,590661,595801,599870,602578,604129,605149,605674,604973,602796,599534,595992,592210,588037,583545,578962,574600,570581,567099,564344,562446,561292,560839,562293,566225,572163,578832,586199,595340,606568,619277,631469,642250,655767,673464,692580,710038,727800,734624,725028,704539,684120,661533,641511,627504,617147,605200,593405,579801,563116,545160,529206,514833.99999999994,503916,497796,495901,495463,496014,503359,519783,542343,564138,584544,607843,634818,662164,686576,709657,718277,705854,678085,648821,617180,577551,529142,475103,419429,361384,309357,267964,234216,198118,166521,142108,117219,91635,72544,62389,52218,39407,23956,17802,9304,12902
2064,534884,540280,546150,552365,558077,565036,571837,578358,584478,590206,595554,599744,602393,603773,604678,605115,604321,602050,598696,595065,591192,586960,582455,577892,573552,569560,566111,563393,561533,560422,560017,561514,565477,571441,578133,585523,594683,605925,618644,630843,641629,655143,672828,691926,709363,727100,733899,724281,703771,683327,660710,640654,626607,616203,604201,592332,578668,561948,543963,527948,513476,502437,496175,494101,493401,493580,500539,516594.00000000006,538731,559999,579843,602135,627466,652743,675133,696231,702778,688206,658319,627023,593375,552375,503530,449719,394375,336874,285464,244634,211479,175467,145232,123447,99750,74030,56888,49090,40566,30004,17404,10089,14007
2065,530571,534869,539920,545575,551682,558092,564653,571215,577628,583741,589568,595121,599431,602020,603229,604018,604366,603480,601116,597672,593953,589990,585700,581184,576642,572325,568361,564947,562266,560445,559379,559021,560560,564554,570540,577254,584664,593839,605093,617818,630021,640806,654314,671982,691056,708466,726172,732944,723308,702784,682320,659680,639596,625513,615068,603013,591075,577355,560606,542597,526525,511958,500802,494400,492147,491186,490993,497564,513246,534953,555687,574965,596243,619924,643125,663489,682598,687072,670357,638363,605047,569403,527047,477780,424216,369219,312279,261500.99999999997,221247,188695,152781,123915,104763,82264,56417,41227,35786,28910,20599,10852,15281
2066,527461,530509,534908,540035,545742,551878,558298,564853,571386,577744,583782,589528,594995,599215,601711,602829,603529,603785,602838,600459,597032,593331,589393,585133,580650,576145,571868,567951,564579,561930,560136,559097,558765,560328,564345,570352,577083,584506,593690,604949,617677,629876,640655,654145,671782,690816,708181,725835,732553,722865,702286,681759,659043,638886,624739,614229,602091,590048,576208,559321,541151,524860,509989,498563,491967,489521,488241,487622,493536,508250,528726,548169,566158,585674,606935,627322,644977,661440,663506,644775,611138,576333,539347,496334,447322,394705,339421,284226,238335,199755,166229,133133,108482,91325,71209,48134,37783,30522,21795,11603,16785
2067,524905,527045,530339,534838,540040,545797,551962,558390,564938,571440,577741,583704,589368,594749,598877,601280,602306,602916,603081,602073,599679,596270,592588,588674,584445,579997,575529,571295,567425,564095,561479,559713,558700,558395,559981,564020,570047,576794,584227,593419,604682,617409,629603,640372,653843,671446,690435,707750,725349,732013,722274,701644,681058,658270,638044,623837,613265,601045,588900,574942,557921,539594,523087,507915,496220,489432,486793,485193,484149,489404,503147,522385,540533,557229,574977,593812,611380,626320,640131,639786,619043,583769,547479,509160,465497,416750,365092,309531,256095.00000000003,215103,178207,143713,113444,93016,77859,60132,39835,31989,22892,12349,18486
2068,522806.00000000006,523938.99999999994,526343,530044,534642,539918,545724,551916,558351,564890,571360,577602,583489,589069,594362,598398,600706,601641,602160,602234,601166,598758,595367,591705,587817,583621,579208,574777,570587,566765,563478,560897,559157,558172,557893,559503,563563,569608,576369,583812,593009,604273,616996,629181,639939,653386,670951,689890,707153,724693,731300,721512,700838,680196,657342,637053,622787,612156,599858,587614,573541,556389,537909,521190.00000000006,505720,493759,486781,483950,482031,480561,485155,497925,515919.99999999994,532767,548166,564142,580546,595289,607509,618666,615910,593158,556254,518489.00000000006,478844,434542,386072,335384,279561,227896,191814,156610,121156,93722,77523,64370.99999999999,49038,31524,24000,13120,20311
2069,521027.00000000006,521274,522852.99999999994,525609,529612,534308,539656,545511,551727,558168,564697,571132,577315,583123,588619,593822,597764,599978,600821,601250,601233,600105,597683,594310,590669,586809,582646,578269,573878,569732,565959,562716,560169,558458,557501,557247,558880,562961,569022,575795,583246,592446,603708,616423,628597,639341,652761,670283,689169,706374,723849,730398,720565,699851,679159,656245,635897,621578,610889,598516,586176,571992,554715,536086,519159.99999999994,503396,491172,484005,480982,478745,476850,480782,492575,509324,524867,538964,553164,567133,579049,588547,597046,591879,567126,528602,489372,448411,403481,355300,305597,249525,199644,168480,134978,98573,73980,62013,50868,37933,23207,13955,22154
2070,519451,518972,519832.99999999994,521892.00000000006,525006,529030,533824,539242,545143,551383,557828,564344,570743,576864,582592,588002,593115,596962,599081,599832,600170,600061,598874,596439,593087,589467,585635,581507,577168,572817,568716,564993,561796,559284,557601,556672,556444,558100,562200,568276,575059,582515,591715,602972,615677,627836,638562,651952,669426,688252,705395,722802,729291,719415,698666,677931,654963,634562,620193,609451,597006,584573,570283,552884,534113,516984.00000000006,500931,488448,481094,477881,475326,473007,476277,487089,502588,516823,529617,542038,553569,562656,569432,575273,567699,540952,500821,460137,417874,372330,324451,275745,219440,171357,145117,113324,75979,54233,46497,37362,26826,14890,23952
2071,518578.99999999994,518836,518797,519943.99999999994,522159,525321,529290,533925,539206,545051,551280,557665,564096,570405,576434,582072,587392,592415,596203,598308,599076,599434,599351,598195,595794,592478,588901,585115,581029,576723,572399,568325,564628,561455,558966,557303,556391,556177,557842,561948,568027,574807,582255,591440,602676,615352,627476,638163,651502,668910,687658,704714,722021,728421,718478,697673,676863,653808,633288,618754,607811,595132,582411,567864,550278,531332,513937,497528,484587,476652,472724,469342,466096,468177,477466,491176,503604,514644,524903,533698,539755,543715,546927,537129,508746,467546,424941,383243,340762,293810,243592,191469,150800,127151,98599,65144.99999999999,49782,39964,28682,15935,25714
2072,517943,516583.99999999994,518176.00000000006,518577,520010.99999999994,522381.99999999994,525592,529504,533981,539124,544912,551130,557455,563799,570017,575954,581501,586732,591664,595393,597483,598269,598646,598588,597464,595098,591819,588284,584545,580502,576229,571931,567885,564214,561065,558599,556958,556063,555861,557536,561648,567729,574506,581944,591115,602327,614973,627062,637709,650996,668336,687004,703973,721177,727488,717480,696619,675736,652597,631960,617262,606119,593207,580198,565395,547622,528505,510845,494080,480682,472168,467524,463315,459142,460034,467797,479718,490336,499621,507716,513772.00000000006,516797,517940.00000000006,518522.00000000006,506499,476481,434216,389694,348565,309151,263129,211404,163469,130222.00000000001,109167,83860,54300,42948,30799,17084,27482
2073,517470,515932,515438.99999999994,517452,518292.00000000006,520013.00000000006,522539,525797,529652,533971,538974,544704,550911,557175,563432,569559,575402,580857,585998,590839,594507,596583,597387,597784,597751,596658,594327,591085,587593,583902,579902,575663,571392,567374,563730,560606,558163,556542,555664,555476,557161,561278,567360,574132,581561,590715,601904,614518,626570,637176,650408,667678,686264,703143,720243,726464,716392,695478,674524,651304,630551,615693,604350,591207,577912,562856,544898,525611,507688,490570,476717,467623,462264,457229,452130,451831,458068,468197,477003,484532,490462,493778,493770,492095,490046,475800,444151,400825,354389,313835,277495,232409,179183,135442,109623,91165,69106,43446,33262,18389,29354
2074,517087.99999999994,515489.00000000006,514772.00000000006,514885,516638.00000000006,517918,519924.99999999994,522607,525911,529708,533868,538732,544404,550597,556799,562968,569002,574751,580114,585164,589913,593520,595581,596402,596818,596811,595750,593454,590250,586802,583159,579202,574998,570755,566766,563149,560050,557631,556031,555171,554996,556689,560812,566893,573661,581078,590214,601377,613957,625970,636532,649709,666905,685407,702192,719186,725315,715181,694217,673197,649899,629035,614017,602478,589106,575527,560219,542081,522626.99999999994,504444,486976,472670,462998,456925,451065,445040,443551,448261,456596,463590,469361,473124,473700,470660,466167,461488,445020,411746,367367,319027,279054,245793,201652,146933,107394,89006,73149,54342,32585,19921,31472
2075,516705.00000000006,515128.00000000006,514268,514097,514583.99999999994,515702,517422,519714.00000000006,522549.99999999994,525900,529639,533639,538361,543973,550152,556291,562370,568311,573963,579232,584190,588846,592392,594438,595276,595711,595729,594700,592440,589275,585871,582277,578365,574196,569983,566023,562433,559361,556966,555388,554545,554383,556085,560212,566292,573052,580457,589572,600706,613250,625221,635738,648855,665974,684386,701075,717957,723993,713800,692792,671710,648340,627370,612196,600463,586866,573005,557451,539135,519520,501082,483267,468513,458266,451480,444797,437847,435170,438352,444892,450072,454085,455682,453520,447448,440141,432834,414150,379258,333838,283605,244223,214047,170861,114664,79334,68378,55124,39572,21722,33942
2076,516611.99999999994,516147.00000000006,514879,514224.00000000006,514166.00000000006,514693,515778,517395.99999999994,519589.00000000006,522368.00000000006,525682,529352,533264,537896,543415,549504,555554,561544,567424,573062,578348,583325,588006,591583,593662,594537,595014,595079,594093,591866,588729,585353,581787,577900,573754,569563,565621,562046,558985,556598,555025,554181,554014,555705,559816,565873,572605,579973,589045,600131,612618,624523,634963,647993,665014,683317,699882,716623,722504,712141,690946,669649,646026,624800,609382,597390,583481,569258,553268,534427,514198.99999999994,495068,476460,460855,449718,441965,434213,426133,422046,423438,427919,431149,433434,432849,427807,418589,408000,399835,380367,344610,297108,249494,215596,188026,149011,98549,74701,60487,43526,23818,36776
2077,516578.99999999994,515269,515624,514664.99999999994,514212.99999999994,514270.99999999994,514836,515889,517405,519500,522221,525500,529100,532926,537466,542894,548893,554854,560755,566576,572200,577504,582500,587206,590814,592927,593839,594358,594470,593526,591333,588222,584875,581335,577474,573352,569181,565257,561697,558647,556268,554699,553855,553682,555363,559457,565493,572196,579527,588557,599595,612028,623868,634231,647174,664100,682295,698736,715338,721064,710531,689147,667632,643755,622273,606608,594356,580135,565549,549122,529754,508912,489086,469684,453229,441199,432478,423658,414447,408949,408550,410974,412252,412811,410042,402120,389754,375882,366860,346605,309980,260392.99999999997,215396,186980,162015,127167,82438,66404,47940,26172,39958
2078,516475,515414,514605,515106,514456,514208.99999999994,514380,514986,516005,517419.99999999994,519417.00000000006,522081,525323,528854,532594,537043,542378,548287,554161,559972,565734,571344,576665,581680,586411,590051,592199,593147,593708,593867,592965,590805,587722,584403,580890,577054,572955,568806,564900,561353,558314,555944,554379,553535,553356,555026,559105,565119,571793,579088,588076,599066,611445,623219,633506,646363,663192,681279,697597,714060,719631,708927,687355,665623,641491,619752,603840,591329,576795,561845,544981,525086,503630,483109,462912,445605,432684,422994,413106,402763,395853,393663,394029,393355,392187,387234,376432,360917,343761,333881,312841,275347,223672,181293,158360,135999,105321,66325,52608,28725,43597
2079,516121.99999999994,515388.00000000006,514763.00000000006,514280,514538,514196,514154,514440.00000000006,515083.99999999994,516071,517384,519283,521888.00000000006,525094,528556,532209,536567,541809,547628,553412,559134,564836,570431,575769,580803,585559,589230,591412,592396,592999,593205,592346,590220,587165,583873,580388,576577,572502,568375,564486,560955,557927,555565,554005,553160,552976,554635,558697,564689,571334,578592,587537,598479,610801,622509,632718,645488,662219,680197,696390,712711,718127,707254,685495,663548,639164,617170,601013,588243,573398,558086,540787,520365,498297,477083,456094,437937,424124,413468,402511,391037,382717,378737,377044,374418,371523,364386,350704,332041,311603,300866,279041,240682,186926,147168,129721,109967,83462,50204,31388,47821
