Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2032,1234218,1215196,1239654,1241551,1252574,1271193,1295875,1324424,1354644,1388327,1425272,1461953,1497219,1533908,1548643,1530490,1490360,1450214,1405795,1365202,1334724,1310359,1282930,1255614,1225569,1190906,1154745,1122829,1094883,1072966,1058976,1052860,1051435,1053854,1071061,1107714,1158644,1210316,1260989,1323744,1402282,1487956,1568887,1648020,1703208,1722378,1714371,1703344,1688368,1651850,1588709,1507749,1423326,1333129,1251551,1187407,1135602,1080370,1022650,977258,949286,932264,915733,903110,880112,838995,786762,737305,686811,643263,611696,587317,561141,535971,504415,462211,413599,367322,321923,279517,242130,208818,176327,144965,118212,97364,81085,65992,53739,43943,34821,26363,19626,15800,12912,9541,5689,3808,2593,1211,1243
2033,1214121,1200638,1198411,1232090,1239590,1254145,1274564,1299653,1327222,1355080,1387023,1423850,1461379,1496804,1533308,1547827,1529424,1489031,1448626,1403944,1363169,1332633,1308298,1280901,1253629,1223651,1189070,1153005,1121197,1093370,1071559,1057646,1051587,1050218,1052683,1069933,1106632,1157602,1209297,1259978,1322705,1401169,1486732,1567540,1646544,1701556,1720491,1712209,1700902,1685626,1648855,1585541,1504460,1419885,1329507,1247765,1183490,1131551,1076155,1018256,972550,944072,926405,909182,895773,872046,830326,777533,727479,676471,631960,598743,572329,544273,517272.00000000006,484323,441419,392634,346235,300791,258808,222444,190569,159604,129918,104730,85174,70009,55828,44890,36642,28629,20842,15125,12240,9938,7274,4246,2635,1261,1408
2034,1195858,1188743,1189538,1197310,1224307,1237408,1255494,1277709,1303201,1329785,1355277,1385472,1422176,1460545,1496123,1532436,1546738,1528088,1487437,1446779,1401843,1360893,1330305,1306004,1278643,1251421,1221515,1187024,1151059,1119364,1091662,1069960,1056127,1050127,1048813,1051323,1068614,1105352,1156354,1208063,1258742,1321430,1399806,1485242,1565914,1644775,1699602,1718298,1709742,1698157,1682583,1645566,1582092,1500904,1416192,1325647,1243757,1179361,1127299,1071748,1013680,967670,938689,920381,902468,888277,863822,821508,768163,717521,666007,620541,585680,557235,527303,498473,464139,420543,371592,325081,279598,238049,202714,172279,142849,114844,91225,72966,58917,45651,36030,29334,22430,15316,10621,8677,6964,5004,2801,1307,1564
2035,1184365,1180777,1182678,1189551,1200881,1216152,1234850,1256461,1280467,1306354,1331945,1355063,1383501,1420071,1459267,1494989,1531099,1545178,1526286,1485391,1444494,1399315,1358204,1327575,1303315,1275999,1248834,1219009,1184617,1148764,1117192,1089624,1068038,1054288,1048348.9999999999,1047092.0000000001,1049645,1066971,1103738,1154756,1206461,1257124,1319753,1398018,1483301,1563813,1642506,1697132,1715582,1706757,1694896,1679030,1641777,1578162,1496892,1412069,1321386,1239372,1174874,1122705,1067015,1008797,962495,933022,914077,895481,880511,855337,812442,758561,707347,655343,608935,572442,541975,510175,479529,443819,399542,350442,303832,258325,217221,182926,153941,126054,99737,77695,60738,47810,35463,27160,22018,16226,9785,6114,5113,3986,2733,1355,1696
2036,1181737,1182555,1180338,1183123,1190470,1201938,1217018,1235199,1256389,1280283,1306236,1331732,1354675,1382909,1419237,1458180,1493651,1529508,1543409,1524457,1483582,1442708,1397564,1356509,1325954,1301782,1274568,1247517,1217793,1183474,1147677,1116160,1088640,1067105,1053415,1047534.0000000001,1046317,1048892,1066223,1102978,1153962,1205612,1256206,1318701,1396744,1481740,1561956,1640339,1694641,1712765,1703611,1691401,1675153,1637577,1573740,1492297,1407256,1316310,1233999,1169159,1116587,1060440,1001719,954743,924366,904341,884638,868545,842097,797736,742281,689571,636192,588385,550439,518594.00000000006,485584,453805,417699,374075,326370,281225,237333,197986,165501,138363,111808,87625,68471,53183,40917,29977,23058,18642,13680,8173,5286,4113,2820,1408,1802
2037,1184894,1179054,1180545,1179698,1183367,1191187,1202792,1217677,1235337,1256102,1279882,1305895,1331293,1354057,1382080,1418162,1456845,1492060,1527657,1541379,1522368,1481520,1440676,1395574,1354584,1324108,1300029,1272920,1245988,1216369,1182129,1146393,1114937,1087470,1065990,1052362,1046541.9999999999,1045365,1047961,1065294,1102031,1152971,1204558,1255073,1317424,1395230,1479926,1559831,1637890,1691860,1709653,1700173,1687614,1670989,1633098,1569048,1487447,1402201,1311008,1228413,1163242,1110276,1053681,994467,946824,915548,894445,873638,856425,828707,782885,725865,671669,616923,567723,528330,495112,460897,427989,391492,348531,302229,258558,216289,178706,148037,122752,97536,75491,59230,45615,34014,24482,18950,15261,11131,6559,4283,2933,1466,1888
2038,1191993,1182697,1177332,1178276,1178800,1183354,1191645,1203383,1218071,1235207,1255543,1279202,1305271,1330564,1353143,1380951,1416779,1455190,1490143,1525473,1539011,1519946,1479134,1438328,1393279,1352363,1321975,1297991,1270994,1244187,1214680,1180526,1144858,1113471,1086063,1064642,1051080,1045320.9999999999,1044185,1046800.9999999999,1064133,1100842,1151728,1203240,1253667,1315858,1393412,1477789,1557367,1635085,1688710,1706169,1696363,1683461,1666459,1628261,1564012,1482270,1396839,1305418,1222559,1157070,1103722,1046690,986996,938698,906528,884353,862445,844116,815133,767861,709287,653617,597515,546934,506102,471517,436105,402075,365196,322906,278018,235830,195194,159384,130539.99999999999,107112,83239,63340,49975,38035,27100,18981,14836,11876,8578,4943,3077,1532,1963
2039,1200249,1187821,1179411,1174850,1175804,1177698,1183134,1191894,1203766,1218252,1234862,1254765,1278300,1304419,1329603,1351995,1379582,1415150,1453284,1487967,1523022,1536376,1517261,1476492,1435731,1390744,1349907,1319610,1295728,1268847,1242169,1212779,1178719,1143126,1111811,1084467,1063110,1049614,1043917.9999999999,1042823.0000000001,1045459.0000000001,1062786,1099463,1150285,1201713,1252042,1314065,1391351,1475395,1554632,1631994,1685266,1702388,1692259,1679014,1661640,1623142,1558705,1476837,1391234,1299602,1216492,1150698,1096976,1039519,979356,930410,897352,874108,851105,831661,801419,752707,692590,635454,578007,526052,483791,447846,411242,376097,338840,297230,253764,213066,174069,140039,113022,91455,68931,51179,40712,30451,20185,13479,10720,8491,6025,3326,1612,2037.9999999999998
2040,1207559,1193442,1183083,1176342,1173076,1173146,1176410,1182727,1191957,1203957,1218241,1234321,1253789,1277196,1303362,1328432,1350634,1377994,1413296,1451149,1485557,1520334,1533499,1514336,1473618,1432909,1387988,1347239,1317038,1293261,1266501,1239956,1210688,1176726,1141213,1109976,1082701,1061410,1047983.9999999999,1042349.9999999999,1041297,1043952,1061271,1097910,1148660,1199995,1250220,1312063,1389071,1472768,1551652,1628647,1681556,1698339,1687888,1674302,1656560,1617767,1553153,1471173,1385412,1293583,1210236,1144147,1090061,1032186.9999999999,971564,921979,888039,863731,839637,819083,787586,737442,675792,617201,558418,505099,461414,424115,386327,350074,312447,271520,229482,190281,152928,120681,95496,75793,54620,39017,31448,22865,13269,7976,6606,5104,3472,1709,2128
2041,1214394,1205530,1192921,1183529,1177301,1174176,1174020,1176698,1182545,1191659,1203749,1217946,1233849,1253116,1276294,1302221,1327058,1349023,1376217,1411459,1449326,1483752,1518558,1531777,1512686,1472056,1431448,1386640,1345989,1315861,1292137,1265432,1238938,1209723,1175818,1140362,1109168,1081920,1060648,1047229,1041588,1040506.0000000001,1043106,1060343,1096861,1147455,1198607,1248626,1310205,1386872,1470172,1548635,1625182,1677633,1693959,1683045,1668960,1650676,1611362,1546268,1463819,1377509,1285037,1201045,1134336,1079589,1021010,959749,908974,873018,846203,819721,796779,763319,711915,649524,590268,531003,477405,433619,396439,358991,323222,286626,247457,207672,169843,135099,106944,83997,64992.99999999999,46233,33313,26777,19385,11138,7133,5505,3736,1827,2237
2042,1220348,1207133,1203371,1192271,1183850,1178133,1175149,1174769,1176859,1182235,1191234,1203413,1217521,1233245,1252307,1275254,1300940,1325541,1347267,1374292,1409469,1447347,1481787,1516619,1529889,1510874,1470335,1429831,1385142,1344594,1314541,1290874,1264227,1237787,1208626,1174783,1139389,1108241,1081023,1059770,1046361.0000000001,1040714,1039601.0000000001,1042148.9999999999,1059300,1095693,1146125,1197089,1246897,1308204,1384522,1467415,1545451,1621541,1673526,1689392,1678018,1663436,1644612,1604779,1539213,1456303,1369455,1276349,1191720,1124398,1068996,1009718,947827,895866,857895,828575,799708,774378,738959,686299,623173,563258,503515,449644,405762,368705,331602,296320,260762,223354,185828,149377,117245,93189,72484,54180,37837,27603,22103,15902,9003,5981,4051,1968,2368
2043,1225477,1214015,1203853,1201020,1191432,1183982,1178780,1175937,1175331,1176836,1181738,1190620,1202886,1216903,1232445,1251300,1274012,1299454,1323815,1345298,1372149,1407255,1445137,1479586,1514439,1527758,1508822,1468381,1427988,1383423,1342987,1313013,1289405,1262821,1236439,1207339,1173563,1138234,1107137,1079954,1058724,1045327,1039674,1038532.9999999999,1041027,1058088,1094352,1144613,1195380,1244969,1305994,1381953,1464425,1542021,1617641,1669153,1684558,1672724,1657647,1638285,1597940,1531913,1448554,1361181,1267455,1182204,1114279,1058230,998263,935749,882611,842633,810811,779562,751849,714475,660567,596716,536151,475941,421807,377834,340905,304154,269366,234850,199211,163949,128881,99369,79416,60955,43355,29431,21887,17422,12415,6867,4430,2139,2525
2044,1230106,1220627,1211544,1203074,1198420,1190346,1183867,1179181,1176480,1175648,1176566,1180995,1189758,1202109,1216031,1231388,1250031,1272504,1297696,1321812,1343048,1369719,1404749,1442628,1477078,1511944,1525310,1506455,1466121,1425848,1381417,1341099,1311211,1287668,1261151,1234834,1205800,1172097,1136842,1105803,1078660,1057458,1044075,1038417.9999999999,1037248,1039688.0000000001,1056656,1092783,1142863,1193423,1242782,1303513,1379094,1461130,1538269,1613405,1664433,1679373,1667081,1651512,1631617,1590769,1524293,1440503,1352625,1258298,1172441,1103930,1047246.0000000001,986601,923479,869174,827197,792881,759257,729164,689844,634701,570138,508936,448271,393883,349830,313038,276646,242359,208892,175028,142038,108362,81474,65628,49416,32523.000000000004,21021,16167.000000000002,12738,8926,4729,2345,2712
2045,1234420,1226765,1218772,1210718,1202883,1195546,1188986,1183481,1179310,1176753,1175696,1176026,1179981,1188623,1201055,1214881,1230049,1248477,1270706,1295641,1319506,1340491,1366976,1401921,1439788,1474232,1509102,1522513,1503744,1463526,1423381,1379095,1338905,1309109,1285636,1259194,1232946,1203984,1170363,1135190,1104215,1077119,1055950,1042584.0000000001,1036924,1035724.9999999999,1038108.9999999999,1054983,1090962,1140851,1191191,1240310,1300733,1375920,1457501,1534164,1608799,1659332,1673803,1661057,1645000,1624577,1583235,1516327,1432126,1343761,1248857,1162415,1093331,1036026.0000000001,974719,911003,855544,811578,774778,738787,706325,665068,608702,543444,481618,420513,365885,321761,285114,249089,215310,182899,150817,120107,87829,63570,51832,37872,21689,12611,10447,8055,5437,2592,2938
2046,1239620,1234287,1226806,1218946,1210984,1203204,1195888,1189320,1183758,1179470,1176750,1175520,1175672,1179427,1187848,1200055,1213659,1228602,1246874,1269051,1294008,1317899,1338921,1365463,1400480,1438430,1472969,1507949,1521452,1502750,1462580,1422486,1378246,1338101,1308356,1284931,1258527,1232307,1203362,1169741,1134554,1103550,1076404,1055177,1041743.9999999999,1036002,1034691,1036926.9999999999,1053633,1089431,1139110,1189195,1238013,1298058,1372774,1453800,1529864,1603861,1653654,1667258,1653552,1636476,1614939,1572562,1504781,1419774,1330522,1234719,1147099,1076419,1017244,954162,888803,831509,785424,746432,708422,673989,631592,575312,511004,450245,390475,337231,294358,258951.00000000003,223715,192053,162817,133001,103441,74645,54526,44322,32237.000000000004,18269,11677,9013,6082,2884,3208
2047,1244062,1239364,1233919,1226615,1218889,1211023,1203298,1196004,1189431,1183811,1179407,1176526,1175125,1175096,1178651,1186849,1198827,1212206,1226922,1245035,1267156,1292130,1316041,1337096,1363691,1398774,1436800,1471429,1506509,1520104,1501472,1461357,1421320,1377135,1337045,1307355,1283983,1257622,1231435,1202511,1168896,1133702,1102674,1075487,1054203,1040705.9999999999,1034884,1033459.0000000001,1035547,1052082,1087693,1137153,1186972,1235481,1295138,1369367,1449822,1525272,1598617,1647658,1660394,1645731,1627638,1604989,1561585,1492943,1407145,1317024,1220340,1131555,1059293,998258,933413,866422,807301,759104,717929,677903,641504,597977,541793,478448,418768,360345,308496,266881,232723,198282,168747,142690,115148,86745,61441,45466,36800,26592,14842,10103,6819,3220,3529
2048,1247194,1243889,1239074,1233295,1226168,1218579,1210810,1203141,1195870,1189293,1183618,1179098,1176057,1174483,1174275,1177628,1185603,1197350,1210501,1224986,1242935,1264998,1289984,1313910,1334993,1361635,1396776,1434871,1469581,1504756,1518439,1499880,1459830,1419859,1375738,1335710,1306082,1282768,1256455,1230305,1201409,1167809,1132615,1101569,1074345,1053010,1039452,1033550,1032012.9999999999,1033951,1050314,1085728,1134959,1184501,1232690,1291946,1365674,1445539,1520360,1593038,1641319,1653182,1637563,1618458,1594703,1550280,1480791,1394220,1303248,1205702,1115773,1041942,979060,912465,843856,782918,732620,689268,647236,608878,564229,508153,445784,387194,330132,279690,239341,206441,172802,145399,122529,97266,70028,48219,36394,29269,20941,11412,7654,3607,3910
2049,1248339,1246621,1243173,1238291,1232406,1225458,1218007,1210335,1202725,1195480,1188899,1183170,1178535,1175334,1173589,1173201,1176352,1184102,1195615,1208536,1222786,1240569,1262565,1287559,1311496,1332604,1359285,1394477,1432633,1467418,1502678,1516447,1497966,1457989,1418092,1374044,1334087,1304527,1281275,1255017,1228912,1200048,1166470,1131283,1100227,1072970,1051591,1037973,1031992.9999999999,1030344,1032133,1048317,1083529,1132520,1181775,1229633,1288476,1361686,1440946,1515121,1587114,1634625,1645612,1629044,1608931,1584074,1538642,1468323,1380996,1289192,1190808,1099753,1024368.9999999999,959653,891323,821110,758372,705982,660465,616434,576126,530364,474409,413030,355544,299854,250827,211755,180118,147289,122024,102345,79367,53298,34990,27316,21732,15286,7980,4048,4368
2050,1247011,1247209,1245448,1242009,1237178,1231237,1224470,1217158,1209586,1202037,1194818,1188237,1182455,1177706,1174345,1172429,1171862,1174811,1182334,1193610,1206298,1220312,1237924,1259850,1284844,1308787,1329913,1356630,1391865,1430071,1464923,1500262,1514112,1495714,1455818,1416005,1372041,1332163,1302679,1279494,1253296,1227241,1198416,1164867,1129697,1098638,1071354,1049933,1036260,1030203,1028443,1030080.9999999999,1046085,1081085,1129825,1178782,1226300,1284715,1357391,1436029,1509541,1580836,1627564,1637675,1620161,1599044,1573092,1526662,1455528,1367467,1274854,1175652,1083492,1006575,940042,869993,798194,733669,679201,631530,585513,543265,496402,440579,380203,323833,269525,221927,184138,153771,121759,98637,82150,61461,36567,21761,18238,14194,9631,4548,4913
2051,1244447,1247207,1247365,1245602,1242190,1237399,1231518,1224837,1217534,1209843,1202090,1194683,1187922,1181938,1176970,1173389,1171254,1170466,1173261,1180736,1192037,1204753,1218807,1236477,1258475,1283551,1307587,1328818,1355628,1390933,1429195,1464103,1499494,1513395,1495044,1455190,1415412,1371472,1331605,1302112,1278903,1252669,1226566,1197684,1164068,1128818,1097658,1070248,1048706,1034931,1028771.9999999999,1026856,1028275.0000000001,1044044.0000000001,1078810,1127276,1175875,1222965,1280762,1352565,1430125,1502484,1572536,1617885,1626469,1607307,1584494,1556834,1508542,1435338,1345107,1250379,1149092,1055061,976591,908765,837573,764868,699483,644114,595650,549112,506497,460056,405750,347665,292412,241014,198671,163399,133288,104374,84846,70420,52419,30840,20321,15874,10807,5121,5554
2052,1239477,1244388,1247172,1247291,1245527,1242142,1237393,1231573,1224979,1217686,1209877,1201921,1194329,1187385,1181204,1176019,1172214,1169862,1168852,1171495,1178920,1190243,1202985,1217077,1234803,1256868,1282021,1306146,1327478,1354377,1389746,1428056,1463014,1498451,1512397,1494097,1454295,1414557,1370651,1330802,1301305,1278075,1251812,1225666,1196731,1163053,1127730,1096477,1068942,1047282.9999999999,1033410.0000000001,1027151.0000000001,1025079,1026278,1041810.9999999999,1076335,1124518,1172748,1219402,1276569,1347484,1423954,1495145,1563942,1607900,1614955,1594147,1569642,1540279,1490130,1414871,1322485,1225655,1122303,1026415,946405,877299,804976,731378,665144,608884,559636,512585.00000000006,469611,423600,370823,315040,260915.00000000003,212439,175363,142616,112767,86957,71032,58669,43359,25102,17712,12106,5761,6290
2053,1232166,1239624,1244411,1246877,1246955,1245192,1241834,1237125,1231369,1224865,1217583,1209657,1201501,1193723,1186602,1180222,1174820,1170794,1168224,1166994,1169483,1176856,1188201,1200964,1215091,1232868,1254997,1280221,1304430,1325859,1352840,1388267,1426616,1461616,1497091,1511082,1492837,1453093,1413405,1369542,1329719,1300225,1276980,1250690,1224508,1195527,1161794,1126407,1095065,1067414,1045640.0000000001,1031672,1025313.0000000001,1023087,1024064.0000000001,1039358,1073633,1121522,1169375,1215582,1272107,1342121,1417482,1487489,1555015,1597575,1603099,1580649,1554457,1523395,1471400,1394102,1299578,1200668,1095271,997546,916013,845640,772201,697725,630655,573517,523496,475941,432615,387045,335808,282340,229356,183811,152011,121798,92216,69517,57198,46902,34289,19359,13473,6449,7127
2054,1222675,1232583,1239674,1244191,1246274,1246313,1244551,1241220,1236555,1230862,1224449,1217181,1209141,1200785,1192823,1185526,1178949,1173332,1169087,1166298,1164849,1167184,1174503,1185865,1198649,1212807,1230631,1252818,1278106,1302394,1323914,1350972,1386447,1424826,1459860,1495365,1509396,1491211,1451535,1411906,1368097,1328309,1298825,1275570,1249263,1223050,1194028,1160249,1124805,1093384,1065621,1043741,1029681,1023223,1020843,1021599,1036647.9999999999,1070666,1118251,1165714,1211463,1267332,1336426,1410662,1479469,1545707,1586857,1590849,1566764,1538890,1506138,1452310,1372991,1276354,1175389,1067973,968436,885400,813779,739241,663906,596017,538014,487231,439186,395519,350401,300716,249576,197745,155142,128625,100952,71646,52064,43353,35125,25211,13611,7157,8074.999999999999
2055,1211207,1223317,1232563,1239167,1243348,1245328,1245327,1243565,1240263,1235643,1230016,1223696,1216440,1208289,1199737,1191595,1184122,1177351,1171521,1167057,1164053,1162382,1164563,1171828,1183203,1196003,1210188,1228056,1250292,1275640,1299999,1321605,1348731,1384243,1422643,1457701,1493226,1507293,1489172,1449576,1410017,1366274,1326533,1297068,1273809,1247489,1221253,1192200,1158385,1122894,1091401,1063536,1041554.0000000001,1027406,1020852,1018317,1018853,1033653,1067406,1114672,1161732,1207011,1262209,1330366,1403454,1471043,1535977,1575706,1578166,1552452,1522907,1488476,1432831,1351514,1252793,1149802,1040397.9999999999,939077,854563,781714,706100,629926,561238,502386,450857,402334,358339,313685,265564,216766,166101,126450,105220,80093,51070,34607,29505,23347,16134,7864,9138
2056,1199322,1212188,1223734,1232654,1239121,1243311,1245451,1245768,1244179,1240760,1235838,1229992,1223490,1216037,1207669,1198896,1190538,1182846,1175924,1170045,1165604,1162627,1160997,1163235,1170569,1182023,1194914,1209201,1227162,1249473,1274880,1299299,1320961,1348143,1383710,1422159,1457258,1492816,1506895,1488762,1449134,1409533,1365739,1325932,1296382,1273024,1246594,1220230,1191056,1157139,1121555,1089930,1061884,1039742.9999999999,1025482,1018817,1016077,1016299,1030715.9999999999,1064009,1110702,1157036,1201442,1255480,1322115,1393368,1459048,1522092,1559342,1558501,1529013,1495809,1457722,1398976,1315444,1215184,1110744,1000059,897946,813215,740611,665542,590301,522529,464382,413552,365193,323396,282083,236409,188604,142674,109462,90749,68671,43230,31647,25047,17353,8566,10345
2057,1185747,1201481,1212894,1223875,1232466,1238794,1242993,1245292,1245926,1244513,1240976,1235754,1229689,1223009,1215358,1206775,1197784,1189211,1181301,1174229,1168303,1163887,1160939,1159348,1161643,1169045,1180575,1193554,1207941,1225991,1248369,1273831,1298305,1320018,1347248,1382861,1421353,1456484,1492066,1506157,1488016,1448362,1408730,1364896,1325031,1295403,1271952,1245416,1218928,1189641,1155631,1119960,1088211,1059990,1037695.9999999999,1023325,1016549,1013603,1013514,1027542.9999999999,1060368,1106476,1152072,1195595,1248460,1313556,1382956,1446712,1507850,1542611,1538467,1505209,1468350,1426614,1364775,1279048,1177270,1071405,959461,856577,771651,699308,624801,550510,483673,426241,376125,327941,288351,250392,207176,160379,119196,92436,76245,57225,35374,26650,18506,9266,11684
2058,1171118,1188099,1202631,1213299,1223712,1231971,1238161,1242365,1244824,1245776,1244537,1240883,1235362,1229081,1222223,1214376,1205580,1196373,1187587,1179462,1172242,1166270,1161880,1158960,1157410,1159762,1167229,1178832,1191897,1206379,1224513,1246955,1272463,1296987,1318747,1346018,1381670,1420193,1455348,1490946,1505043,1486898,1447231,1407577,1363712,1323799,1294101,1270562,1243927,1217323,1187929,1153835,1118086,1086221,1057832,1035388.9999999999,1020913,1014029,1010876,1010475,1024112.0000000001,1056462,1101974,1146820,1189449,1241127,1304668,1372197,1434012,1493228,1525491,1518042,1481021,1440516,1395141,1330226,1242321,1139051,1031786,918613,814983,729882,657818,583891,510570,444682,387983,338591,290595,253224,218629,177884,132104,95681,75381,61718,45760,27506,19704,10000,13115
2059,1156243,1173874,1189398,1202870,1213371,1223211,1231137,1237185,1241395,1244013,1245282,1244218,1240449,1234630,1228133,1221101,1213060,1204054,1194633,1185637,1177298,1169932,1163916,1159553,1156663,1155154,1157561,1165092,1176766,1189911,1204485,1222698,1245197,1270747,1295312,1317113,1344418,1380096,1418642,1453811,1489414,1503514,1485371,1445701,1406035,1362152,1322203,1292443,1268823,1242097,1215383,1185890,1151721,1115905,1083932,1055383,1032797,1018220,1011229,1007872,1007157,1020399,1052265,1097168,1141252,1182975,1233452,1295421,1361062,1420918,1478197,1507952,1497203,1456431,1412290,1363289,1295316,1205259,1100525,991891,877518,773173,687919,616155,542830,470498,405578,349626,300972,253177,218034,186812,148548,103799,72145,58309,47177,34286,19634,10820,14587
2060,1141763,1159338,1175263,1189532,1202139,1213080,1222348,1229937,1235842,1240057,1242832,1244417,1243528,1239645,1233531,1226821,1219615,1211384,1202171,1192538,1183335,1174785,1167276,1161218,1156882,1154022,1152556,1155018,1162610,1174350,1187573,1202234,1220522,1243069,1268653,1293253,1315087,1342418,1378114,1416669,1451843,1487440,1501539,1483403,1443742,1404076,1360189,1320215,1290401,1266707,1239897,1213082,1183500,1149266,1113392,1081321,1052621,1029900.0000000001,1015225,1008129,1004569,1003542,1016385,1047758,1092037,1135348,1176153,1225415,1285794,1349528,1407410,1462735,1489976,1475933,1431423,1383664,1331054,1260045,1167866,1061700,951730,836195,731164,645785,574342,501639,430316,366384,311195,263292,215713,182806,154964,119190,75485,48606,41232,32634,22810,11760,16064
2061,1129479,1143060,1159825,1175269,1189326,1201929,1213079,1222776,1230620,1236410,1240282,1242828,1244237,1243153,1239057,1232726,1225803,1218380,1209999,1200738,1191130,1181953,1173441,1165987,1159994,1155732,1152957,1151587,1154138,1161802,1173600,1186883,1201599,1219943,1242551,1268192,1292840,1314713,1342063,1377751,1416276,1451410,1486961,1500992,1482766,1443001,1403219,1359203,1319100,1289164,1265347,1238393,1211402,1181667,1147322,1111348,1079112,1050164,1027185,1012259,1004865,1000836,999129,1011211,1041776.0000000001,1085090,1127234,1166800,1213953,1270984,1330545,1384346,1435666,1458728,1440354,1391582,1339754,1283160,1209404,1116274,1010465,901075,786519,682827,599002,529369,457428,389355,331073,278551,230620,186931,158659,133956,102421,64053,44828,35588,24934,12866,17547
2062,1117921,1133232,1144058,1160008,1174968,1188809,1201405,1212761,1222885,1230982,1236657,1240184,1242498,1243731,1242452,1238145,1231598,1224463,1216825,1208298,1198991,1189408,1180260,1171790,1164392,1158465,1154278,1151590,1150317,1152957,1160689,1172543,1185882,1200650,1219045,1241706,1267398,1292087,1313995,1341357,1377028,1415513,1450599,1486090,1500051,1481742,1441882,1401994,1357861,1317641,1287589,1263656,1236564,1209405,1179524,1145077,1109013,1076617,1047430.0000000001,1024199.0000000001,1009026,1001337,996839,994449,1005768,1035516.0000000001,1077852,1118816,1157134,1202162,1255828,1311199,1360901,1408200,1427073,1404371,1351346,1295460,1234894,1158408,1064351,958926,850144,736599,634275,552028,484224,413063,348261,295650,245809,197862,158080,134451,112896,85611,52595,39020,27407,14114,19042
2063,1107255,1120588,1134220,1144785,1159917,1174388,1188009,1200595,1212156,1222703,1231050,1236609,1239791,1241873,1242929,1241456,1236938,1230178,1222832,1214981,1206309,1196958,1187402,1178286,1169859,1162521,1156662,1152549,1149949,1148774,1151501,1159301,1171207,1184600,1199415,1217857,1240567,1266304,1291028,1312964,1340331,1375977,1414412,1449442,1484868,1498754,1480365,1440419,1400435,1356198,1315867,1285708,1261665,1234440,1207120,1177100,1142559,1106413,1073866,1044445.9999999999,1020968,1005552,997570,992603,989533,1000084,1029009,1070356,1110132,1147190,1190082,1240370,1291536,1337127,1380391,1395071,1368044,1310778,1250846,1186321,1107122,1012161,907145,798999,686493,585559,504910,438952,368589,307074,260147,213000,165050,129183,110205,91803,68776,41123,30072,15458,20639
2064,1097538,1108648,1120727,1133510,1145238,1159547,1173526,1186926,1199497,1211258,1222228,1230824,1236265,1239101,1240950,1241830,1240162,1235434,1228461,1220908,1212846,1204030,1194639,1185113,1176030,1167648,1160370,1154581,1150544,1148031,1146954,1149769,1157633,1169591,1183032,1197893,1216377,1239130,1264905,1289659,1311619,1338985,1374596,1412972,1447937,1483289,1497097,1478633,1438611,1398542,1354209,1313779,1283519,1259370,1232021,1204544,1174393,1139767,1103547,1070859,1041212,1017493,1001837,993563,988130,984379,994161,1022256,1062604,1101182,1136971,1177718,1224617,1271566,1313035,1352256,1362739,1331396,1269902,1205939,1137474,1055581,959739,855156,747671,636231,536713,457680,393584,324035,265822,224589,180147,132203,100261,85938,70694,51929,29642,16825,22458
2065,1088757,1097608,1108004,1119636,1132194,1145370,1158854,1172337,1185510,1198064,1210024,1221413,1230255,1235575,1238065,1239681,1240383,1238523,1233587,1226403,1218645,1210374,1201417,1191988,1182495,1173448,1165113,1157897,1152179,1148219,1145796,1144816,1147717,1155645,1167649,1181136,1196037,1214558,1237348,1263154,1287931,1309907,1337265,1372832,1411139,1446028,1481295,1495022,1476489,1436403,1396258,1351841,1311325,1280972,1256725,1229259,1201634,1171360,1136659,1100374,1067554,1037689.0000000001,1013736,997845,989280,983383,978953,987962,1015220,1054560,1091928,1126442,1165032,1208531,1251252,1288592,1323761,1330048,1294400,1228699,1160727,1088342,1003782,907084,802967,696172,585827,487752,410357,348139,279424,224525,188994,147267,99345,71332,61664,49580,35079,18162,24578
2066,1082325,1088606,1097662,1108210,1119945,1132559,1145751,1159216,1172636,1185698,1198104,1209901,1221118,1229771,1234885,1237163,1238573,1239065,1237059,1232078,1224919,1217188,1208957,1200055,1190689,1181270,1172306,1164067,1156939,1151288,1147384,1145017,1144091,1147045,1155031,1167093,1180627,1195565,1214109,1236901,1262695,1287448,1309392,1336689,1372158,1410341,1445097,1480216,1493798,1475133,1434919,1394629,1350044,1309367,1278870,1254479,1226831,1198975,1168459,1133512,1096952,1063735,1033308,1008816,992471,983411,976770,971378,978981,1004250,1041096,1075852,1107771,1142797,1181376,1218373,1250229,1280070,1281535,1241889,1172979,1102117,1027117.9999999999,941488,845802,744231,637619,531376,443147,369393,305711,242648,195951,164267,127140,84570,65316,52518,37239,19481,27099
