Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,539865,540594,541649,541603,541446,541231,541013,540846,540781,540881,541203,541798,542649,543750,545459,547950,551095,554470,558016,562344,567668,573646,579585,585460,591350,597172,602753,608021,613007,616837,619071,620027,620587,620726,619746,617434,614145,610593,606822,602710,598330,593891,589677,585809,582438,579726,577814,576610,576051,577382,581190,586969,593362,600322,608978,619651,631687,643056,652906,665091,680913,697756,712643,727306,731500,720186,698300,675894,651040,627073,606690,588210,567555,545906,523039.99999999994,498563,473244,448216,423209,399991,379544,361155,342700,324096,307593,293933,281914,269462,259959.99999999997,245952,225494,199626,177444,166689,149040,121152,83024,68532,50386,27773,42400
2083,538167,539468,540370,541403,541485,541418,541260,541068,540898,540805,540860,541125,541650,542420,543434,545046,547430,550463,553729,557165,561416,566713,572701,578651,584543,590459,596311,601927,607236,612269,616142,618412,619397,619987,620155,619205,616927,613672,610151,606406,602311,597936,593492,589267,585384,581990,579250,577303,576056,575444,576719,580468,586183,592497,599362,607919,618497,630430,641673,651377,663376,678962,695525,710101,724411,728234,716538,694246,671389,646056,621509,600412,581121,559625,537088,513335.00000000006,487995,461819,435887,409940,385749,364292,344856,325401,305914,288262,273031,259248,245066,235188,220376,198770,171066,149582,139856,123808,99204,66045,52659,29482,46421
2084,535994,537871,539262,540234,541078,541288,541311,541209,541043,540871,540752,540761,540968,541423,542113,543040,544555,546830,549751,552907,556232,560405,565676,571672,577632,583541,589482,595363,601013,606363,611443,615359,617663,618677,619297,619493,618573,616330,613110,609620,605902,601825,597456,593006,588772,584873,581458,578689,576707,575418,574754,575972,579662,585311,591546,598314,606772,617253,629081,640197,649753,661565,676913,693194,707456,721411,724861,712785,690090,666787,640978,615854,594047,573947,551613,528192,503553,477355,450326,423494,396610,371449,348985,328507,308052,287686,268887,252087,236543,220632,210380,194765,172016,142478,121695,113001,98554,77239,49054,30944,50433
2085,533275,535708,537592,538993,539974,540602,540940,541054,541008,540868,540694,540547,540511,540660,541045,541654,542494,543911,546077,548886,551932,555144,559239,564481,570484,576453,582377,588340,594250,599932,605320,610446,614404,616741,617784,618434,618659,617770,615562,612378,608918,605229,601171,596809,592356,588113,584199,580763,577967,575951,574619,573904,575065,578694,584277,590431,597100,605457,615838,627558,638543,647949,659569,674675,690669,704614,718210,721287,708835,685743,662000,635722,610029,587517,566615,543449,519152.00000000006,493635,466586,438710,410987,383174,357050,333586,312070,290623,269384,249443,231080,213779,196144,185522,169109,145221,113859,93783,86123,73282,55259,32055.999999999996,54280
2086,530473,533380,535756,537616,539015,540011,540671,541062,541189,541085,540840,540574,540340,540208,540250,540526,541027,541759,543101,545242,548062,551120,554352,558474,563748,569787,575798,581770,587778,593723,599435,604854,610009,613997,616369,617446,618126,618378,617506,615302,612111,608641,604936,600857,596467,591981,587699,583739,580253,577408,575341,573945,573149,574233,577793,583303,589356,595891,604098,614316,625845,636598,645734,656989,671604,687006,700318,713237,715574,702321,678374,653746,626566,599907,576353,554364,530122,504754,478232,450281,421589,393094,364582,337785,313654,291517,269294,248225,228686,209703,190865,173647,163648,148321,126319,97642,85311,72888,55383,32796,57992
2087,527267,530730,533473,535793,537627,539025,540035,540727,541172,541311,541149,540800,540442,540121,539892,539827,539994,540388,541011,542277,544394,547225,550296,553547,557695,563001,569075,575129,581150,587202,593183,598924,604374,609558,613577,615982,617093,617803,618082,617227,615027,611830,608349,604629,600528,596111,591593,587271,583264,579730,576836,574716,573256,572381,573387,576877,582315,588266,594667,602724,612779,624117,634636,643503,654393,668515,683324,696003,708244,709842,695787,670984,645471,617389,589766,565168,542092,516774,490335,462808,433956,404447,375181,345971,318501,293702,270944,247946,227047,207910,188308,167932,151132,141756,127517,107403,81413,71520,54738,33160,61502
2088,523663,527560,530857,533469,535732,537541,538936,539960,540685,541184,541335,541115,540662,540211,539803,539478,539306,539363,539650,540164,541354,543447,546288,549371,552641,556815,562152,568260,574355,580423,586519,592534,598304,603784,608995,613044,615483,616628,617368,617673,616836,614640,611437,607947,604212,600090,595647,591096,586736,582683,579100,576158,573987,572463,571508,572436,575856,581220,587069,593335,601240,611131,622275,632558,641154,651676,665303,679516,691561,703121,703978,689124,663470,637075,608097,579513,553875,529716,503327,475822,447294,417545,387225,357192,327288,299151,273688,250313,226544,205819,187088,166870,144960,128580.00000000001,119830,106682,88459,65162.00000000001,53520,33192,64626.00000000001
2089,519720,523958.99999999994,527628,530763,533305,535509,537292,538686,539723,540480,541032,541196,540918,540361,539818,539323,538901,538623,538570,538749,539154,540269,542336,545186,548281,551568,555768,561133,567274,573409,579522,585659,591707,597504,603011,608250,612327,614799,615978,616747,617079,616260,614069,610860,607362,603612,599472,595003,590422,586025,581927,578297,575307,573085,571497,570464,571314,574662,579950,585695,591824,599575,609298,620246,630290,638612,648763,661891,675504,686910,697786,697902,682253,655756,628489,598622,569086,542417,517182,489730,461166,431647,401010,369887,339097,308509,279712,253594,229608,205076,184531,166210,145383,121945,105991,97870,85815,69490,48893,32982,67145
2090,515511.99999999994,519975,523926.00000000006,527389,530388,532949,535095,536851,538242,539293,540081,540687,540863,540527,539866,539230,538650,538131,537746,537584,537656,537951,538990,541030,543890,546994,550298,554521,559913,566085,572257,578413,584589,590667,596489,602023,607286,611391,613894,615106,615905,616264,615462,613277,610065,606558,602797,598638,594146,589536,585103,580962,577286,574249,571977,570327,569215,569986,573262,578473,584112,590102,597696,607248,617995,627797,635843,645619,658244,671252,682016,692205,691580,675142,647812,619682,588939,558463,530772,504471,475966,446355,415855,384343,352429,320893,289632,260185.99999999997,233423,208836,183549,163192,145289,123859,98904,83380,75890,64933.00000000001,50510,32619,68917
2091,511834,515841,520164,524038,527473,530482,533092,535329,537126,538459,539390,540082,540601,540681,540239,539469,538728,538039,537446,537037,536886,536971,537286,538352,540424,543320,546467,549819,554088,559517,565721,571925,578113,584322,590436,596294,601860,607151,611275,613784,614991,615780,616125,615303,613091,609846,606301,602495,598289,593749,589088,584595,580380,576636,573543,571215,569485,568264,568916,572066,577129,582569,588300,595591,604790,615120,624445,631979,641041,652671,664491,674046,682985,681109,663459,634949,605643,573764,542143,513283,485841,456298,425744,394503,362512,330353,298153,267424,239487,212771,186869,162668,144545,127993,108225,85241,73873,63062,49175,32213,70018
2092,508023,512595,516052,520232.99999999994,524028,527436,530454,533112,535440,537276,538552,539363,539957,540389,540373,539826,538948,538100,537304,536636,536203,536064,536161,536495,537588,539692,542623,545812,549213,553525,558991,565225,571461,577679,583919,590068,595960,601557,606876,611017,613531,614732,615512,615843,615001,612763,609486,605903,602053,597801,593214,588504,583951,579663,575851,572703,570320,568510,567180,567713,570737,575651,580890,586362,593346,602190,612101,620946,627966,636310,646942,657571,665915,673599,670471,651613,621928,591452,558443,525684,495661,467083,436507,405017,373040,340580,308183,275323,245135,218715,192052,164840,141732,125849,110653,92552,71548,61505,48001,31759,70431
2093,504056,508531,512784,516121,520159,523875,527254,530279,532985,535404,537279,538497,539187,539684,540029,539917,539264,538278,537324,536420,535679,535222,535093,535203,535557,536677,538812,541777,545008,548455,552811,558311,564574,570840,577086,583356,589537,595463,601088,606433,610592,613110,614305,615076,615392,614530,612266,608958,605339,601446,597149,592516,587757,583146,578787,574909,571705,569268,567379,565941,566354,569250,574013,579050,584261,590937,599424,608912,617275,623780,631402,641033,650468,657597,664025,659644,639583,608731,577093,542963,509076,477897,448190,416590,384171,351468,318546,285919,252411,222770,197876,171273,142757,120750,107112,93276,76849,57830,46979,31280,70292
2094,499914,504219,508421,512491,516032.00000000006,519924.99999999994,523561.00000000006,526909,529942,532695,535204,537117,538276,538846,539245,539504,539296,538537,537443,536383,535372,534557,534076,533959,534082,534455,535601,537766,540765,544036,547529,551927,557460,563750,570044,576316,582613,588826,594783,600436,605805,609979,612500,613689,614450,614753,613870,611581,608243,604588,600654,596313,591636,586831,582163,577733,573790,570532,568042,566074,564528,564821,567589,572200,577033,581982,588347,596475,605537,613416,619402,626302,634929,643167,649080,654250,648618,627360,595351,562561,527321,492314,459990,429164,396549,363212,329793,296419,263574,229426,200343,176981,150446,120637,99736,88346,75875,61125,44097,30800,69769
2095,495591,499677,503780,507857,511867,515767.00000000006,519515,523068,526386,529425,532224,534822,536772,537873,538322,538623,538795,538491,537628,536426,535261,534143,533254,532750,532644,532780,533172,534344,536538,539570,542880,546418,550856,556420,562735,569054,575351,581674,587915,593901,599579,604971,609159,611683,612865,613616,613904,613003,610690,607322,603633,599659,595276,590556,585705,580982,576484,572476,569166,566623,564577,562924,563098,565736,570194,574822,579506,585560,593325,601959,609351,614818,620994,628615,635653,640349,644261,637382,614934,581780,547850,511513,475401,441942,410009,376392,342149,308025,274211,241158,206384,177868,156044,129586.99999999999,98494,78707,69567,58463,45395,30362,69034
2096,491921,495782,499880,504000,508099,512128.00000000006,516049,519823,523370,526632,529582,532295,534808,536664,537660,538003,538199,538265,537887,537000,535809,534657,533559,532696,532223,532152,532329,532769,533986,536217,539280,542622,546192,550663,556264,562616,568969,575296,581640,587891,593877,599550,604933,609105,611605,612757,613472,613718,612771,610410,606991,603242,599197,594747,589972,585068,580271,575676,571563,568145,565478,563263,561389,561311,563668,567796,572016,576216,581670,588698,596464,602933,607457,612418,618454,623675,626582,628705,620150,596228,561774,526630,489211,452166,417931,385417,350774,317138,284626,250873,216240,183147,158150,138038,113743,85266,69527,58172,45022,30078,68361
2097,488177,491774,495837,499945,504083,508201,512249,516191.00000000006,519989.00000000006,523528,526733,529593,532220,534648,536409,537301,537536,537627,537586,537135,536224,535045,533906,532827,531992,531550,531514,531733,532220,533481,535748,538842,542216,545816,550319,555955,562344,568728,575083,581448,587706,593690,599357,604730,608885,611360,612480,613159,613363,612371,609962,606493,602685,598570,594055,589226,584270,579400,574709,570493,566968,564176,561793,559699,559369,561443,565239,569051,572765,577617,583905,590800,596342,599921,603666,608113,611513,612629,612961,602729,577338,541593,505242,466751,428782,393780,360692,325032,292013,261124.00000000003,227442,191236,159836,138368,119974,97852,72001,58428,45058,29986,67784
2098,484408,487766,491427,495727,499845,503999,508135,512200.00000000006,516160.99999999994,519982,523513.00000000006,526660,529428,531968,534310,535976,536762,536890,536876,536729,536204,535270,534102,532977,531918,531110,530699,530698,530959,531494,532799,535101,538225,541629,545258,549792,555462,561884,568298,574679,581062,587325,593305,598965,604325,608461,610911,612000,612642,612805,611768,609312,605793,601927,597744,593166,588284,583277,578336,573550,569232,565601,562686,560136,557823,557239,559031,562494,565895,569121,573370,578916,584937,589550,592182,594709,597565,599143,598465,597005,585100,558247,521222,483676,444125,405244,369487,335836,299170,266779,237524,203923,166156,136461,118530,101862,81920,58705,45708,30197,67427
2099,480686,483830,487322,491097,495421,499546,503714,507867,511948,515926.00000000006,519769,523289,526377,529054,531505,533760,535329,536011,536031,535913,535659,535061,534104,532948,531837,530798,530018,529639,529673,529975,530557,531905,534241,537394,540828,544485,549047,554748,561201,567642,574048,580445,586712,592685,598335,603681,607797,610220,611277,611882,612003,610921,608420,604853,600931,596681,592041,587109,582053,577043,572164,567746,564010,560974,558257,555725,554890,556398,559526,562515,565252,568897,573698,578843,582525,584210,585518,586783,586538,584068,580817,567244,538940,500650,461924,421328,381552,345053,310853,273196,241446,213836,180330,141016,113037,98651,83714,65960,45389,30839,67393
2100,477088,480057,483381,486998,490847,494868,498999,503179,507347,511441,515433.99999999994,519297,522806.00000000006,525833,528416,530778,532944,534417,534994,534907,534683,534323,533653,532673,531530,530433,529416,528663,528316,528384,528728,529357,530747,533117,536296,539758,543441,548029,553758,560240,566704,573131,579540,585807,591771,597408,602737,606830,609226,610251,610819,610897,609772,607226,603613,599637,595322,590623,585643,580541,575464,570495,565979,562141,558984,556102,553353,552266,553491,556283,558860,561107,564145,568200,572468,575219,575956,576046,575721,573655,569396,564358,549125,519385.99999999994,479852,439967,398348,357697,320475,285744,247116,216022,190069,156674,115836,89584,78745,65546,49986,32064.999999999996,67764
