Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02810686559581322,0.03794369868111262,0.048870047217001535,0.06025061060945321,0.07134039228741543,0.08139629336924617,0.08978838076164423,0.09613877009397373,0.10037410471766595,0.10265564355464381,0.10331784045408851,0.1027862005669552,0.10122101695420094,0.09850677184805345,0.0945684864594215,0.08939993499889971,0.08307212766001845,0.0757046011333515,0.06747827398701817,0.05866753480063537,0.04961823768254981,0.04071839227228505,0.03247526764480086,0.02531894434073484,0.019411800904280123,0.014723466858520846,0.011113714931468694,0.008391354302126708,0.006364804179713028,0.004870337055600796,0.0037756764631362706,0.0029780577204637014,0.002400019847693298,0.001984635428409109,0.0016911091173540543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028877880263881908,0.03865450672842534,0.04944231951656638,0.06062584528704891,0.07149463237039409,0.08134710839935612,0.08959258359148224,0.09588334849388552,0.10016296577020027,0.102595304273721,0.10350649257774218,0.10330751239246645,0.10213302299625572,0.09982919574094083,0.09627956560180484,0.09143740604273021,0.08533864803446965,0.0780740953576905,0.06980767186989972,0.06081641113727675,0.051469068953493076,0.04219420014168258,0.03356638477543521,0.026076997928995194,0.019913805602601677,0.015046552817436023,0.011322203621983247,0.008532237570964812,0.0064693627239699215,0.004958358051677643,0.0038592536578286522,0.0030645665533292335,0.0024942864063904435,0.0020904815948074203,0.0018125098646462588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02983979757427411,0.03960026186641099,0.05029871636166263,0.061337398552840136,0.07203712273607685,0.0817340211974819,0.08987314112824861,0.09613483483219373,0.10047937777179303,0.1030746704032679,0.10424120286469052,0.10437882639614668,0.1035983755820683,0.10170725632668935,0.09854618645075008,0.09402579857043415,0.08814426959549898,0.08096055810095665,0.07261891656718275,0.06339828215089632,0.053692207516687185,0.04397441896703024,0.03489516790028408,0.02701470795764616,0.020549108138229227,0.015467898300369423,0.011603374063406719,0.008727432815636338,0.006615125834246277,0.005078323103681392,0.003968390680568081,0.003172500032908607,0.002607733588688638,0.002215034155192538,0.0019540447424517644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009896172416545,0.0407977854307222,0.05145475482284789,0.06239885250453458,0.0729792473076677,0.08256640265429617,0.09063803133586242,0.096900848028325,0.10133199296771969,0.10410503970205297,0.10553763498453655,0.10602193166232608,0.10564628093608526,0.10417783588890871,0.10141205566629606,0.09721370513992922,0.09153960010203312,0.08441332470068413,0.07595690835964715,0.06645092991405512,0.05631649093274481,0.04607829726874216,0.036472288250780804,0.028136408634844852,0.021318126085824982,0.01598599796925814,0.011955177427099688,0.008975161093655011,0.006800988932380334,0.0052299632793831995,0.00410369555243289,0.003303350956187036,0.002742777357013002,0.0023617602926824517,0.0021205263183876402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032316612375688426,0.04214789316680371,0.052780876776752014,0.06364936505471647,0.0741300603991875,0.08362641757479601,0.09164742025587856,0.0979254014905975,0.10245463010039396,0.10541547634347637,0.10712458750227175,0.1079687112012974,0.10801463856552104,0.10698804426126529,0.10463676952763637,0.10077628626634665,0.09531794800436832,0.08824581442707269,0.07965643539545897,0.06983095966626583,0.05922002852580812,0.048404528037134666,0.03821546546011375,0.02937668637554551,0.022169806392864796,0.0165615654701494,0.012347645834538151,0.009252647106584619,0.007009636757063403,0.005400068670256462,0.00425504229644119,0.0034493390451566393,0.002893489204056854,0.002526320240431661,0.0023092027444468616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03365172799739242,0.04350761589178421,0.05409696931788671,0.0648713279370078,0.07523628000278036,0.08462895584174711,0.09258982644324,0.09887689259907786,0.10350167783600854,0.1066517063527996,0.10864327785142502,0.1098586626546303,0.11034384960825207,0.10978285669063848,0.10787446621302742,0.1043820186021398,0.09916744127917108,0.09217089653644421,0.08345956628589848,0.0733129482609377,0.06221170992742517,0.050796436230150774,0.04000032105049898,0.030639313210008134,0.023031074427041873,0.01713970338892783,0.012739635997859815,0.009528898294313226,0.007217458850810037,0.005570347234521757,0.004407952655001645,0.0035987249044706435,0.003050126327998726,0.002700504021594536,0.0025132172249787235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034888305849899964,0.04471510137558924,0.05520485710591841,0.06583059176147259,0.07602987799884842,0.08527575254783974,0.09314156852318821,0.09941149372551175,0.10411406958121176,0.10744347383584729,0.10971511979215162,0.11130640819540782,0.11224337882190125,0.11216981532426909,0.11073558956618684,0.10765039252993056,0.10272361273101993,0.09584756482759406,0.08705598609410138,0.0766234033258826,0.06505908704578729,0.053064321570257575,0.041677891580504514,0.031810730207593,0.023817080293119155,0.017657637597126123,0.01308467387479311,0.009769161066129932,0.007398000382023857,0.00572015249781205,0.0045458019360139134,0.0037376318502744996,0.0032006568237579265,0.0028735035866532758,0.0027226253554093224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03588213770444594,0.04559235833578662,0.05589235860130699,0.06628175612961432,0.07623445959323853,0.08526267521585794,0.09297476378674865,0.09918166775139438,0.10392813252889857,0.10741354851175698,0.10995071514680038,0.11191048638767837,0.11330012594867665,0.11372672103930247,0.11279364639703054,0.11015753970830913,0.10557381605567624,0.09888420334424286,0.090085316373951,0.07944244846377127,0.06748976117575058,0.05498681148074543,0.04307603316918681,0.03276143832908516,0.024432475150842948,0.018045809750725856,0.01333184100167939,0.009935613123335324,0.00752248764787196,0.005826869738690956,0.004650085113995672,0.0038501975462667424,0.0033307834104960394,0.0030317668053196655,0.002923990560208299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036517888324369065,0.04600390957428721,0.05600491125933312,0.0660525936787176,0.07566170618432823,0.0843868897671765,0.09187354271085618,0.09795962778367197,0.10270463066318239,0.10631098728478536,0.10908637148798925,0.11139260874576204,0.11321984535671308,0.11414404716822815,0.11372686097240112,0.11157488819519655,0.10739031905978971,0.10096337335966898,0.09225088604396436,0.08150424561903014,0.06927681766110064,0.05638060840908177,0.044054183289853464,0.033387728370330216,0.024802574551981968,0.01825091677581949,0.013442816439812755,0.010000094068444607,0.007569507829369019,0.005873462861436098,0.004706489842697054,0.003923644267864295,0.00342834890550479,0.0031629809581389177,0.003104113574183184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036841487389877324,0.04601977006699707,0.05563984634599213,0.06526900912099376,0.07446516710000622,0.08282659349119337,0.09003608005715491,0.0959578545333614,0.10066442959697453,0.1043594352335623,0.10734361007590999,0.10996815037432688,0.11220818601771669,0.11361427702304193,0.11371158344933206,0.11206051630821691,0.10831188380817455,0.10220463649783444,0.09365424361399026,0.08289433540777061,0.07049217883761139,0.057306292381201794,0.04466321847445623,0.03373179864840432,0.024961729214348204,0.018300351263137483,0.013439032008827918,0.009979107142315794,0.007551599750187117,0.005869330666199176,0.004721927156549683,0.003962870090876654,0.003496543944052278,0.0032687785819828447,0.003263083069108689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036950140609084185,0.04577094703174781,0.05496477195963169,0.06413578547429505,0.07288507195703406,0.08085365620853989,0.08776046152885002,0.09349440153375875,0.09813934691405171,0.10189889471489436,0.10506605778386709,0.10798099750650628,0.11060611268194942,0.11247149404638472,0.11307051317445285,0.11192106873140477,0.108624665451935,0.10286968582359449,0.09452935227545385,0.08381673044162098,0.0713089385948474,0.05790639766955093,0.045017175060187035,0.033882740744267434,0.024978281814032954,0.01824590685141942,0.013359530978290346,0.009902113445676354,0.007491135200795358,0.005831649583493952,0.004709775938531529,0.0039784610531487345,0.003543863683225005,0.003356038494655773,0.0034064803086988962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03694756012864178,0.04539205388838467,0.05414697597461578,0.06285286095288986,0.07115223279291134,0.07872647768805695,0.08532826047448501,0.09086912512913937,0.09544285221148832,0.099252422037845775,0.10258325930276588,0.10576513651827361,0.10874995949480974,0.11105112242013232,0.1121338624434652,0.1114764918942691,0.10863292229082434,0.10324155989531512,0.09513276960574017,0.08449714710682796,0.07191907768856469,0.058338172704953,0.04524033116638987,0.03393607893953377,0.024924234459311145,0.01814126732841188,0.013244265053800632,0.00979903132829425,0.007410812878486591,0.005777977060381438,0.004683956884653121,0.003981776870433359,0.0035798740807227625,0.003433090314042833,0.003541842115216295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03693936724463803,0.04501559372312653,0.053346731944358516,0.06160782801596953,0.06947989506689443,0.07668130980781354,0.08299540116318174,0.0883541070128707,0.0928600212397,0.09671555842938806,0.1001995202098821,0.10363284802058208,0.10695897931150315,0.10967695738727393,0.11122610365990443,0.11104681265794442,0.1086461755187369,0.10361253263971583,0.09573258068965503,0.0851732215274714,0.07252511259639258,0.058766724257996616,0.0454617949196536,0.03398964075898619,0.0248721799793541,0.01803976146252429,0.013132453482705763,0.00969902001813535,0.007332731610406168,0.005725518426813784,0.004658328186407271,0.003984434846300186,0.003614763630024405,0.003509334366961791,0.003678378457525907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03700904538645687,0.04474292844638917,0.052683350958877606,0.06053729508384252,0.06802075409569797,0.07488534844047036,0.08094178641754768,0.08614024512335187,0.09059140881309853,0.09449766619807409,0.09813272939692161,0.10181087135479994,0.10546879742099104,0.10859224394467648,0.11059543285119545,0.11088115679149402,0.10890929976328506,0.1042170777665326,0.09654618676022408,0.0860389617673142,0.07329266147559912,0.059326508759467024,0.04578569780580362,0.034121295727063856,0.02487905539312833,0.01798262210555183,0.013054063929070544,0.009624195700956293,0.007273628806160966,0.005687383980361278,0.004643606860578556,0.0039956419576120455,0.003656896445079345,0.0035928615804869694,0.003824518667061709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03715108751632474,0.04456505904455585,0.05214363023653174,0.05962339964792537,0.06675222930767667,0.07331169368213292,0.07913701658174761,0.08419475349373354,0.08860307726236943,0.092564852909148565,0.0963500786126848,0.10026829811815813,0.10425102553751121,0.10777156901642279,0.11021968313422684,0.11096067719767043,0.10940663975833728,0.10504242609867384,0.09756326456304994,0.08708597119783151,0.0742147366948638,0.0600115211869216,0.04620677856988376,0.03432645371275634,0.024940931706113105,0.017966570767515618,0.013006434477017798,0.009572454560785409,0.0072318846340787835,0.005662358715812454,0.004638906029558031,0.004014770012386883,0.0037058450956712822,0.003683408952269334,0.0039801853546766125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03733776405268221,0.04444674268034169,0.05168414483407832,0.05881423913846496,0.06561412951418377,0.07189256657754074,0.07750687257066195,0.08243837864946674,0.08681216432503758,0.0908319089864382,0.0947649674293845,0.09891771009683337,0.10321787593107885,0.1071274086578036,0.11001244872299284,0.1112011669004839,0.11005746464336823,0.10601278677293471,0.0987145349412027,0.08825294647748665,0.0752391244515077,0.06077917622334888,0.046691681801307665,0.03457975049617858,0.02503887546654985,0.017977587350882375,0.01297916682142202,0.009536013392689915,0.007201582624660815,0.005645842101234495,0.004640532515673548,0.004038720988093752,0.0037588539265877626,0.0037783417736138346,0.00414266534795786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037541024484145216,0.04435345717755113,0.05126341124552677,0.05806115492494862,0.06455077424483213,0.07056581028337151,0.07598361015825604,0.08079886490913298,0.08514296645456201,0.08922058420654067,0.09329721963069934,0.09767727580539617,0.10228604393067647,0.10657540723586567,0.10988905139810433,0.11151869580883239,0.11077999919376151,0.10705028243437675,0.09992800275931864,0.08947572564501041,0.07631107733717685,0.06158502314189222,0.04720594444681236,0.03485533611339231,0.025153877303674726,0.01800179274529369,0.012962082552061159,0.009507305615327524,0.007176977765756933,0.005633340772056513,0.0046448268006295725,0.004064348182209812,0.0038130190013302124,0.003874739566655434,0.004308740628816914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037732265472537885,0.04425107390770586,0.05084141897322988,0.057318090298424794,0.06351016610199142,0.06927388719271663,0.07450481240096332,0.07920970649844002,0.08352564059436578,0.0876582868372777,0.09187181893070037,0.09646954952570591,0.10137558445511462,0.10603333471338384,0.10976557281520335,0.11182870761408914,0.11149057619232486,0.10807415473109028,0.10112822306164894,0.09068663135834805,0.07737275344141532,0.06238229224387295,0.047713644389064294,0.03512660743164659,0.02526664842413488,0.01802529309988603,0.01294510387964432,0.009478890648137764,0.007152428754474848,0.005620418969237734,0.004648127509245555,0.0040884306614547275,0.003865267631994104,0.003969372916530284,0.004474646198202143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037888424722585086,0.04411294758350724,0.050387682641126606,0.05655055367487382,0.0624538039661736,0.06797447754495108,0.07302471019540002,0.077622140910429,0.08190885006439604,0.08609139543888931,0.09043293825472244,0.09523631109801177,0.10042563523258162,0.10543766925639174,0.10957615701678472,0.11206377877084618,0.11212146864127319,0.10901816760140454,0.1022526827188339,0.0918292296257118,0.0783758442229061,0.06313207881795495,0.04818516951523258,0.03537189932368993,0.02536168735168454,0.01803706087116008,0.012920311324893654,0.009444957582851266,0.007123536306975112,0.0056036018741311144,0.004647531088843589,0.004108356667329392,0.003913021041818437,0.00405939989690558,0.004636865532302607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03801064827131474,0.04394131389758288,0.04990532860359022,0.05576230523790733,0.061385844993083,0.06667196833688838,0.07154783833155791,0.07604084368671418,0.0802974511821166,0.08452499475147582,0.0889859087336039,0.09398309611298361,0.09944179931521291,0.10479384747138155,0.1093257943037513,0.11222820049169388,0.11267611653237412,0.10988488940785089,0.10330319324316813,0.09290480311943908,0.07932137292412525,0.06383536046702018,0.04862151454487031,0.035592164357142644,0.025439826938777086,0.01803776968258398,0.01288822353428391,0.009405898785674554,0.007090598828690958,0.00558311753036426,0.004643203714004068,0.004124218709352133,0.0039562569475206045,0.004144594190567331,0.004794795948554549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03810634238970287,0.04374555004614066,0.04940548726834627,0.054965948365617065,0.06032009845436125,0.06538116874271858,0.07008987702723309,0.07448231795889697,0.07870879305998923,0.08297734507856763,0.08754998190692753,0.09273021954988685,0.09844542378326211,0.10412402979942859,0.10903707534632918,0.11234449929427162,0.1131764440279493,0.11069508509068068,0.10429881528557627,0.0939302447881043,0.08022373426410505,0.06450386715706052,0.049031824421766054,0.03579427611179622,0.025506094915951086,0.0180310427554936,0.012851453884055128,0.00936363168741623,0.007055067122818933,0.005560109002823514,0.004636084587714999,0.004136812604948593,0.003995649250119212,0.004225483802495243,0.004948728872125264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381830588659033,0.0435349240286251,0.048898902149688055,0.054173428153343785,0.05926947369771574,0.06411579218491918,0.06866527014851281,0.07296174934679345,0.0771588864728421,0.0814654078525204,0.08614321088393424,0.0914969618361063,0.09745705128166937,0.10344986440002288,0.10873241655506699,0.11243538230060426,0.11364488858021757,0.11147029895934041,0.10525954569394796,0.09492340457707264,0.08109816635121932,0.06514995950958735,0.049425638776635965,0.03598531095923935,0.025565595364859285,0.018020510815884353,0.012812593954417126,0.009320045193215741,0.007018368072580744,0.005535705759158996,0.004627113551117842,0.004146953701146399,0.004031917650693343,0.004302680763300068,0.005099095769194297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03824844938283618,0.04331855397414255,0.04839590394221237,0.05339602640743611,0.0582459979746155,0.06288849495958003,0.06728727954078076,0.07149306891374725,0.07566246741582144,0.08000490175960931,0.08478249165888904,0.09030158910117812,0.09649641499985587,0.10279245574573703,0.10843400454571597,0.11252366273892601,0.11410431435020854,0.11223276347451427,0.10620622858170611,0.09590300808871971,0.0819606804460962,0.0657865719754061,0.049812849345976434,0.03617251864124409,0.02562348993273434,0.018009800789761252,0.012774206741403473,0.009276995153286451,0.006981900876499119,0.00551101973547244,0.004617226406499564,0.004155471142921315,0.004065820906899734,0.004376874269177528,0.005246464379732553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03830863591567104,0.04310356401707377,0.047904363749062415,0.05264212473387945,0.05725840135131665,0.06170829378454753,0.06596524448026211,0.0700860591335749,0.07422994567849717,0.07860707985411242,0.08348014268651044,0.08915769536594788,0.09557850583086085,0.1021681430561851,0.1081593036980085,0.11262755206278376,0.11457318509902084,0.1130005957013177,0.10715596089153842,0.09688447359926868,0.0828244710008831,0.06642433572131824,0.05020153838513595,0.036361773145445885,0.025683919423994967,0.018001792893675914,0.01273831049310062,0.009235936630241963,0.006946764654529784,0.005486932672207441,0.00460717762834755,0.004163048195350948,0.00409799999651318,0.004448661669685888,0.005391338346795997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03836337831684059,0.04288968366963111,0.04742374226494146,0.05191072504590154,0.05630513147701659,0.06057309750983995,0.06469665091055456,0.06873796917998197,0.07285855039159765,0.07726935930060834,0.08223393575022159,0.08806350769348784,0.0947020265054579,0.1015760440587995,0.10790772172525591,0.11274659459154839,0.11505104698249433,0.11377326265521552,0.1081081216802916,0.09786715292138247,0.08368895813373844,0.06706281617856225,0.05059142575864846,0.03655290417044352,0.025746773835691752,0.017996408123659744,0.012704848762574538,0.009196837924619396,0.006912956145797964,0.005463470664677087,0.0045970188395996125,0.0041697509417194115,0.0041285107573065145,0.004518034140532827,0.005533522603578521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038410834151203534,0.04267484309855826,0.04695151606698486,0.051198677417511745,0.055382332315429134,0.05947837013006308,0.06347640267250924,0.06744332401724554,0.07154262925970815,0.07598609419617035,0.08103836427815314,0.0870137156359874,0.09386184408246012,0.10101112848738783,0.10767422282410928,0.11287564903006546,0.11553261322002048,0.11454539552320527,0.1090574435246314,0.0988461550583331,0.08454991846710608,0.06769866492165502,0.05098005148886696,0.0367441875165133,0.025810867404378737,0.017992830200586098,0.012673254977832211,0.00915930479874692,0.006880203687584412,0.0054404502454165945,0.0045866275031281,0.004175490475883706,0.00415726051172819,0.004584827672396088,0.0056726389797729345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03844915554540106,0.04245701404730756,0.04648525847550201,0.050502991131451944,0.054486371377786176,0.05841985751100807,0.06229972996353327,0.06619700000858468,0.07027688468335708,0.07475197573229869,0.07988822336499403,0.08600326107063333,0.09305301815251822,0.10046849131581531,0.10745382445626626,0.1130095541748635,0.11601250816175597,0.11531147973075777,0.10999847750846097,0.09981640016408647,0.08540296185545958,0.06832841053677892,0.05136488091326794,0.03693386272709952,0.025875002766801984,0.017990244237382713,0.012642969039616443,0.009122950030918514,0.006848241018029667,0.005417691069704711,0.00457588222551965,0.004180178056571775,0.0041841573400277065,0.004648881299970143,0.005808313817091881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038476493107885056,0.04223421077491397,0.04602263598878495,0.049820825433552575,0.0536138242967974,0.05739356616506233,0.06116216355369414,0.06499419642736652,0.069056344665044,0.0735620044712991,0.07877858500334366,0.08502731746209607,0.09227078469003613,0.09994334127568977,0.1072415902110085,0.11314312550742062,0.11648526682144889,0.11606585654239608,0.1109255960237682,0.10077262276683327,0.08624353438044996,0.06894846087095408,0.05174330594564692,0.03712013344085936,0.025937970662691896,0.0179878361055592,0.012613436627500476,0.009087392848649796,0.00681680692820921,0.005395015800554213,0.004564662835184087,0.004183725316639891,0.0042091103994981865,0.004710037718840565,0.005940179751745995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849140296647571,0.04200496192159584,0.04556193667310939,0.04915006523096462,0.05276208851701829,0.056396406262627,0.06006019971231991,0.0638311179194885,0.06787706338288972,0.07241221539981116,0.07770556093494932,0.08408211235542806,0.09151146225779161,0.09943200749960726,0.10703374213021805,0.11327236230048977,0.1169466059610432,0.11680400951091224,0.11183423503441044,0.10171050787124464,0.08706789495186831,0.06955588635271677,0.05211323270719843,0.037301584705333776,0.025998833932384474,0.017984979717534693,0.012584229881012252,0.009052334935553984,0.006785691286214095,0.005372275317843135,0.004552859768939316,0.004186039329158144,0.004232008399975247,0.004768097117774939,0.006067785052110215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849405925656366,0.04176970204262068,0.045103618295277335,0.048491002138420655,0.05193117365291631,0.05542806906617774,0.05899324517919669,0.06270697524343014,0.06673817963352828,0.071301812763057415,0.07666855343549724,0.08316735996976035,0.09077514079161135,0.09893493907455679,0.10683099237806437,0.1133980837645207,0.11739727454253604,0.11752648106407852,0.11272469099485531,0.10263017167758716,0.08787610872556471,0.0701508167954535,0.05247487295879264,0.03747844903519172,0.026057784612484803,0.017981799451113157,0.012555408329259415,0.00901778706866776,0.0067548720107796474,0.00534942365216566,0.004540401839539446,0.004187007359203861,0.004252653523721158,0.004822673142275329,0.006190303105817581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
