Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,27412.0,28103.0,28719.0,29072.0,29197.0,29128.0,28899.0,28541.0,28101.999999999996,27621.0,27125.0,26593.000000000004,26017.0,25645.0,25594.0,25770.0,25936.0,26112.0,26392.0,26791.0,27261.0,27761.0,28326.0,28726.0,28853.0,28814.0,28789.0,28695.999999999996,28805.999999999996,29258.000000000004,29896.0,30444.000000000004,30976.999999999996,31241.999999999996,31092.0,30654.0,30221.999999999996,29764.0,29215.999999999996,28586.0,27905.0,27160.0,26310.0,25666.0,25370.0,25264.0,25101.999999999996,24988.000000000004,24522.0,23495.0,22125.999999999996,20822.0,19484.0,18385.0,17699.0,17285.0,16843.0,16444.000000000004,16009.0,15472.000000000002,14894.0,14380.0,13880.999999999998,13552.0,13470.0,13545.0,13599.0,13655.0,13652.999999999998,13540.0,13335.999999999998,13135.0,12946.0,12590.0,11997.0,11251.0,10495.999999999998,9689.0,8984.0,8467.0,8062.999999999999,7624.0,7194.0,6681.0,6028.0,5295.0,4584.0,3913.9999999999995,3320.0,2770.0,2255.0,1736.0,1341.9999999999998,1115.9999999999998,859.0000000000001,569.0,434.0,348.0,248.0,134.0,204.0
1997,26913.0,27975.0,28348.000000000004,28855.0,29136.0,29223.000000000004,29143.0,28923.0,28586.0,28188.000000000004,27768.0,27340.0,26881.999999999996,26399.0,26041.0,25879.0,25868.000000000004,25863.000000000004,25866.0,26026.999999999996,26401.0,26912.0,27441.999999999996,28029.0,28494.0,28740.0,28851.0,28975.0,29046.999999999996,29255.0,29697.0,30255.0,30730.0,31180.999999999996,31390.0,31234.0,30820.0,30400.0,29952.0,29399.0,28737.0,28008.000000000004,27221.0,26329.0,25651.999999999996,25338.0,25226.0,25055.0,24930.999999999996,24463.0,23447.0,22094.0,20807.0,19490.0,18398.0,17695.999999999996,17253.0,16782.0,16352.999999999998,15899.0,15363.0,14798.0,14293.0,13800.999999999998,13470.0,13373.0,13421.0,13450.0,13485.0,13452.0,13297.0,13046.0,12799.000000000002,12558.0,12171.0,11580.0,10856.0,10121.0,9341.000000000002,8642.000000000002,8096.0,7642.0,7161.000000000001,6690.0,6154.0,5507.000000000001,4800.0,4099.0,3464.0,2937.0,2421.0,1911.0,1448.0000000000002,1129.0,935.0,714.0000000000001,466.0,358.0,255.0,139.0,217.0
1998,26426.0,27539.0,28359.0,28573.0,28970.0,29180.0,29226.999999999996,29136.999999999996,28925.0,28611.0,28254.0,27894.000000000004,27534.000000000004,27150.0,26761.999999999996,26418.000000000004,26145.0,25945.999999999996,25772.0,25601.0,25645.0,25994.0,26544.0,27104.0,27713.0,28241.999999999996,28607.0,28866.0,29141.0,29377.0,29682.0,30113.000000000004,30590.0,30993.000000000004,31362.0,31514.0,31353.0,30964.000000000004,30555.999999999996,30118.000000000004,29560.0,28866.999999999996,28092.0,27263.0,26329.0,25620.0,25288.0,25170.0,24990.0,24857.0,24388.0,23381.999999999996,22046.0,20776.999999999996,19482.0,18398.0,17680.999999999996,17208.0,16710.0,16250.0,15777.000000000002,15243.0,14690.999999999998,14194.0,13710.999999999998,13379.000000000002,13265.999999999998,13288.0,13293.0,13304.0,13242.0,13045.0,12747.0,12453.0,12161.0,11744.000000000002,11155.999999999998,10454.0,9740.0,8987.0,8295.0,7718.999999999999,7216.0,6693.0,6182.0,5622.999999999999,4983.000000000001,4303.0,3612.0,3013.0,2552.0,2070.9999999999995,1567.0,1159.0,917.0,753.0,568.0,362.00000000000006,261.0,144.00000000000003,231.0
1999,26096.0,27174.0,28004.0,28610.0,28815.0,29101.999999999996,29241.0,29249.000000000004,29148.000000000004,28945.999999999996,28653.000000000004,28337.0,28038.0,27745.0,27434.0,27140.0,26810.0,26426.0,26041.0,25697.0,25351.999999999996,25278.000000000004,25603.0,26193.0,26781.999999999996,27415.0,28008.000000000004,28491.0,28900.0,29324.0,29724.0,30127.0,30546.0,30944.000000000004,31275.0,31561.999999999996,31658.0,31491.0,31125.999999999996,30730.0,30302.0,29738.000000000004,29014.0,28191.999999999996,27320.999999999996,26345.0,25603.0,25254.0,25128.0,24940.0,24796.999999999996,24327.0,23331.0,22011.999999999996,20760.0,19485.0,18409.000000000004,17676.0,17173.0,16648.0,16157.0,15665.0,15132.0,14593.0,14105.0,13630.0,13296.0,13167.0,13163.0,13142.999999999998,13133.0,13039.000000000002,12802.0,12457.0,12116.0,11773.0,11325.0,10739.0,10059.0,9365.0,8639.0,7952.999999999999,7348.0,6795.0,6230.0,5678.0,5096.999999999999,4463.0,3808.9999999999995,3128.0,2563.9999999999995,2169.0,1723.0,1222.9999999999998,872.0,705.0,572.0000000000001,424.0,258.0,149.0,243.0
2000,26022.0,26976.0,27746.0,28346.999999999996,28793.000000000004,29098.000000000004,29276.999999999996,29344.0,29314.0,29201.0,29008.000000000004,28736.0,28461.0,28221.999999999996,27996.0,27758.000000000004,27557.0,27241.0,26745.0,26173.0,25659.000000000004,25140.0,24948.0,25248.0,25880.0,26499.000000000004,27156.0,27814.0,28416.0,28975.0,29549.0,30115.0,30615.0,31024.0,31342.0,31601.999999999996,31807.0,31846.999999999996,31674.0,31333.000000000004,30948.0,30530.0,29960.0,29203.000000000004,28333.000000000004,27418.000000000004,26399.0,25623.0,25256.0,25123.0,24927.0,24773.000000000004,24301.0,23314.0,22010.0,20773.000000000004,19517.0,18445.999999999996,17697.0,17164.0,16610.0,16088.000000000002,15575.999999999998,15043.0,14515.999999999998,14036.0,13568.0,13232.999999999998,13087.0,13057.0,13012.0,12980.0,12856.0,12577.0,12184.000000000002,11796.0,11401.0,10922.0,10337.0,9677.999999999998,9004.0,8302.999999999998,7622.000000000001,6987.0,6383.999999999999,5776.0,5182.0,4577.0,3949.0,3321.0,2648.0,2119.0,1789.0000000000002,1376.9999999999998,882.0,585.0,494.0,392.0,278.99999999999994,155.0,254.0
2001,26145.0,26351.999999999996,27179.000000000004,27875.0,28447.0,28899.0,29246.0,29502.0,29628.0,29614.0,29489.0,29300.0,29041.0,28774.0,28538.0,28311.0,28075.0,27884.0,27555.999999999996,27018.0,26386.999999999996,25816.0,25226.999999999996,25029.0,25426.0,26213.0,26976.0,27787.0,28529.0,29098.000000000004,29548.0,30026.0,30491.0,30912.0,31285.999999999996,31596.999999999996,31838.0,32015.0,32042.0,31875.999999999996,31552.0,31186.0,30796.999999999996,30218.000000000004,29390.0,28412.0,27397.0,26268.0,25435.0,25095.0,25041.0,24914.0,24839.000000000004,24408.0,23400.0,22037.0,20750.0,19442.0,18336.0,17583.0,17067.999999999996,16524.0,16010.000000000002,15500.0,14956.0,14411.0,13912.0,13427.0,13069.0,12892.999999999998,12828.0,12749.0,12681.0,12524.0,12219.000000000002,11805.0,11395.0,10981.0,10482.999999999998,9875.0,9193.999999999998,8500.0,7786.000000000001,7093.999999999999,6456.0,5854.0,5240.0,4667.0,4107.0,3506.9999999999995,2883.0,2271.0,1825.0,1535.0,1175.0,744.0000000000001,520.0,413.0,293.0,162.0,262.0
2002,26498.0,26941.999999999996,26706.999999999996,27406.0,28029.0,28572.0,29031.999999999996,29421.0,29754.0,29939.0,29941.0,29805.0,29620.0,29372.0,29113.000000000004,28880.0,28651.999999999996,28418.000000000004,28236.0,27898.000000000004,27315.0,26625.0,25998.0,25338.0,25134.0,25625.999999999996,26570.999999999996,27478.0,28445.0,29271.0,29805.999999999996,30148.000000000004,30531.999999999996,30895.0,31238.000000000004,31577.0,31881.0,32103.0,32253.0,32266.999999999996,32107.0,31800.0,31453.000000000004,31094.0,30505.0,29604.0,28518.0,27401.0,26162.0,25270.0,24956.999999999996,24982.0,24925.0,24927.0,24538.0,23508.000000000004,22084.0,20746.0,19384.0,18242.0,17486.0,16987.000000000004,16453.0,15947.000000000002,15439.0,14884.0,14318.0,13802.0,13298.0,12917.0,12710.999999999998,12612.0,12498.0,12392.999999999998,12204.0,11873.0,11437.000000000002,11005.0,10572.000000000002,10052.999999999998,9422.0,8718.0,8005.000000000001,7275.0,6572.999999999999,5930.0,5330.0,4708.0,4155.0,3641.0,3066.9999999999995,2448.0,1895.0,1533.0000000000002,1281.9999999999998,974.0000000000001,608.0,437.00000000000006,310.0,170.0,267.0
2003,27050.0,27151.0,27337.0,27072.0,27644.000000000004,28193.0,28708.000000000004,29175.0,29605.999999999996,30016.0,30261.999999999996,30278.000000000004,30131.0,29951.0,29713.0,29462.0,29232.0,29003.0,28771.0,28599.0,28249.000000000004,27623.0,26873.0,26188.000000000004,25456.999999999996,25247.0,25836.0,26938.000000000004,27991.0,29113.000000000004,30023.000000000004,30526.0,30760.0,31048.0,31311.0,31574.0,31878.0,32177.0,32380.000000000004,32503.0,32503.0,32350.0,32060.000000000004,31730.999999999996,31401.0,30802.0,29829.0,28633.000000000004,27414.0,26064.0,25114.0,24827.0,24930.999999999996,24944.000000000004,25024.0,24676.0,23624.000000000004,22138.0,20748.0,19332.0,18155.0,17395.0,16912.0,16387.0,15890.0,15382.0,14815.999999999998,14231.0,13695.0,13174.000000000002,12769.0,12533.0,12400.0,12251.0,12110.0,11888.0,11530.0,11072.000000000002,10619.000000000002,10165.0,9626.0,8972.000000000002,8244.0,7512.0,6766.0,6053.999999999999,5406.000000000001,4806.999999999999,4176.0,3645.0,3176.0,2628.9999999999995,2013.0,1520.0,1240.9999999999998,1030.0,773.0,471.00000000000006,330.0,178.00000000000003,272.0
2004,27744.0,27491.999999999996,27413.0,27483.0,27420.0,27864.0,28340.0,28826.0,29300.0,29774.0,30260.0,30565.0,30596.999999999996,30439.0,30263.0,30037.0,29794.0,29566.999999999996,29337.0,29107.0,28944.000000000004,28583.000000000004,27913.0,27104.0,26362.0,25560.0,25344.0,26030.0,27289.0,28486.0,29764.0,30758.000000000004,31226.999999999996,31353.0,31545.0,31706.999999999996,31892.0,32161.0,32452.0,32635.999999999996,32732.0,32719.0,32573.0,32299.999999999996,31989.0,31689.0,31081.0,30035.0,28730.0,27410.999999999996,25950.0,24941.999999999996,24680.999999999996,24865.0,24948.0,25105.999999999996,24799.0,23726.0,22179.000000000004,20738.000000000004,19269.000000000004,18055.999999999996,17293.0,16827.0,16312.000000000002,15822.000000000002,15315.999999999998,14739.0,14134.0,13581.0,13040.999999999998,12614.0,12347.000000000002,12179.0,11995.999999999998,11818.0,11564.0,11180.0,10700.0,10225.0,9752.0,9192.0,8515.0,7763.999999999999,7013.0,6252.999999999999,5530.0,4877.0,4280.0,3642.0,3131.0,2707.0,2188.0,1575.9999999999998,1143.0,948.0,775.9999999999999,571.0000000000001,332.99999999999994,187.0,278.0
2005,28517.0,27940.0,27604.0,27478.0,27530.0,27730.0,28046.999999999996,28449.0,28905.0,29385.0,29900.0,30463.0,30827.0,30875.0,30705.0,30534.000000000004,30320.0,30085.0,29862.0,29631.0,29403.000000000004,29250.0,28878.0,28166.0,27299.0,26500.999999999996,25629.0,25408.0,26189.0,27601.999999999996,28941.999999999996,30374.000000000004,31450.0,31886.0,31903.000000000004,32000.0,32061.0,32165.999999999996,32399.0,32683.999999999996,32849.00000000001,32917.0,32891.0,32751.999999999996,32496.000000000004,32204.0,31934.0,31316.999999999996,30200.0,28789.0,27370.0,25801.0,24736.0,24503.0,24765.0,24918.000000000004,25153.000000000004,24888.0,23795.0,22190.0,20700.0,19180.0,17933.0,17168.0,16719.0,16214.000000000002,15734.000000000002,15230.0,14642.000000000002,14017.999999999998,13448.0,12890.999999999998,12440.999999999998,12145.0,11943.0,11724.0,11511.0,11225.0,10815.0,10312.999999999998,9818.0,9326.0,8746.0,8048.0,7275.0,6506.0,5731.0,4999.0,4343.0,3748.0,3103.0,2614.0,2235.9999999999995,1744.0,1138.0,765.0,654.0,522.0,369.0,196.0,285.0
2006,29521.0,28515.0,27996.0,27700.0,27598.000000000004,27663.0,27863.000000000004,28166.999999999996,28564.0,29034.000000000004,29538.0,30069.000000000004,30644.000000000004,31018.0,31075.0,30912.0,30749.000000000004,30548.0,30310.0,30057.0,29783.0,29513.0,29308.000000000004,28928.0,28281.0,27519.000000000004,26818.0,26049.0,25884.0,26643.0,27984.0,29260.0,30627.0,31647.0,32046.999999999996,32044.000000000004,32111.999999999996,32133.000000000004,32225.0,32484.0,32815.0,33027.0,33156.0,33134.0,32909.0,32515.0,32095.0,31683.000000000004,30998.0,29934.0,28649.0,27342.0,25895.0,24900.0,24646.0,24830.0,24919.0,25088.0,24776.999999999996,23677.0,22088.0,20605.0,19086.0,17846.0,17095.0,16660.0,16170.000000000002,15710.0,15200.0,14567.0,13872.0,13232.999999999998,12601.0,12102.0,11804.0,11626.0,11427.999999999998,11240.0,10952.0,10495.999999999998,9923.0,9363.999999999998,8810.0,8187.000000000001,7476.0,6712.999999999999,5936.0,5185.0,4512.0,3878.0,3271.0000000000005,2676.0,2258.0,1923.0,1490.9999999999998,962.0000000000001,689.0,551.0,390.0,206.00000000000003,296.00000000000006
2007,30601.999999999996,29441.999999999996,28469.0,28009.0,27753.0,27676.0,27754.0,27954.0,28245.0,28636.999999999996,29119.0,29646.0,30193.0,30778.000000000004,31162.0,31228.0,31070.999999999996,30916.999999999996,30730.999999999996,30489.0,30206.999999999996,29890.0,29578.000000000004,29320.999999999996,28935.0,28351.999999999996,27698.0,27095.0,26430.999999999996,26320.999999999996,27057.0,28323.0,29535.0,30834.0,31796.999999999996,32161.0,32137.0,32174.999999999996,32156.999999999996,32235.0,32519.0,32897.0,33154.0,33344.0,33328.0,33016.0,32484.0,31936.0,31384.0,30631.999999999996,29622.0,28465.0,27272.0,25950.0,25026.0,24750.999999999996,24857.0,24881.999999999996,24985.0,24629.0,23522.0,21952.0,20479.0,18964.000000000004,17733.0,16995.0,16576.0,16102.0,15663.0,15148.0,14469.000000000002,13705.0,12998.0,12290.0,11744.000000000002,11444.0,11292.0,11114.0,10952.0,10663.0,10162.0,9516.0,8895.0,8280.0,7614.0,6892.0,6138.999999999999,5356.0,4630.0,4016.9999999999995,3406.0,2788.0000000000005,2245.0,1899.0,1607.0,1236.0,782.9999999999999,580.0,411.00000000000006,216.00000000000003,308.0
2008,31585.0,30230.999999999996,29197.0,28399.0,27998.0,27781.999999999996,27730.0,27820.0,28020.0,28296.999999999996,28684.0,29178.0,29728.0,30290.0,30885.0,31279.0,31353.0,31204.0,31058.000000000004,30886.0,30641.0,30330.0,29970.0,29616.999999999996,29308.000000000004,28916.999999999996,28399.0,27853.0,27348.000000000004,26789.0,26736.0,27447.0,28638.0,29781.999999999996,31013.0,31918.000000000004,32246.000000000004,32201.0,32210.0,32153.0,32217.0,32525.999999999996,32950.0,33251.99999999999,33503.0,33491.0,33094.0,32424.999999999996,31750.0,31057.0,30239.0,29284.000000000004,28256.0,27179.000000000004,25982.0,25130.0,24835.0,24863.000000000004,24823.0,24859.0,24459.0,23346.999999999996,21796.999999999996,20334.0,18824.0,17602.999999999996,16880.0,16477.0,16019.000000000002,15602.0,15082.0,14357.999999999998,13525.0,12751.0,11969.000000000002,11376.0,11074.000000000002,10948.0,10790.0,10654.000000000002,10364.0,9818.0,9102.0,8418.0,7742.000000000001,7035.0,6302.000000000001,5561.0,4772.0,4071.0000000000005,3518.9999999999995,2931.0,2303.0,1811.0,1537.0,1290.0,979.0000000000001,604.0,431.0,226.99999999999997,322.0
2009,32250.0,30851.0,29743.000000000004,28900.0,28329.0,27987.0,27811.999999999996,27785.0,27886.999999999996,28087.0,28351.0,28730.999999999996,29238.000000000004,29810.0,30386.999999999996,30993.000000000004,31396.0,31479.0,31337.0,31199.0,31041.0,30795.0,30454.0,30051.0,29656.0,29296.999999999996,28899.0,28447.0,28008.000000000004,27601.0,27147.0,27150.0,27838.0,28952.0,30031.0,31194.000000000004,32040.0,32330.999999999996,32266.0,32244.999999999996,32149.0,32198.999999999996,32533.0,33003.0,33352.0,33663.00000000001,33656.0,33173.0,32366.0,31564.0,30730.999999999996,29848.000000000004,28947.0,28048.0,27086.0,26015.0,25235.0,24919.0,24869.0,24765.0,24735.0,24289.0,23171.999999999996,21643.0,20190.0,18686.0,17475.0,16766.0,16379.000000000002,15937.000000000002,15540.999999999998,15017.000000000002,14248.0,13345.999999999998,12505.0,11649.0,11008.0,10705.0,10605.0,10467.0,10356.0,10067.0,9476.0,8687.999999999998,7943.0,7206.0,6457.000000000001,5713.999999999999,4984.0,4189.0,3513.0,3022.0,2458.0,1819.0,1378.0,1177.0,973.0,723.0,426.0,237.0,337.0
2010,32454.0,31200.0,30170.0,29350.0,28724.0,28276.999999999996,27994.0,27859.0,27855.999999999996,27971.0,28171.0,28421.999999999996,28796.999999999996,29316.0,29910.999999999996,30503.0,31120.0,31533.0,31624.000000000004,31489.0,31360.0,31215.999999999996,30965.999999999996,30596.0,30150.0,29714.000000000004,29303.0,28899.0,28511.999999999996,28180.0,27871.0,27522.0,27580.0,28245.0,29285.0,30296.999999999996,31393.0,32180.999999999996,32436.999999999996,32351.0,32301.000000000004,32165.0,32201.0,32560.000000000004,33077.0,33471.0,33843.0,33841.0,33273.0,32328.000000000004,31399.0,30425.0,29475.0,28628.0,27857.0,27010.0,26064.0,25355.0,25019.000000000004,24890.0,24721.999999999996,24625.999999999996,24135.0,23011.999999999996,21502.0,20059.0,18559.0,17357.0,16663.0,16291.0,15865.0,15490.0,14960.999999999998,14147.0,13175.0,12267.000000000002,11335.999999999998,10648.0,10342.0,10267.999999999998,10151.0,10066.0,9775.0,9139.0,8280.0,7473.0,6675.0,5883.999999999999,5129.0,4410.0,3609.0,2958.0,2526.9999999999995,1986.0,1335.9999999999998,947.0000000000001,817.0000000000001,657.9999999999999,468.0,248.0,355.0
2011,32056.999999999996,32156.0,31123.0,30243.000000000004,29513.0,28930.999999999996,28478.0,28136.0,27974.0,28017.0,28219.0,28476.999999999996,28774.0,29174.0,29685.0,30250.0,30813.000000000004,31399.0,31779.0,31836.0,31666.0,31500.999999999996,31315.0,31043.000000000004,30680.999999999996,30261.0,29851.0,29471.0,29078.000000000004,28668.000000000004,28293.000000000004,27945.999999999996,27552.0,27594.0,28287.0,29381.999999999996,30443.0,31590.0,32400.999999999996,32634.999999999996,32497.0,32402.0,32222.0,32215.000000000004,32540.0,33028.0,33391.99999999999,33730.0,33711.99999999999,33160.0,32249.000000000004,31351.0,30413.0,29485.0,28636.0,27848.000000000004,26986.0,26026.0,25304.000000000004,24958.000000000004,24822.0,24644.000000000004,24533.0,24031.0,22904.0,21393.0,19948.0,18451.0,17227.999999999996,16476.0,16024.999999999998,15524.0,15065.999999999998,14487.0,13675.0,12738.0,11859.000000000002,10963.0,10285.0,9946.0,9812.999999999998,9645.0,9514.0,9187.000000000002,8530.0,7664.0,6829.0,6040.0,5309.0,4577.0,3844.0,3106.9999999999995,2555.0,2173.0,1696.9999999999998,1128.0,844.0000000000001,679.0,484.0,257.0,374.0
2012,31210.0,30889.0,31897.0,31083.000000000004,30351.999999999996,29712.0,29171.999999999996,28712.0,28311.999999999996,28123.0,28212.0,28500.999999999996,28816.999999999996,29160.999999999996,29586.0,30089.000000000004,30625.0,31160.0,31717.0,32063.000000000004,32086.0,31881.999999999996,31679.000000000004,31452.0,31156.999999999996,30802.0,30409.000000000004,30023.000000000004,29675.0,29293.000000000004,28859.0,28441.0,28055.0,27616.0,27642.0,28364.0,29515.0,30625.0,31824.0,32661.0,32872.0,32683.0,32542.0,32316.000000000004,32268.0,32558.0,33019.0,33353.0,33657.0,33625.0,33086.99999999999,32208.0,31342.0,30438.000000000004,29531.0,28679.000000000004,27872.0,26995.0,26019.000000000004,25281.999999999996,24927.0,24785.0,24595.0,24469.0,23956.0,22824.0,21310.0,19861.0,18365.0,17119.0,16309.000000000002,15779.000000000002,15200.999999999998,14661.0,14030.0,13220.0,12315.999999999998,11465.0,10603.0,9934.0,9562.000000000002,9369.0,9152.000000000002,8975.0,8610.0,7932.0,7057.0,6194.0,5412.999999999999,4742.0,4032.0,3283.0,2609.0,2156.0,1821.9999999999998,1410.0,920.9999999999999,699.0000000000001,499.0,267.0,396.0
2013,30123.0,30435.0,30569.000000000004,31655.0,31061.0,30478.0,29927.0,29430.0,28962.0,28503.0,28287.0,28421.999999999996,28798.0,29173.0,29564.0,30014.0,30510.0,31017.0,31524.0,32051.000000000004,32365.000000000004,32353.0,32115.000000000004,31875.0,31605.999999999996,31288.0,30940.0,30573.0,30212.0,29895.0,29524.0,29066.0,28604.0,28178.0,27695.0,27704.0,28455.0,29663.0,30824.0,32077.0,32938.0,33126.99999999999,32885.99999999999,32700.000000000004,32429.000000000004,32338.0,32594.0,33027.0,33330.99999999999,33602.0,33556.0,33032.0,32185.000000000004,31349.0,30479.0,29592.0,28737.0,27910.999999999996,27019.000000000004,26026.0,25275.0,24910.0,24761.0,24560.0,24418.000000000004,23893.0,22756.0,21239.0,19785.999999999996,18289.0,17020.0,16151.0,15540.999999999998,14887.0,14263.0,13581.0,12772.0,11901.0,11078.0,10249.0,9588.0,9183.0,8931.000000000002,8664.0,8440.0,8037.000000000001,7337.000000000001,6452.999999999999,5562.0,4789.0,4177.0,3488.0,2723.0000000000005,2112.0,1758.0,1472.0,1124.0,714.0000000000001,514.0,276.99999999999994,418.0
2014,29103.0,29951.0,30502.0,30798.0,31401.999999999996,31028.000000000004,30594.0,30133.000000000004,29678.0,29203.000000000004,28685.0,28441.999999999996,28622.0,29086.0,29520.0,29956.999999999996,30433.000000000004,30921.999999999996,31399.0,31878.0,32375.999999999996,32656.999999999996,32610.0,32336.999999999996,32061.0,31749.000000000004,31409.000000000004,31069.000000000004,30726.999999999996,30391.0,30105.0,29745.0,29264.0,28758.000000000004,28293.000000000004,27765.0,27756.999999999996,28538.0,29803.0,31013.0,32319.000000000004,33204.0,33372.0,33079.0,32847.0,32531.0,32398.000000000004,32619.0,33025.0,33299.0,33536.0,33475.0,32966.0,32150.999999999996,31346.0,30510.0,29644.000000000004,28785.999999999996,27941.0,27034.000000000004,26024.0,25259.0,24884.0,24728.0,24516.0,24359.0,23823.0,22680.0,21160.0,19703.0,18207.0,16915.0,15988.0,15298.0,14567.0,13860.0,13127.0,12319.0,11481.0,10686.0,9891.0,9238.999999999998,8800.0,8488.999999999998,8172.000000000001,7901.0,7461.0,6740.0,5847.0,4927.0,4162.0,3609.0,2943.0,2161.0,1614.0,1358.0,1121.0,837.0000000000001,506.0,288.00000000000006,437.99999999999994
2015,28381.0,29546.999999999996,30360.0,30864.0,31104.0,31125.0,30970.0,30686.0,30315.0,29901.999999999996,29421.0,28844.0,28575.0,28801.0,29351.0,29844.0,30328.000000000004,30827.0,31309.0,31756.999999999996,32207.0,32674.999999999996,32923.0,32842.0,32534.999999999996,32222.0,31868.000000000004,31505.0,31171.999999999996,30857.0,30546.0,30291.999999999996,29941.999999999996,29438.000000000004,28889.0,28385.0,27813.000000000004,27789.0,28598.000000000004,29918.000000000004,31177.0,32534.999999999996,33445.0,33591.0,33246.0,32968.0,32608.000000000004,32431.999999999996,32619.0,32997.0,33241.0,33444.0,33369.0,32874.0,32092.0,31318.0,30518.0,29673.0,28811.999999999996,27950.0,27026.999999999996,26003.0,25223.000000000004,24839.000000000004,24676.0,24454.0,24281.0,23734.0,22587.0,21065.0,19605.0,18111.0,16797.0,15812.000000000002,15043.0,14235.999999999998,13446.0,12662.0,11856.0,11052.0,10286.0,9525.0,8882.0,8410.0,8039.999999999999,7672.999999999999,7356.0,6879.0,6137.0,5235.0,4288.0,3532.0,3038.9999999999995,2395.0,1598.0,1114.0,958.0,770.0,550.0,298.0,456.0
2016,28098.000000000004,28753.0,29743.000000000004,30449.0,30901.999999999996,31136.999999999996,31197.0,31128.0,30905.0,30537.0,30093.000000000004,29604.0,29030.0,28761.999999999996,28990.0,29541.0,30035.0,30519.000000000004,31023.000000000004,31514.0,31975.0,32438.000000000004,32918.0,33175.0,33099.00000000001,32793.0,32481.0,32128.0,31761.999999999996,31421.999999999996,31096.0,30773.000000000004,30506.0,30144.000000000004,29629.0,29070.0,28555.0,27971.0,27934.0,28729.0,30033.0,31276.0,32618.000000000004,33513.00000000001,33648.0,33294.00000000001,33007.0,32637.0,32453.000000000004,32634.0,33006.0,33245.0,33443.00000000001,33361.0,32858.00000000001,32067.0,31284.000000000004,30471.999999999996,29618.000000000004,28749.000000000004,27880.0,26950.0,25918.000000000004,25127.0,24725.0,24539.0,24295.0,24098.000000000004,23531.0,22372.0,20840.999999999996,19370.0,17865.0,16538.0,15536.0,14749.0,13923.0,13114.0,12308.0,11474.0,10639.000000000002,9845.0,9060.0,8388.0,7874.0,7459.0,7044.0,6721.0,6240.0,5501.0,4590.0,3707.0,3066.0000000000005,2626.0000000000005,2055.0,1353.0000000000002,998.0,802.0,573.0,310.0,471.00000000000006
2017,28113.000000000004,29177.0,29101.0,29915.0,30513.0,30915.0,31144.000000000004,31244.0,31260.0,31098.000000000004,30734.0,30259.0,29761.0,29191.0,28926.0,29154.0,29706.999999999996,30201.0,30684.0,31191.999999999996,31693.0,32167.0,32641.999999999996,33134.0,33400.0,33328.0,33025.0,32714.0,32361.999999999996,31993.000000000004,31646.0,31309.0,30975.0,30695.0,30320.999999999996,29796.0,29226.0,28701.0,28105.999999999996,28057.0,28836.0,30122.0,31348.000000000004,32673.0,33553.00000000001,33676.0,33314.0,33018.0,32639.000000000004,32448.0,32621.000000000004,32988.0,33221.0,33414.0,33326.0,32815.0,32015.0,31221.999999999996,30401.0,29538.0,28662.0,27787.0,26850.0,25811.999999999996,25010.0,24590.0,24381.999999999996,24115.0,23895.0,23308.000000000004,22136.999999999996,20598.000000000004,19119.0,17604.0,16265.0,15247.0,14442.0,13597.999999999998,12770.0,11942.0,11081.0,10217.0,9395.0,8588.0,7885.0,7330.0,6870.0,6407.999999999999,6077.999999999999,5593.999999999999,4859.0,3938.9999999999995,3123.0,2596.0,2209.0,1712.0,1105.9999999999998,838.0,598.0,322.0,483.0
2018,28342.0,29101.0,29710.0,29430.999999999996,30068.0,30557.0,30908.0,31131.0,31270.0,31372.0,31272.0,30912.0,30406.0,29900.0,29333.000000000004,29070.999999999996,29300.0,29853.0,30346.999999999996,30830.0,31340.999999999996,31851.999999999996,32338.0,32825.0,33328.0,33603.0,33537.0,33235.0,32926.0,32573.999999999996,32203.000000000004,31849.0,31503.0,31156.999999999996,30864.0,30479.0,29943.0,29364.0,28828.000000000004,28223.000000000004,28160.999999999996,28924.0,30191.999999999996,31400.0,32707.0,33571.99999999999,33683.0,33312.0,33007.0,32619.999999999996,32421.0,32588.0,32948.0,33175.0,33363.0,33269.0,32750.999999999996,31941.999999999996,31141.0,30310.0,29438.000000000004,28557.0,27676.0,26733.0,25689.0,24875.999999999996,24438.000000000004,24208.000000000004,23919.0,23676.0,23070.0,21888.0,20342.0,18854.0,17331.0,15981.0,14948.0,14125.0,13263.0,12418.0,11569.0,10682.0,9788.0,8939.0,8109.0,7377.000000000001,6782.0,6276.0,5768.0,5432.0,4944.0,4215.0,3286.0,2536.0,2125.0,1791.0,1369.0,858.0,625.0,335.0,494.0
