Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,29116,29206,29302,29404,29515,29625,29737,29852,29969,30086,30205,30323,30439,30553,30668,30784,30892,30989,31079,31172,31267,31365,31468,31576,31686,31796,31923,32076,32246.000000000004,32414,32581.000000000004,32744.999999999996,32900,33048,33195,33340,33468,33572,33659,33743,33821,33898,33979,34060,34134,34199,34270,34350,34435,34509,34576,34627,34659,34672,34684,34701,34675,34584,34458,34331,34181,34115,34184,34333,34435,34491,34548,34607,34634,34639,34679,34400,33647,32604,31564,30413,29601,29364,29468,29418,29286,29009,28501,27779,27013,26243,24992,23063,20689,18123,16021,14219,11861,8949,6922,6038,5065,3840,2365,1419,2174
2080,29070,29161,29258,29360,29466,29575,29688,29803,29919,30036,30155,30273,30390,30505,30616,30729,30843,30948,31040,31125,31213,31304,31400,31505,31619,31734,31849,31982,32142.000000000004,32319.000000000004,32494,32668,32836,32992,33137,33280,33422,33546,33647,33731,33811,33885,33956,34028,34098,34162,34216,34277,34350,34428,34496,34555,34601,34629,34639,34648,34662,34632,34537,34405,34272,34116,34043,34107,34251,34346,34395,34442,34487,34498,34485,34501,34202,33435,32378,31318,30143,29299,29018,29069,28963,28774,28418,27796,26940,26046,25153,23783,21744,19273,16568,14461,12741,10318,7195,5235,4583,3737,2696,1462,2190
2081,29061,29171,29267,29368,29472,29579,29688,29800,29914,30029,30145,30261,30377,30492,30602,30709,30816,30926,31030,31125,31215,31309,31404,31507,31619,31740,31863,31985,32122.999999999996,32283,32457,32628.999999999996,32800,32964,33117,33259,33399,33537,33655,33747,33821,33891,33955,34017,34081,34145,34202,34250,34305,34375,34450,34515,34572,34615,34638,34642,34645,34653,34617,34518,34382,34244,34081,34000,34053,34182,34262,34292,34318,34343,34331,34291,34274,33941,33140,32049,30947,29726,28816,28442,28378,28162,27870,27386,26600,25565,24474,23550,22126,19953,17223,14563,12725,11141,8939,6120,4791,3907,2815,1515,2229
2082,29042,29143,29266,29367,29470,29577,29685,29795,29906,30019,30132,30246,30360,30475,30586,30692,30794,30897,31002,31104,31202,31298,31397,31498,31606,31726,31854,31984,32113,32256,32415.999999999996,32588,32756.999999999996,32924,33085,33234,33374,33510,33644,33757,33840,33904,33963,34017,34069,34125,34183,34234,34275,34325,34391,34464,34526,34581,34621,34639,34638,34635,34636,34594,34490,34351,34208,34039,33950,33990,34106,34169,34180,34187,34191,34157,34089,34038,33671,32838,31712,30569,29302,28326,27858,27681,27353,26958,26346,25397,24182,22894,21940,20461,18156,15167,12552,10985,9537,7557,5043,4090,2944,1576,2285
2083,29011,29118,29226,29353,29458,29564,29672,29782,29892,30003,30114,30226,30338,30450,30563,30671,30772,30870,30968,31069,31169,31269,31371,31476,31582,31697,31823,31959,32095,32232,32378.999999999996,32540,32709.000000000004,32874,33038,33195,33342,33478,33611,33741,33848,33923,33976,34025,34068,34111,34160,34212,34255,34290,34335,34397,34467,34527,34580,34616,34629,34622,34613,34608,34560,34452,34309,34161,33986,33889,33918,34018,34065,34058,34045,34028,33971,33876,33792,33390,32526.000000000004,31365,30181,28869,27827,27265,26974,26536,26038,25298,24185,22791,21307,20322,18790,16352,13105,10537,9240,7930,6171,3963,3083,1644,2358
2084,28968,29080,29192,29305,29427,29536,29646,29756,29867,29977,30087,30197,30308,30417,30527,30638,30744,30841,30933,31027,31123,31221,31324,31432,31541,31653,31774,31907,32049.999999999996,32194.000000000004,32337.000000000004,32488.999999999996,32650,32816,32979,33138,33291,33435,33569,33698,33824,33925,33992,34034,34073,34106,34139,34180,34226,34263,34291,34331,34389,34456,34513,34564,34597,34606,34593,34578,34566,34512,34400,34254,34101,33920,33814,33831,33917,33948,33922,33889,33852,33772,33649,33531,33097,32200.000000000004,31005,29780,28424,27317,26662,26257,25708,25107,24240,22964,21391,19711,18696,17111,14542,11039,8517,7492,6320,4783,2882,1719,2444
2085,28910,29026,29142,29257,29371,29485,29599,29712,29824,29936,30046,30155,30264,30373,30481,30589,30698,30800,30892,30980,31069,31160,31257,31363,31476,31590,31707,31834,31974,32124.000000000004,32275,32426.000000000004,32582,32743.000000000004,32906,33066,33221,33370,33511,33642,33767,33889,33984,34042,34074,34103,34125,34149,34183,34222,34253,34274,34308,34363,34427,34482,34530,34560,34564,34545,34525,34506,34446,34330,34180,34022,33835,33721,33727,33799,33813,33769,33715,33657,33556,33405,33254,32786,31858,30630,29365,27964,26793,26045,25526,24867,24164,23170,21732,19982,18106,17062,15425,12727,8969,6496,5742,4708,3394,1801,2541
2086,28894,29015,29131,29248,29364,29479,29594,29709,29822,29933,30042,30150,30257,30363,30468,30571,30674,30779,30880,30975,31068,31163,31259,31362,31475,31595,31717,31841,31973,32113,32259.999999999996,32408,32555,32708,32866,33027,33183,33335,33478,33611,33731,33847,33958,34044,34094,34120,34143,34158,34177,34208,34244,34273,34293,34324,34374,34433,34482,34524,34549,34548,34527,34501,34477,34410,34284,34122,33949,33745,33613,33601,33655,33647,33575,33488,33388,33238,33033,32820,32284,31282,29972,28623,27143,25864,24969,24281,23446,22713,21615,19988,17938,16015,15038,13502,11033,7632,6009,4945,3573,1894,2653
2087,28874,28993,29115,29232,29349,29466,29582,29698,29814,29927,30036,30143,30249,30354,30458,30558,30656,30755,30855,30954,31052,31151,31251,31353,31463,31582,31710,31839,31970,32106,32247,32392.000000000004,32537,32680,32829,32984,33142,33295,33443,33581,33705,33815,33920,34021,34098,34141,34161,34177,34186,34200,34227,34261,34288,34305,34334,34379,34433,34477,34513,34532,34528,34503,34472,34442,34368,34232,34058,33871,33650,33499,33471,33506,33474,33375,33255,33114,32914,32655,32381,31778,30701,29309,27876,26316,24931,23888,23031,22020,21257,20056,18240,15889,13920,13010,11575,9336,6292,5190,3761,1993,2775
2088,28851,28968,29085,29207,29325,29443,29561,29678,29795,29912,30025,30133,30237,30340,30444,30544,30640,30734,30828,30924,31021,31122,31226,31332,31440,31555,31682,31816,31952,32091,32232,32372.999999999996,32515,32656.999999999996,32797,32941,33094,33250,33399,33543,33675,33790,33891,33985,34076,34143,34179,34193,34203,34206,34214,34238,34270,34294,34310,34335,34376,34425,34463,34492,34506,34498,34470,34435,34399,34317,34171,33985,33784,33545,33378,33332,33348,33294,33168,33014,32831,32582,32268,31934,31262,30111,28638,27122,25483,23991,22801,21774,20588,19795,18491,16487,13836,11820,10977,9644,7636,4951,3945,2093,2907
2089,28825,28937,29052,29168,29288,29407,29526,29644,29762,29880,29998,30111,30217,30318,30420,30521,30619,30710,30799,30889,30980,31076,31179,31289,31401,31513,31635,31769,31910,32052.999999999996,32198.999999999996,32344,32485.999999999996,32625,32764.000000000004,32900,33041,33191,33344,33489,33630,33756,33862,33952,34037,34118,34175,34203,34211,34215,34211,34215,34235,34265,34286,34300,34323,34360,34403,34435,34459,34467,34455,34423,34384,34342,34253,34097,33899,33684,33428,33242,33179,33177,33100,32947,32759,32534.999999999996,32237.000000000004,31869,31474,30735,29510,27956,26357,24639,23041,21704,20509,19148,18325,16918,14727,11777,9716,8940,7710,5933,3607,2185,3047
2090,28791,28897,29006,29119,29235,29352,29471,29590,29710,29829,29947,30066,30179,30283,30382,30481,30581,30675,30762,30846,30932,31018,31112,31218,31334,31450,31569,31696,31837,31985,32134.999999999996,32287.999999999996,32438.000000000004,32579,32716,32852,32984,33121,33268,33418,33560,33696,33816,33914,33994,34069,34139,34187,34208,34209,34207,34197,34195,34212,34239,34259,34270,34290,34323,34360,34387,34404,34407,34392,34356,34312,34265,34168,34003,33793,33564,33291,33088,33007,32987,32886,32706.000000000004,32485,32220,31874,31451,30995,30190,28892,27258,25577,23782,22079,20596,19233,17698,16846,15338,12960,9713,7608,6900,5774,4228,2263,3193
2091,28812,28899,29005,29116,29229,29346,29464,29584,29704,29822,29938,30054,30171,30281,30382,30476,30570,30666,30759,30849,30938,31029,31121,31222,31335,31458,31581,31707,31839,31980,32125.999999999996,32273.000000000004,32423,32567.999999999996,32707,32841,32974,33102,33234,33372,33512,33644,33770,33882,33972,34046,34114,34178,34222,34239,34239,34234,34223,34219,34231,34254,34268,34274,34289,34318,34353,34376,34388,34384,34359,34312,34254,34190,34077,33897,33672,33423,33124,32891,32775,32713,32566.000000000004,32335,32046,31687,31231,30697,30130,29208,27787,26030,24197,22371,20666,19008,17317,15719,14892,13460,11252,8269,7004,5875,4317,2329,3349
2092,28835,28921,29003,29110,29220,29335,29452,29572,29693,29812,29929,30043,30157,30272,30379,30476,30565,30655,30746,30837,30930,31026,31122,31220,31327,31447,31577,31708,31840,31977,32118.000000000004,32262,32406,32552,32694.000000000004,32830,32962,33091,33216,33342,33472,33601,33723,33839,33941,34025,34093,34155,34213,34251,34265,34263,34256,34243,34236,34245,34263,34272,34272,34282,34308,34340,34359,34366,34356,34321,34263,34191,34110,33981,33786,33546,33277,32953,32689,32537.999999999996,32433.999999999996,32238.999999999996,31959,31601,31149,30582,29938,29259,28220,26677,24798,22811,20956,19247,17415,15396,13735,12934,11578,9541,6823,5926,4368,2381,3506
2093,28852,28927,29013,29097,29204,29315,29431,29549,29669,29791,29911,30026,30137,30249,30362,30467,30559,30643,30729,30816,30906,31001,31102,31205,31308,31421,31548,31685,31823,31963,32104,32246.000000000004,32387,32528,32670,32808,32942,33071,33197,33317,33438,33559,33679,33791,33897,33990,34066,34128,34184,34235,34269,34280,34275,34267,34251,34242,34247,34260,34264,34258,34264,34286,34315,34330,34333,34315,34271,34201,34116,34018,33873,33664,33408,33119,32769,32476,32289,32143,31902,31571,31145,30600,29922,29167,28377,27221,25557,23555,21416,19531,17822,15814,13468,11745,10969,9691,7826,5373,4390,2419,3659
2094,28852,28918,28996,29084,29176,29283,29395,29511,29630,29751,29874,29994,30108,30216,30326,30437,30539,30626,30706,30788,30870,30958,31056,31163,31271,31379,31498,31633,31777,31922,32069.000000000004,32215.000000000004,32356,32494.999999999996,32633.000000000004,32771,32906,33036,33163,33285,33402,33517,33630,33739,33841,33937,34020,34089,34145,34195,34240,34269,34276,34270,34259,34242,34231,34231,34239,34238,34227,34227,34246,34272,34284,34281,34257,34204,34122,34023,33909,33747,33524,33253,32944,32569.000000000004,32244.999999999996,32024,31836,31548,31167,30673,30035,29247,28382,27480,26209,24424,22301,20010,18097,16387,14206,11534,9749,8999,7799,6106,3920,2447,3802
2095,28827,28887,28960,29043,29135,29235,29343,29455,29572,29692,29814,29938,30058,30170,30276,30383,30492,30591,30674,30749,30826,30903,30990,31091,31204,31317,31430,31556,31697,31848,32000,32154.000000000004,32304.000000000004,32445.999999999996,32582,32717,32851,32982,33109,33233,33352,33465,33574,33678,33777,33869,33954,34029,34090,34140,34184,34223,34246,34251,34242,34230,34211,34197,34193,34196,34190,34174,34169,34185,34208,34215,34208,34177,34114,34021,33908,33778,33600,33362,33077,32747.999999999996,32348,31995,31738,31509,31174,30743,30182,29451,28554,27579,26567,25181,23277,21034,18593,16654,14943,12590,9594,7750,7027,5905,4385,2467,3929
2096,28842,28926,28995,29073,29160,29254,29354,29458,29568,29683,29802,29923,30045,30162,30270,30371,30474,30579,30676,30763,30843,30926,31009,31102,31210,31330,31450,31571,31701,31843,31991,32141,32290.999999999996,32438.000000000004,32577,32710,32842,32973,33098,33217,33331,33440,33543,33642,33740,33833,33919,33998,34068,34126,34174,34216,34254,34275,34276,34263,34246,34222,34203,34197,34198,34188,34168,34157,34164,34177,34171,34149,34103,34027,33919,33787,33632,33426,33158,32838,32467,32020.000000000004,31604,31263,30934,30499,29972,29288,28399,27324,26150,25109,23649,21557,18976,16502,14773,13161,10965,8186,7022,5897,4385,2488,4043.9999999999995
2097,28834,28897,29017,29096,29180,29270,29366,29465,29566,29674,29788,29906,30024,30145,30259,30363,30460,30558,30659,30755,30844,30930,31019,31107,31207,31322,31449,31576,31705,31839,31981,32127.000000000004,32273.000000000004,32420,32563.000000000004,32700.000000000004,32830,32959,33086,33206,33317,33420,33519,33612,33703,33793,33881,33961,34034,34099,34155,34201,34241,34277,34296,34293,34275,34253,34224,34201,34192,34191,34178,34153,34137,34136,34137,34120,34082,34021,33931,33809,33658,33478,33245,32947,32591,32177.999999999996,31684,31204,30780,30351,29816,29192,28386,27338,26086,24713,23643,22109,19830,16911,14404,12887,11372,9334,6774,5899,4389,2505,4134
2098,28797,28874,28957,29098,29186,29277,29370,29467,29565,29664,29769,29881,29998,30115,30234,30346,30445,30537,30632,30728,30822,30914,31006,31100,31194,31300,31422,31556,31691,31827,31966,32107.999999999996,32250.999999999996,32395.000000000004,32537.999999999996,32677,32811,32939,33064,33188,33302,33404,33498,33587,33670,33752,33835,33916,33991,34058,34118,34170,34214,34253,34287,34304,34298,34275,34249,34214,34187,34175,34171,34156,34127,34104,34095,34086,34055,34003,33927,33823,33687,33517,33312,33051,32723,32333,31878,31336,30793,30286,29757,29121,28402,27474,26267,24837,23266,22167,20561,18094,14838,12299,10996,9579,7700,5358,4398,2518,4192
2099,28726,28824,28924,29026,29165,29262,29359,29456,29554,29651,29748,29850,29960,30076,30192,30309,30417,30513,30600,30690,30782,30875,30970,31067,31167,31266,31378,31508,31649,31790,31933,32077,32219,32360,32500.999999999996,32640,32775,32906,33032,33154,33273,33382,33476,33559,33638,33711,33784,33860,33936,34004,34065,34120,34170,34212,34248,34282,34296,34286,34259,34227,34188,34156,34141,34135,34117,34084,34056,34037,34018,33975,33907,33816,33699,33548,33359,33130,32841,32482.999999999996,32058,31562,30973,30368,29777,29149,28413,27598,26548,25183,23577,21809,20681,19003,16351,12759,10189,9099,7781,6062,3941,2525,4212
2100,28612,28745,28870,28990,29104,29214,29320,29423,29524,29623,29720,29813,29912,30021,30136,30250,30365,30470,30562,30644,30730,30817,30908,31006,31110,31214,31319,31437,31573,31722,31870,32020.000000000004,32168,32311,32448.999999999996,32586,32722,32853,32981,33104,33223,33338,33441,33527,33600,33669,33732,33795,33864,33934,33996,34051,34102,34148,34188,34223,34255,34267,34253,34221,34185,34141,34105,34087,34079,34057,34020,33986,33959,33929,33874,33791,33685,33554,33390,33181,32928,32612.000000000004,32223.999999999996,31765,31227,30592,29924,29250,28523,27688,26778,25607,24086,22305,20340,19185,17436,14599,10674,8074.999999999999,7199,5981,4423,2522,4188
