Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.00741626,0.00044159,0.00044159,0.00044159,0.00044159,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00023449,0.00023449,0.00023449,0.00023449,0.00023449,0.00084804,0.00084804,0.00084804,0.00084804,0.00084804,0.00112533,0.00112533,0.00112533,0.00112533,0.00112533,0.00096933,0.00096933,0.00096933,0.00096933,0.00096933,0.00097418,0.00097418,0.00097418,0.00097418,0.00097418,0.00126568,0.00126568,0.00126568,0.00126568,0.00126568,0.00180423,0.00180423,0.00180423,0.00180423,0.00180423,0.0028015,0.0028015,0.0028015,0.0028015,0.0028015,0.00492473,0.00492473,0.00492473,0.00492473,0.00492473,0.00786442,0.00786442,0.00786442,0.00786442,0.00786442,0.01278611,0.01278611,0.01278611,0.01278611,0.01278611,0.02050574,0.02050574,0.02050574,0.02050574,0.02050574,0.03248239,0.03248239,0.03248239,0.03248239,0.03248239,0.05165459,0.05165459,0.05165459,0.05165459,0.05165459,0.08589879,0.08589879,0.08589879,0.08589879,0.08589879,0.13515026,0.13515026,0.13515026,0.13515026,0.13515026,0.21102432,0.21102432,0.21102432,0.21102432,0.21102432,0.3096297,0.3096297,0.3096297,0.3096297,0.3096297,0.44498163
1994,0.00741626,0.00044159,0.00044159,0.00044159,0.00044159,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00021190000000000003,0.00023449,0.00023449,0.00023449,0.00023449,0.00023449,0.00084804,0.00084804,0.00084804,0.00084804,0.00084804,0.00112533,0.00112533,0.00112533,0.00112533,0.00112533,0.00096933,0.00096933,0.00096933,0.00096933,0.00096933,0.00097418,0.00097418,0.00097418,0.00097418,0.00097418,0.00126568,0.00126568,0.00126568,0.00126568,0.00126568,0.00180423,0.00180423,0.00180423,0.00180423,0.00180423,0.0028015,0.0028015,0.0028015,0.0028015,0.0028015,0.00492473,0.00492473,0.00492473,0.00492473,0.00492473,0.00786442,0.00786442,0.00786442,0.00786442,0.00786442,0.01278611,0.01278611,0.01278611,0.01278611,0.01278611,0.02050574,0.02050574,0.02050574,0.02050574,0.02050574,0.03248239,0.03248239,0.03248239,0.03248239,0.03248239,0.05165459,0.05165459,0.05165459,0.05165459,0.05165459,0.08589879,0.08589879,0.08589879,0.08589879,0.08589879,0.13515026,0.13515026,0.13515026,0.13515026,0.13515026,0.21102432,0.21102432,0.21102432,0.21102432,0.21102432,0.3096297,0.3096297,0.3096297,0.3096297,0.3096297,0.44498163
1995,0.0062331,0.00038529,0.00038529,0.00038529,0.00038529,0.00016228,0.00016228,0.00016228,0.00016228,0.00016228,0.00024073,0.00024073,0.00024073,0.00024073,0.00024073,0.00081457,0.00081457,0.00081457,0.00081457,0.00081457,0.00090593,0.00090593,0.00090593,0.00090593,0.00090593,0.00095317,0.00095317,0.00095317,0.00095317,0.00095317,0.00096424,0.00096424,0.00096424,0.00096424,0.00096424,0.00110668,0.00110668,0.00110668,0.00110668,0.00110668,0.00160581,0.00160581,0.00160581,0.00160581,0.00160581,0.00252205,0.00252205,0.00252205,0.00252205,0.00252205,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.01137976,0.01137976,0.01137976,0.01137976,0.01137976,0.01815289,0.01815289,0.01815289,0.01815289,0.01815289,0.02863821,0.02863821,0.02863821,0.02863821,0.02863821,0.04617118,0.04617118,0.04617118,0.04617118,0.04617118,0.07846276,0.07846276,0.07846276,0.07846276,0.07846276,0.12923374,0.12923374,0.12923374,0.12923374,0.12923374,0.21031202,0.21031202,0.21031202,0.21031202,0.21031202,0.31665833,0.31665833,0.31665833,0.31665833,0.31665833,0.46120711
1996,0.0062331,0.00038529,0.00038529,0.00038529,0.00038529,0.00016228,0.00016228,0.00016228,0.00016228,0.00016228,0.00024073,0.00024073,0.00024073,0.00024073,0.00024073,0.00081457,0.00081457,0.00081457,0.00081457,0.00081457,0.00090593,0.00090593,0.00090593,0.00090593,0.00090593,0.00095317,0.00095317,0.00095317,0.00095317,0.00095317,0.00096424,0.00096424,0.00096424,0.00096424,0.00096424,0.00110668,0.00110668,0.00110668,0.00110668,0.00110668,0.00160581,0.00160581,0.00160581,0.00160581,0.00160581,0.00252205,0.00252205,0.00252205,0.00252205,0.00252205,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.01137976,0.01137976,0.01137976,0.01137976,0.01137976,0.01815289,0.01815289,0.01815289,0.01815289,0.01815289,0.02863821,0.02863821,0.02863821,0.02863821,0.02863821,0.04617118,0.04617118,0.04617118,0.04617118,0.04617118,0.07846276,0.07846276,0.07846276,0.07846276,0.07846276,0.12923374,0.12923374,0.12923374,0.12923374,0.12923374,0.21031202,0.21031202,0.21031202,0.21031202,0.21031202,0.31665833,0.31665833,0.31665833,0.31665833,0.31665833,0.46120711
1997,0.0062331,0.00038529,0.00038529,0.00038529,0.00038529,0.00016228,0.00016228,0.00016228,0.00016228,0.00016228,0.00024073,0.00024073,0.00024073,0.00024073,0.00024073,0.00081457,0.00081457,0.00081457,0.00081457,0.00081457,0.00090593,0.00090593,0.00090593,0.00090593,0.00090593,0.00095317,0.00095317,0.00095317,0.00095317,0.00095317,0.00096424,0.00096424,0.00096424,0.00096424,0.00096424,0.00110668,0.00110668,0.00110668,0.00110668,0.00110668,0.00160581,0.00160581,0.00160581,0.00160581,0.00160581,0.00252205,0.00252205,0.00252205,0.00252205,0.00252205,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.01137976,0.01137976,0.01137976,0.01137976,0.01137976,0.01815289,0.01815289,0.01815289,0.01815289,0.01815289,0.02863821,0.02863821,0.02863821,0.02863821,0.02863821,0.04617118,0.04617118,0.04617118,0.04617118,0.04617118,0.07846276,0.07846276,0.07846276,0.07846276,0.07846276,0.12923374,0.12923374,0.12923374,0.12923374,0.12923374,0.21031202,0.21031202,0.21031202,0.21031202,0.21031202,0.31665833,0.31665833,0.31665833,0.31665833,0.31665833,0.46120711
1998,0.0062331,0.00038529,0.00038529,0.00038529,0.00038529,0.00016228,0.00016228,0.00016228,0.00016228,0.00016228,0.00024073,0.00024073,0.00024073,0.00024073,0.00024073,0.00081457,0.00081457,0.00081457,0.00081457,0.00081457,0.00090593,0.00090593,0.00090593,0.00090593,0.00090593,0.00095317,0.00095317,0.00095317,0.00095317,0.00095317,0.00096424,0.00096424,0.00096424,0.00096424,0.00096424,0.00110668,0.00110668,0.00110668,0.00110668,0.00110668,0.00160581,0.00160581,0.00160581,0.00160581,0.00160581,0.00252205,0.00252205,0.00252205,0.00252205,0.00252205,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.01137976,0.01137976,0.01137976,0.01137976,0.01137976,0.01815289,0.01815289,0.01815289,0.01815289,0.01815289,0.02863821,0.02863821,0.02863821,0.02863821,0.02863821,0.04617118,0.04617118,0.04617118,0.04617118,0.04617118,0.07846276,0.07846276,0.07846276,0.07846276,0.07846276,0.12923374,0.12923374,0.12923374,0.12923374,0.12923374,0.21031202,0.21031202,0.21031202,0.21031202,0.21031202,0.31665833,0.31665833,0.31665833,0.31665833,0.31665833,0.46120711
1999,0.0062331,0.00038529,0.00038529,0.00038529,0.00038529,0.00016228,0.00016228,0.00016228,0.00016228,0.00016228,0.00024073,0.00024073,0.00024073,0.00024073,0.00024073,0.00081457,0.00081457,0.00081457,0.00081457,0.00081457,0.00090593,0.00090593,0.00090593,0.00090593,0.00090593,0.00095317,0.00095317,0.00095317,0.00095317,0.00095317,0.00096424,0.00096424,0.00096424,0.00096424,0.00096424,0.00110668,0.00110668,0.00110668,0.00110668,0.00110668,0.00160581,0.00160581,0.00160581,0.00160581,0.00160581,0.00252205,0.00252205,0.00252205,0.00252205,0.00252205,0.00416616,0.00416616,0.00416616,0.00416616,0.00416616,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.01137976,0.01137976,0.01137976,0.01137976,0.01137976,0.01815289,0.01815289,0.01815289,0.01815289,0.01815289,0.02863821,0.02863821,0.02863821,0.02863821,0.02863821,0.04617118,0.04617118,0.04617118,0.04617118,0.04617118,0.07846276,0.07846276,0.07846276,0.07846276,0.07846276,0.12923374,0.12923374,0.12923374,0.12923374,0.12923374,0.21031202,0.21031202,0.21031202,0.21031202,0.21031202,0.31665833,0.31665833,0.31665833,0.31665833,0.31665833,0.46120711
2000,0.00542399,0.000325,0.000325,0.000325,0.000325,0.00014457,0.00014457,0.00014457,0.00014457,0.00014457,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00065445,0.00065445,0.00065445,0.00065445,0.00065445,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00074612,0.00074612,0.00074612,0.00074612,0.00074612,0.00083888,0.00083888,0.00083888,0.00083888,0.00083888,0.00104443,0.00104443,0.00104443,0.00104443,0.00104443,0.00145872,0.00145872,0.00145872,0.00145872,0.00145872,0.00225532,0.00225532,0.00225532,0.00225532,0.00225532,0.00353177,0.00353177,0.00353177,0.00353177,0.00353177,0.00563464,0.00563464,0.00563464,0.00563464,0.00563464,0.00923198,0.00923198,0.00923198,0.00923198,0.00923198,0.01512817,0.01512817,0.01512817,0.01512817,0.01512817,0.02481286,0.02481286,0.02481286,0.02481286,0.02481286,0.0405134,0.0405134,0.0405134,0.0405134,0.0405134,0.07153846,0.07153846,0.07153846,0.07153846,0.07153846,0.12477494,0.12477494,0.12477494,0.12477494,0.12477494,0.21014037,0.21014037,0.21014037,0.21014037,0.21014037,0.32586944,0.32586944,0.32586944,0.32586944,0.32586944,0.48147781
2001,0.00542399,0.000325,0.000325,0.000325,0.000325,0.00014457,0.00014457,0.00014457,0.00014457,0.00014457,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00065445,0.00065445,0.00065445,0.00065445,0.00065445,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00074612,0.00074612,0.00074612,0.00074612,0.00074612,0.00083888,0.00083888,0.00083888,0.00083888,0.00083888,0.00104443,0.00104443,0.00104443,0.00104443,0.00104443,0.00145872,0.00145872,0.00145872,0.00145872,0.00145872,0.00225532,0.00225532,0.00225532,0.00225532,0.00225532,0.00353177,0.00353177,0.00353177,0.00353177,0.00353177,0.00563464,0.00563464,0.00563464,0.00563464,0.00563464,0.00923198,0.00923198,0.00923198,0.00923198,0.00923198,0.01512817,0.01512817,0.01512817,0.01512817,0.01512817,0.02481286,0.02481286,0.02481286,0.02481286,0.02481286,0.0405134,0.0405134,0.0405134,0.0405134,0.0405134,0.07153846,0.07153846,0.07153846,0.07153846,0.07153846,0.12477494,0.12477494,0.12477494,0.12477494,0.12477494,0.21014037,0.21014037,0.21014037,0.21014037,0.21014037,0.32586944,0.32586944,0.32586944,0.32586944,0.32586944,0.48147781
2002,0.00542399,0.000325,0.000325,0.000325,0.000325,0.00014457,0.00014457,0.00014457,0.00014457,0.00014457,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00065445,0.00065445,0.00065445,0.00065445,0.00065445,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00074612,0.00074612,0.00074612,0.00074612,0.00074612,0.00083888,0.00083888,0.00083888,0.00083888,0.00083888,0.00104443,0.00104443,0.00104443,0.00104443,0.00104443,0.00145872,0.00145872,0.00145872,0.00145872,0.00145872,0.00225532,0.00225532,0.00225532,0.00225532,0.00225532,0.00353177,0.00353177,0.00353177,0.00353177,0.00353177,0.00563464,0.00563464,0.00563464,0.00563464,0.00563464,0.00923198,0.00923198,0.00923198,0.00923198,0.00923198,0.01512817,0.01512817,0.01512817,0.01512817,0.01512817,0.02481286,0.02481286,0.02481286,0.02481286,0.02481286,0.0405134,0.0405134,0.0405134,0.0405134,0.0405134,0.07153846,0.07153846,0.07153846,0.07153846,0.07153846,0.12477494,0.12477494,0.12477494,0.12477494,0.12477494,0.21014037,0.21014037,0.21014037,0.21014037,0.21014037,0.32586944,0.32586944,0.32586944,0.32586944,0.32586944,0.48147781
2003,0.00542399,0.000325,0.000325,0.000325,0.000325,0.00014457,0.00014457,0.00014457,0.00014457,0.00014457,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00065445,0.00065445,0.00065445,0.00065445,0.00065445,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00074612,0.00074612,0.00074612,0.00074612,0.00074612,0.00083888,0.00083888,0.00083888,0.00083888,0.00083888,0.00104443,0.00104443,0.00104443,0.00104443,0.00104443,0.00145872,0.00145872,0.00145872,0.00145872,0.00145872,0.00225532,0.00225532,0.00225532,0.00225532,0.00225532,0.00353177,0.00353177,0.00353177,0.00353177,0.00353177,0.00563464,0.00563464,0.00563464,0.00563464,0.00563464,0.00923198,0.00923198,0.00923198,0.00923198,0.00923198,0.01512817,0.01512817,0.01512817,0.01512817,0.01512817,0.02481286,0.02481286,0.02481286,0.02481286,0.02481286,0.0405134,0.0405134,0.0405134,0.0405134,0.0405134,0.07153846,0.07153846,0.07153846,0.07153846,0.07153846,0.12477494,0.12477494,0.12477494,0.12477494,0.12477494,0.21014037,0.21014037,0.21014037,0.21014037,0.21014037,0.32586944,0.32586944,0.32586944,0.32586944,0.32586944,0.48147781
2004,0.00542399,0.000325,0.000325,0.000325,0.000325,0.00014457,0.00014457,0.00014457,0.00014457,0.00014457,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00018519999999999998,0.00065445,0.00065445,0.00065445,0.00065445,0.00065445,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00074612,0.00074612,0.00074612,0.00074612,0.00074612,0.00083888,0.00083888,0.00083888,0.00083888,0.00083888,0.00104443,0.00104443,0.00104443,0.00104443,0.00104443,0.00145872,0.00145872,0.00145872,0.00145872,0.00145872,0.00225532,0.00225532,0.00225532,0.00225532,0.00225532,0.00353177,0.00353177,0.00353177,0.00353177,0.00353177,0.00563464,0.00563464,0.00563464,0.00563464,0.00563464,0.00923198,0.00923198,0.00923198,0.00923198,0.00923198,0.01512817,0.01512817,0.01512817,0.01512817,0.01512817,0.02481286,0.02481286,0.02481286,0.02481286,0.02481286,0.0405134,0.0405134,0.0405134,0.0405134,0.0405134,0.07153846,0.07153846,0.07153846,0.07153846,0.07153846,0.12477494,0.12477494,0.12477494,0.12477494,0.12477494,0.21014037,0.21014037,0.21014037,0.21014037,0.21014037,0.32586944,0.32586944,0.32586944,0.32586944,0.32586944,0.48147781
2005,0.00497631,0.00029981,0.00029981,0.00029981,0.00029981,0.00011778,0.00011778,0.00011778,0.00011778,0.00011778,0.00016047,0.00016047,0.00016047,0.00016047,0.00016047,0.00060552,0.00060552,0.00060552,0.00060552,0.00060552,0.00067794,0.00067794,0.00067794,0.00067794,0.00067794,0.00062698,0.00062698,0.00062698,0.00062698,0.00062698,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00098963,0.00098963,0.00098963,0.00098963,0.00098963,0.00139498,0.00139498,0.00139498,0.00139498,0.00139498,0.00206821,0.00206821,0.00206821,0.00206821,0.00206821,0.00318309,0.00318309,0.00318309,0.00318309,0.00318309,0.00496698,0.00496698,0.00496698,0.00496698,0.00496698,0.00784965,0.00784965,0.00784965,0.00784965,0.00784965,0.01275177,0.01275177,0.01275177,0.01275177,0.01275177,0.02126748,0.02126748,0.02126748,0.02126748,0.02126748,0.03556191,0.03556191,0.03556191,0.03556191,0.03556191,0.06330595,0.06330595,0.06330595,0.06330595,0.06330595,0.11525467,0.11525467,0.11525467,0.11525467,0.11525467,0.20011997,0.20011997,0.20011997,0.20011997,0.20011997,0.32376707,0.32376707,0.32376707,0.32376707,0.32376707,0.48971913
2006,0.00497631,0.00029981,0.00029981,0.00029981,0.00029981,0.00011778,0.00011778,0.00011778,0.00011778,0.00011778,0.00016047,0.00016047,0.00016047,0.00016047,0.00016047,0.00060552,0.00060552,0.00060552,0.00060552,0.00060552,0.00067794,0.00067794,0.00067794,0.00067794,0.00067794,0.00062698,0.00062698,0.00062698,0.00062698,0.00062698,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00098963,0.00098963,0.00098963,0.00098963,0.00098963,0.00139498,0.00139498,0.00139498,0.00139498,0.00139498,0.00206821,0.00206821,0.00206821,0.00206821,0.00206821,0.00318309,0.00318309,0.00318309,0.00318309,0.00318309,0.00496698,0.00496698,0.00496698,0.00496698,0.00496698,0.00784965,0.00784965,0.00784965,0.00784965,0.00784965,0.01275177,0.01275177,0.01275177,0.01275177,0.01275177,0.02126748,0.02126748,0.02126748,0.02126748,0.02126748,0.03556191,0.03556191,0.03556191,0.03556191,0.03556191,0.06330595,0.06330595,0.06330595,0.06330595,0.06330595,0.11525467,0.11525467,0.11525467,0.11525467,0.11525467,0.20011997,0.20011997,0.20011997,0.20011997,0.20011997,0.32376707,0.32376707,0.32376707,0.32376707,0.32376707,0.48971913
2007,0.00497631,0.00029981,0.00029981,0.00029981,0.00029981,0.00011778,0.00011778,0.00011778,0.00011778,0.00011778,0.00016047,0.00016047,0.00016047,0.00016047,0.00016047,0.00060552,0.00060552,0.00060552,0.00060552,0.00060552,0.00067794,0.00067794,0.00067794,0.00067794,0.00067794,0.00062698,0.00062698,0.00062698,0.00062698,0.00062698,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00098963,0.00098963,0.00098963,0.00098963,0.00098963,0.00139498,0.00139498,0.00139498,0.00139498,0.00139498,0.00206821,0.00206821,0.00206821,0.00206821,0.00206821,0.00318309,0.00318309,0.00318309,0.00318309,0.00318309,0.00496698,0.00496698,0.00496698,0.00496698,0.00496698,0.00784965,0.00784965,0.00784965,0.00784965,0.00784965,0.01275177,0.01275177,0.01275177,0.01275177,0.01275177,0.02126748,0.02126748,0.02126748,0.02126748,0.02126748,0.03556191,0.03556191,0.03556191,0.03556191,0.03556191,0.06330595,0.06330595,0.06330595,0.06330595,0.06330595,0.11525467,0.11525467,0.11525467,0.11525467,0.11525467,0.20011997,0.20011997,0.20011997,0.20011997,0.20011997,0.32376707,0.32376707,0.32376707,0.32376707,0.32376707,0.48971913
2008,0.00497631,0.00029981,0.00029981,0.00029981,0.00029981,0.00011778,0.00011778,0.00011778,0.00011778,0.00011778,0.00016047,0.00016047,0.00016047,0.00016047,0.00016047,0.00060552,0.00060552,0.00060552,0.00060552,0.00060552,0.00067794,0.00067794,0.00067794,0.00067794,0.00067794,0.00062698,0.00062698,0.00062698,0.00062698,0.00062698,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00098963,0.00098963,0.00098963,0.00098963,0.00098963,0.00139498,0.00139498,0.00139498,0.00139498,0.00139498,0.00206821,0.00206821,0.00206821,0.00206821,0.00206821,0.00318309,0.00318309,0.00318309,0.00318309,0.00318309,0.00496698,0.00496698,0.00496698,0.00496698,0.00496698,0.00784965,0.00784965,0.00784965,0.00784965,0.00784965,0.01275177,0.01275177,0.01275177,0.01275177,0.01275177,0.02126748,0.02126748,0.02126748,0.02126748,0.02126748,0.03556191,0.03556191,0.03556191,0.03556191,0.03556191,0.06330595,0.06330595,0.06330595,0.06330595,0.06330595,0.11525467,0.11525467,0.11525467,0.11525467,0.11525467,0.20011997,0.20011997,0.20011997,0.20011997,0.20011997,0.32376707,0.32376707,0.32376707,0.32376707,0.32376707,0.48971913
2009,0.00497631,0.00029981,0.00029981,0.00029981,0.00029981,0.00011778,0.00011778,0.00011778,0.00011778,0.00011778,0.00016047,0.00016047,0.00016047,0.00016047,0.00016047,0.00060552,0.00060552,0.00060552,0.00060552,0.00060552,0.00067794,0.00067794,0.00067794,0.00067794,0.00067794,0.00062698,0.00062698,0.00062698,0.00062698,0.00062698,0.00074599,0.00074599,0.00074599,0.00074599,0.00074599,0.00098963,0.00098963,0.00098963,0.00098963,0.00098963,0.00139498,0.00139498,0.00139498,0.00139498,0.00139498,0.00206821,0.00206821,0.00206821,0.00206821,0.00206821,0.00318309,0.00318309,0.00318309,0.00318309,0.00318309,0.00496698,0.00496698,0.00496698,0.00496698,0.00496698,0.00784965,0.00784965,0.00784965,0.00784965,0.00784965,0.01275177,0.01275177,0.01275177,0.01275177,0.01275177,0.02126748,0.02126748,0.02126748,0.02126748,0.02126748,0.03556191,0.03556191,0.03556191,0.03556191,0.03556191,0.06330595,0.06330595,0.06330595,0.06330595,0.06330595,0.11525467,0.11525467,0.11525467,0.11525467,0.11525467,0.20011997,0.20011997,0.20011997,0.20011997,0.20011997,0.32376707,0.32376707,0.32376707,0.32376707,0.32376707,0.48971913
2010,0.00438056,0.00022669,0.00022669,0.00022669,0.00022669,7.722e-05,7.722e-05,7.722e-05,7.722e-05,7.722e-05,0.0001296,0.0001296,0.0001296,0.0001296,0.0001296,0.00052073,0.00052073,0.00052073,0.00052073,0.00052073,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.00055633,0.00055633,0.00055633,0.00055633,0.00055633,0.0006523,0.0006523,0.0006523,0.0006523,0.0006523,0.00085202,0.00085202,0.00085202,0.00085202,0.00085202,0.00131629,0.00131629,0.00131629,0.00131629,0.00131629,0.00198173,0.00198173,0.00198173,0.00198173,0.00198173,0.00299149,0.00299149,0.00299149,0.00299149,0.00299149,0.00446075,0.00446075,0.00446075,0.00446075,0.00446075,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.01131917,0.01131917,0.01131917,0.01131917,0.01131917,0.01871592,0.01871592,0.01871592,0.01871592,0.01871592,0.03211628,0.03211628,0.03211628,0.03211628,0.03211628,0.05805551,0.05805551,0.05805551,0.05805551,0.05805551,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.19270915,0.19270915,0.19270915,0.19270915,0.19270915,0.31713915,0.31713915,0.31713915,0.31713915,0.31713915,0.48577079999999995
2011,0.00438056,0.00022669,0.00022669,0.00022669,0.00022669,7.722e-05,7.722e-05,7.722e-05,7.722e-05,7.722e-05,0.0001296,0.0001296,0.0001296,0.0001296,0.0001296,0.00052073,0.00052073,0.00052073,0.00052073,0.00052073,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.00055633,0.00055633,0.00055633,0.00055633,0.00055633,0.0006523,0.0006523,0.0006523,0.0006523,0.0006523,0.00085202,0.00085202,0.00085202,0.00085202,0.00085202,0.00131629,0.00131629,0.00131629,0.00131629,0.00131629,0.00198173,0.00198173,0.00198173,0.00198173,0.00198173,0.00299149,0.00299149,0.00299149,0.00299149,0.00299149,0.00446075,0.00446075,0.00446075,0.00446075,0.00446075,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.01131917,0.01131917,0.01131917,0.01131917,0.01131917,0.01871592,0.01871592,0.01871592,0.01871592,0.01871592,0.03211628,0.03211628,0.03211628,0.03211628,0.03211628,0.05805551,0.05805551,0.05805551,0.05805551,0.05805551,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.19270915,0.19270915,0.19270915,0.19270915,0.19270915,0.31713915,0.31713915,0.31713915,0.31713915,0.31713915,0.48577079999999995
2012,0.00438056,0.00022669,0.00022669,0.00022669,0.00022669,7.722e-05,7.722e-05,7.722e-05,7.722e-05,7.722e-05,0.0001296,0.0001296,0.0001296,0.0001296,0.0001296,0.00052073,0.00052073,0.00052073,0.00052073,0.00052073,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.00055633,0.00055633,0.00055633,0.00055633,0.00055633,0.0006523,0.0006523,0.0006523,0.0006523,0.0006523,0.00085202,0.00085202,0.00085202,0.00085202,0.00085202,0.00131629,0.00131629,0.00131629,0.00131629,0.00131629,0.00198173,0.00198173,0.00198173,0.00198173,0.00198173,0.00299149,0.00299149,0.00299149,0.00299149,0.00299149,0.00446075,0.00446075,0.00446075,0.00446075,0.00446075,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.01131917,0.01131917,0.01131917,0.01131917,0.01131917,0.01871592,0.01871592,0.01871592,0.01871592,0.01871592,0.03211628,0.03211628,0.03211628,0.03211628,0.03211628,0.05805551,0.05805551,0.05805551,0.05805551,0.05805551,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.19270915,0.19270915,0.19270915,0.19270915,0.19270915,0.31713915,0.31713915,0.31713915,0.31713915,0.31713915,0.48577079999999995
2013,0.00438056,0.00022669,0.00022669,0.00022669,0.00022669,7.722e-05,7.722e-05,7.722e-05,7.722e-05,7.722e-05,0.0001296,0.0001296,0.0001296,0.0001296,0.0001296,0.00052073,0.00052073,0.00052073,0.00052073,0.00052073,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.0006198999999999999,0.00055633,0.00055633,0.00055633,0.00055633,0.00055633,0.0006523,0.0006523,0.0006523,0.0006523,0.0006523,0.00085202,0.00085202,0.00085202,0.00085202,0.00085202,0.00131629,0.00131629,0.00131629,0.00131629,0.00131629,0.00198173,0.00198173,0.00198173,0.00198173,0.00198173,0.00299149,0.00299149,0.00299149,0.00299149,0.00299149,0.00446075,0.00446075,0.00446075,0.00446075,0.00446075,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.006877600000000001,0.01131917,0.01131917,0.01131917,0.01131917,0.01131917,0.01871592,0.01871592,0.01871592,0.01871592,0.01871592,0.03211628,0.03211628,0.03211628,0.03211628,0.03211628,0.05805551,0.05805551,0.05805551,0.05805551,0.05805551,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.10986510000000001,0.19270915,0.19270915,0.19270915,0.19270915,0.19270915,0.31713915,0.31713915,0.31713915,0.31713915,0.31713915,0.48577079999999995
