Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043407709248408574,0.0600501142683089,0.07782258105436533,0.09494964255478294,0.10960441260469328,0.1202986724009152,0.12616974980956097,0.12716297998629264,0.12394030207670098,0.11755973123976755,0.10920602049585862,0.09996826804785182,0.09044017522889675,0.08082965752245724,0.0713270921320015,0.062112220649245826,0.05335010110744244,0.04525590134656828,0.03802702370919169,0.03174786566190073,0.026416164003498593,0.021966576043632616,0.01818674108372329,0.014837745779674916,0.011803167229981875,0.0090582406386801,0.006636293495387329,0.004598687588379442,0.0029903866734008713,0.0018104609043201679,0.0010125175382569764,5.189802132110168e-4,2.4188956215191593e-4,1.0171494769005261e-4,3.828573561042725e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043838535981350624,0.06057630040353112,0.07851725411348191,0.09592021884526494,0.11096984175511346,0.12215649631180309,0.12856527818378619,0.13006899007185208,0.12725735944931207,0.12113758495113605,0.11287287267089484,0.10355815304671563,0.09381860795586361,0.08390466262150076,0.07404567017688828,0.06445457409747364,0.05532282377005702,0.04688598020213582,0.03935471688951982,0.03281895616393072,0.027276331528691508,0.02265725798152223,0.018731738023785076,0.01524226321285903,0.012068151001911494,0.009191177465356654,0.006657119632627194,0.004539829960107573,0.0028899585427630166,0.001702666697562834,9.20536207912608e-4,4.528063574775658e-4,2.0092397637324686e-4,7.974176118358118e-5,2.8064796286354184e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044024514343133266,0.06078806368317701,0.07883288326529665,0.09645969749988048,0.1118710675406978,0.12353985569113168,0.13049947318525953,0.1325467082322389,0.13019221890687416,0.12438422444041486,0.11625671977745575,0.10690474971192115,0.09698391488327131,0.08678960473097339,0.07659279230637815,0.06664187243681606,0.057156349943331394,0.0483943750709688,0.04058164722540908,0.03381365613991319,0.028087013165296177,0.02332656642293742,0.01928115636140006,0.01567046205104052,0.012367560326662076,0.009361098753305158,0.006711594328197705,0.004508699808790446,0.0028114444229194206,0.0016121837428089427,8.422882029111338e-4,3.972119792236158e-4,1.6751499523508614e-4,6.259059302163207e-5,2.0527816733910468e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043943305773719785,0.0606803368090104,0.07877971240532888,0.09658460015252165,0.1123167180082649,0.12443423497933709,0.13192298693618526,0.1345077835995561,0.13262243848707853,0.12715568398622543,0.11920933086773841,0.10987423060575983,0.09983265495848415,0.08942218034519195,0.07895276217225086,0.06870564503227339,0.058925752884802,0.04988887566193074,0.04183116944716368,0.03485273724044711,0.028950579253557273,0.02404668422222604,0.01987479924423108,0.01613800596581295,0.012705674980924763,0.009572988522332997,0.006812871480914147,0.004527527163683158,0.002781889687782463,0.0015649347534908735,7.981041620056042e-4,3.653923448262551e-4,1.4870492785069725e-4,5.327050858700503e-5,1.6633108131018664e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04357734417808778,0.06025307528231032,0.07837325437231453,0.0963171183657044,0.11232146301681312,0.12483099348117221,0.13279107481408506,0.13586586630403982,0.13442403950766435,0.1293029275339357,0.12157501786742446,0.1123249924824547,0.10225552001976017,0.09173781669458335,0.08111217585075303,0.07068454308732128,0.060717761353401484,0.05149230459145697,0.04324310112417546,0.036072753854761684,0.02998263329688454,0.024899058711710796,0.02055748394117448,0.016662439160609634,0.013087332124748002,0.009832635610740647,0.00697567851019762,0.004620199976784893,0.0028289267634908403,0.0015857222962537467,8.058142474754252e-4,3.676232880578843e-4,1.4910397991912334e-4,5.3241647720103777e-5,1.6574775447084072e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04292804498733007,0.05951990669209857,0.07763754064712396,0.09568533159275253,0.11190737367973257,0.12473474787252414,0.1330811463218546,0.1365662834495003,0.13551223425982592,0.13071968823775693,0.12323963635104025,0.11415105258050708,0.10416926102632061,0.09368634201798899,0.08305976129183844,0.07260782605394651,0.06260012624705821,0.05330238825305827,0.04493021304266951,0.037584718682361316,0.03127705205669588,0.025948633738125882,0.021362979185850974,0.017254572891800834,0.013512943043587713,0.010141618677451093,0.007209582284927356,0.004804873139031914,0.0029753348760860237,0.0016967217515221702,8.831713895537225e-4,4.158892435950448e-4,1.7560927886139545e-4,6.590115836079273e-5,2.1784780947444462e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04205376740092725,0.05853267495081737,0.07661576733655319,0.09472564797875703,0.11110919087630566,0.12418486843770946,0.13284217426960732,0.13666918269464046,0.13595579058516982,0.1314775036346503,0.12426990150100396,0.11540655692025785,0.10560929610115359,0.095280910767571,0.08478554539769075,0.07444404818819593,0.06452383356713344,0.05525926349630163,0.04682960158568823,0.039328887314488734,0.03278114113797432,0.027152051082586833,0.02225781047630648,0.017889105342018152,0.013961944759865959,0.010480428782934833,0.007494330544951095,0.0050619061543230376,0.0032054688498929897,0.0018890963959286111,0.001028467626023702,5.134402836661249e-4,2.3331406602056907e-4,9.579270429854126e-5,3.527388827042644e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041025648334937714,0.05735241360421083,0.07535658150540536,0.09347802273744348,0.10996697584983998,0.12323244864775255,0.13214546835765145,0.13626991987120446,0.13587080426130393,0.1317035173196142,0.12479016099010644,0.11619778827385073,0.10665075173430964,0.09655698936562647,0.08628167734201403,0.07614297532237668,0.06640131765309674,0.057249152910681625,0.0488166080879388,0.0411842171806677,0.034388815994131045,0.028426158332894344,0.023183563711366706,0.018526996757381835,0.0144054630990938,0.010821347775278356,0.007798577857425063,0.005357798241592224,0.003489475098241903,0.0021424762154405477,0.0012331997438572225,6.617465804904388e-4,3.292078648141074e-4,1.5099002856218256e-4,6.348998937529225e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03991131575996605,0.05603847588899306,0.07390860743026734,0.09198363026402549,0.1085228724101489,0.1219314139902356,0.13106613511304488,0.135469029197543,0.13538027991904508,0.13153352310659758,0.12493466191146577,0.11664115849743197,0.1073777667641266,0.09755649629791109,0.08754272703814503,0.07765130572760694,0.06813510060803521,0.05914118881817502,0.050744000563824755,0.043005026690706244,0.03597145179118302,0.029670979648110513,0.024071516421982176,0.019123467875508667,0.014810921015144633,0.011132950418150085,0.008085717036179059,0.005651032630480025,0.0037862802503743436,0.0024230071602152374,0.0014754855969854662,8.517946780137831e-4,4.6444669443432876e-4,2.382973274518613e-4,1.1462151485165083e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038773051898489536,0.054646998061885624,0.07231923072376101,0.09028384575012706,0.10682002272494157,0.12033701791131549,0.12968080358613573,0.1343689642351597,0.13460992644429542,0.13110714632550913,0.12484269114254631,0.11685899432586445,0.10788050039113765,0.09832632292462655,0.08856566803930364,0.07891371439888827,0.06961917320482992,0.06078823188581148,0.05244167875228698,0.04461977007369136,0.03737653022036132,0.03076908563264103,0.024842801667064242,0.019628482352319045,0.015142536638010205,0.011380514585977273,0.008313864758188497,0.005890708865198857,0.004039436583197867,0.002675029554145755,0.0017070917107814296,0.0010475421941089002,6.16791702543446e-4,3.477152756307645e-4,1.872807722433606e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037658435655225045,0.053225252795385466,0.07063362619324767,0.08842320304683483,0.10490703460162544,0.11850843566883171,0.12806510054797565,0.13306449872467055,0.13367152559042525,0.13054620463535427,0.12463545015306486,0.11695925867034626,0.10824178207964591,0.09891499196393765,0.08935853973676933,0.0798944590270512,0.07077345392767527,0.06207190875489878,0.053767519732479285,0.04588184716923452,0.03847277989076637,0.031620627958721254,0.025432412001105974,0.020002489915191567,0.015372907075641245,0.01153717177493699,0.008449028577565526,0.006032456885043091,0.004194700721638889,0.0028376771728468213,0.001865589931723385,0.001190684044209882,7.369532960514757e-4,4.4185770193815575e-4,2.563656714746075e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03657671552738207,0.051798176050363236,0.06889400429152243,0.08645948774474194,0.10285258957480999,0.11651885751324777,0.12629034599182123,0.13162039474391474,0.13262124345594664,0.12989878969876698,0.12435534255846922,0.11698200205134668,0.10850224946461132,0.09936541883742397,0.08996696290906216,0.08064112041224014,0.07164571355562,0.06303753470821732,0.05476202221465349,0.046825984199082606,0.03928958695761576,0.032250570207880636,0.025861330337330672,0.020262819253735367,0.015516607728670289,0.011615929039286215,0.00850310744992267,0.00608603780709978,0.004257474222695891,0.002909717880322693,0.0019420136799200814,0.0012652527945426666,8.043536110594238e-4,4.987495178232604e-4,3.015121350703372e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03552800043445794,0.05038396654474967,0.0671392824694613,0.08445039034139423,0.10072682064480747,0.11444187476792599,0.12442452195428541,0.13009255177738496,0.13150068725083947,0.1291943101675728,0.12402497933013773,0.11695029565641392,0.10869225519885196,0.09972004764838871,0.09044816924936243,0.0812264240679103,0.07232305709210347,0.0637823420277798,0.055525371243216395,0.04754750061981675,0.0399104861882177,0.03272551772912015,0.026178490731689603,0.020444709969732366,0.015601072732688,0.011641904020092407,0.008502382964952308,0.006079602620069766,0.004256161830605681,0.0029171057142609747,0.0019573116792644405,0.0012856545147679913,8.266615368007094e-4,5.202990477288842e-4,3.205404682765135e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03451230365458081,0.04899900228090488,0.0654049214521314,0.08244904269745476,0.09859500161879994,0.11234671174987616,0.12253227337879588,0.1285347140548093,0.13035030411060528,0.1284616681662024,0.12366681868149362,0.11688728771889349,0.10884255549000466,0.10002233443006332,0.09086143958945248,0.08172673965670961,0.07289848948094896,0.06441209383575026,0.05616845111214169,0.04815324214786577,0.04042951985856753,0.033119905531071456,0.026437651747046084,0.020586101590229496,0.015655341126305587,0.011641471832717723,0.008474631216725242,0.006043690915752022,0.004223217963233716,0.002892189445828721,0.0019414854702477283,0.0012777559040890545,8.246129841183933e-4,5.219430738118645e-4,3.240775772348411e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03352955162990459,0.04765790586984368,0.06372293179967975,0.08050389474952593,0.09651729662290136,0.11029791058066783,0.12067460812394637,0.12699823976495953,0.129209229614162,0.12772916517210137,0.12330309593076429,0.11681611873977144,0.1089841535095656,0.10031642143540809,0.09126745604814179,0.08222090307636784,0.07346896535176425,0.06503822437274737,0.056809225939135045,0.0487576471391814,0.04094760539371157,0.033513231125071694,0.02669560570204924,0.020726508290631874,0.01570921536001288,0.011641365429115265,0.00844779074367522,0.006008999652559147,0.00419152747322811,0.002868365462031601,0.0019265026185557722,0.0012704529817524686,8.229669349537671e-4,5.238680293359995e-4,3.278370588974256e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03257950795068374,0.04637076758154367,0.06211583286921753,0.0786495123687048,0.09453723138685007,0.10834285555026073,0.11889702277355757,0.125522071815704,0.12810766415295766,0.1270190377581192,0.12295155166751495,0.11675537850926009,0.10914198371624702,0.10063786493651748,0.09171525319517698,0.08277291814673615,0.07411369275182263,0.06575242873216343,0.05754541163437868,0.049455949156118804,0.04154882084591735,0.033971487821584975,0.026999111678503548,0.020898096213913333,0.01578663659149238,0.011662762560013163,0.008443713491910186,0.005999306923000823,0.004186427018191421,0.0028713632239702903,0.00193714541220143,0.001286450572513604,8.416045882021225e-4,5.427933347599936e-4,3.4538196299668984e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03166154701609904,0.04513523809155412,0.060579531492106514,0.07688052374144319,0.09264899040859137,0.10647623071097051,0.11719546114186746,0.12410376621780765,0.12704466948134419,0.12633141635644,0.12261280501558237,0.11670561144694765,0.1093161018943351,0.10098600719099445,0.09220339204998439,0.08338063438219714,0.07483000766783945,0.06655186386693698,0.05837432563887695,0.050245811463688984,0.042231188208530696,0.034493006977618444,0.027346792876410977,0.021099735276074044,0.01588657579039939,0.011704522633135414,0.008460980665620723,0.006012898673212503,0.004206055216370373,0.0028994239382516447,0.0019720226612809214,0.001324931048247811,8.80386983852757e-4,5.792561757644251e-4,3.7783503081439864e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03077494655438569,0.043946344836171006,0.05910427100058847,0.07518293259643545,0.09083591316725045,0.10468090673495786,0.11555452463143291,0.12273120225451142,0.1260118759481844,0.1256610576972104,0.12228325214588823,0.11666286363150538,0.1095003038571393,0.10135099638119992,0.09271750814367605,0.08402480893753426,0.07559388280246514,0.06740876217387742,0.059266575578599705,0.05109878357159632,0.04296966780529632,0.03505807993922635,0.027724585365684524,0.021321660174591767,0.01600164933173548,0.011759937236598253,0.008492477922435803,0.006041923712593006,0.00424208370629416,0.002944300332378565,0.0020235761475193856,0.0013795176353884758,9.344173966831725e-4,6.299356970011193e-4,4.233785596258208e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029918979783452808,0.042799509788136895,0.05768109559172764,0.07354383847492561,0.08908253503135127,0.10294084239323611,0.1139596456213225,0.12139278634670282,0.12500118636728672,0.12500283192335906,0.12195932968238217,0.11662318879050078,0.10968834745298449,0.10172284763557414,0.093242937159002,0.08468564263396677,0.07638037052877043,0.06829400663554633,0.06019106271197916,0.05198457349335887,0.043737553086442435,0.03564578140863637,0.028117710382452345,0.02155374709498067,0.016124310561614764,0.011822235185603167,0.008531085550384532,0.006078547043970139,0.004286165127244718,0.002997617123526049,0.0020839441924620796,0.001443321842377469,9.98095217297525e-4,6.906801440535973e-4,4.793389145823103e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029092917844829702,0.04169051788076215,0.05630178202018826,0.07195134233528247,0.08737448635373672,0.10124099695734412,0.11239702533269912,0.12007741649016476,0.12400475989021602,0.12435171673327233,0.12163751256128078,0.11658264659463866,0.10987394858512502,0.10209143127566235,0.09376468512782452,0.08534271640017335,0.07716348458871941,0.06917694019397605,0.06111472231820506,0.05287075192169272,0.04450619367516674,0.036233764193835075,0.02851054928155103,0.021785439654773666,0.01624679529366625,0.011884522704320572,0.00856958816561286,0.00611479870365477,0.004329687430711395,0.0030504979888662607,0.0021444326504185067,0.0015082356454252798,0.0010642134992432978,7.554030803416796e-4,5.408873395165392e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02829579347426126,0.04061581117680952,0.05495978986971924,0.07039613840981784,0.08570055075519194,0.0995695525953066,0.11085567006496078,0.11877604337670998,0.12301596715659169,0.12370321603047375,0.12131445593448292,0.11653756638934991,0.1100515817575654,0.10244814043288422,0.094270191633594,0.08597898071570964,0.07792145705538606,0.07003170599788178,0.06200945787014821,0.053729608222862095,0.04525106949214265,0.03680298236260445,0.028889916007253363,0.022007935586486276,0.01636271585292374,0.011941195824575259,0.008602157082366798,0.006144219055976882,0.004365563735106617,0.0030954252098560763,0.0021973470619556204,0.0015666333928955056,0.0011254300344696472,8.172295135669437e-4,6.017776075960216e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027525739222443443,0.039573363990096824,0.05365304350041025,0.06887616716217154,0.08405868611532433,0.09792442773888897,0.1093333756095603,0.11748627528030774,0.1220322206652345,0.12305460770229419,0.12098742102574177,0.11648533950091837,0.11021889570980192,0.10279095159933713,0.09475776852399649,0.08659302910119959,0.07865305337626376,0.07085711581904501,0.06287406876422881,0.054559976139763294,0.045971173347335526,0.037352708752974424,0.02925537415376321,0.022221013415684977,0.016471999049409103,0.011992302926477579,0.00862894900332487,0.006167033506208219,0.004394006938699363,0.0031324902473486974,0.002242548319882722,0.0016180633400095042,0.0011809442285046726,8.750280049477359e-4,6.606200436259795e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02678078990609418,0.03856158679240658,0.052380553864125066,0.06739108601828864,0.08244902171495491,0.09630586701162644,0.10783007121327615,0.11620737151990183,0.12105196522752017,0.12240364479691523,0.12065384132333465,0.11642362684196632,0.11037433095638642,0.10311950154141472,0.09522850596335994,0.08718750796374203,0.07936243887920853,0.07165856859358018,0.06371463287265433,0.0553679394185043,0.046671938912001686,0.0378872064629807,0.029609914937328223,0.02242672025102557,0.016576214795760526,0.012039346749016995,0.008651656081967227,0.006185198246191892,0.004417166956468736,0.003163890371559349,0.002282117852519334,0.0016643526321091999,0.0012322387760510907,9.299042826226354e-4,7.181697121842525e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02605912390709187,0.037578981393577536,0.051141361153953145,0.06594053063882012,0.08087164165229363,0.09471407837913437,0.10634568050784636,0.11493862066292107,0.12007369558346903,0.12174812884923765,0.12031117992581761,0.1163500962863971,0.11051632303344648,0.10343343013191167,0.09568353107757217,0.08776516504745717,0.08005398002763178,0.07244178883559517,0.06453766386484401,0.056160067660172806,0.047359246095417605,0.0384110633069099,0.029956717970528034,0.02262719865266806,0.016676981919974933,0.012083860050916237,0.008671996598291043,0.006200707526411603,0.004437267550957982,0.003191963085245889,0.002318374733071449,0.0017076882706160911,0.0012812928321789413,9.83600392901031e-4,7.759525082057605e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253590532667199,0.0366241356329573,0.04993453390188074,0.0645241168326579,0.07932658744033498,0.09314923480160671,0.10488012173223733,0.11367933993015225,0.11909595604412472,0.12108591050277219,0.1199569312023717,0.11626242481002529,0.11064330426389457,0.10373238075838923,0.09612400581813205,0.08832884330189289,0.08073223271555398,0.07321280876090805,0.06535008869062174,0.056943392334651094,0.04803939923679737,0.03892917529595019,0.03029914073212959,0.022824680364565978,0.016775963898688535,0.012127401357718587,0.008691708503709745,0.006215581783169737,0.0044565850174828146,0.0032191519333843246,0.002353827921599944,0.0017505599678598201,0.0013305261401057047,0.0010384582847670026,8.362748086257482e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02467943282167212,0.0356961549593862,0.04875961530311721,0.063141916983631,0.07781440604684596,0.09161215387023576,0.10343418031817335,0.11242997949276627,0.1181186712400749,0.12041638883792537,0.11959018233546703,0.11615978210389755,0.11075496976357861,0.10401693808947146,0.0965516594242125,0.08888156224873009,0.081401553645083,0.07397715104557105,0.06615812966345144,0.0577241771710982,0.048717994804122804,0.03944588736915503,0.030640170769433456,0.023021155349295552,0.01687462900835887,0.01217130755317841,0.008712238522945687,0.006231474845421047,0.00447697815448002,0.0032474729784530815,0.0023905947472191796,0.0017951453639100793,0.001382165126144506,0.001096781939517095,9.016004136851337e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024020816918161856,0.03479587917138568,0.04761788008055303,0.06179580453671097,0.07633770594300174,0.09010624412613218,0.10201203004687928,0.11119533914589091,0.11714705089065511,0.11974494035468247,0.11921625451627732,0.1160472646596482,0.11085608053695002,0.10429146010419092,0.09697040842733017,0.0894267777877309,0.08206493084543763,0.07473734228401258,0.06696388175048393,0.05850413833506285,0.049396436114850145,0.039962354162409446,0.030980751827594927,0.02321736706273588,0.016973526559005067,0.012215950905265486,0.008733812587258477,0.006248503803058122,0.004498490841160458,0.0032769262606187105,0.0024286555081228013,0.0018414290014086305,0.0014362308414347124,0.0011586816254495133,9.722209761993833e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023384050223312774,0.03392442290372817,0.04651085325573282,0.060487897337768014,0.07489938464458126,0.0886353226133991,0.10061845324802404,0.10998108660493018,0.11618744446918548,0.1190783065127504,0.11884195542539865,0.11593143105640435,0.11095268554580094,0.1045612981616721,0.09738478266712396,0.08996812629622937,0.08272507481657,0.07549520613718401,0.06776842902495435,0.05928385462675773,0.05007506920790034,0.04047892933693102,0.0313213213604485,0.023413753390491895,0.017072978937588763,0.012261462226698728,0.008756349684392602,0.006266397929875665,0.004520703722879448,0.00330698530735189,0.0024674114374731776,0.0018887692897703455,0.0014920700952652374,0.0012235379851106845,0.0010476314982944227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02276983922329076,0.033082731393532065,0.04543985817720902,0.059220079990837976,0.07350207954683831,0.08720293011322451,0.0992579571176679,0.10879263722641543,0.1152459930575586,0.11842307963477675,0.11847400832044855,0.1158188148027032,0.11105085629511664,0.10483186111063043,0.09779939249282937,0.09050933674756771,0.08338479009008994,0.07625264996976398,0.06857291981542006,0.06006394848258722,0.050754270080504225,0.04099599197362004,0.03166233928950351,0.023610767866064003,0.017173316105893326,0.012307974333736321,0.008779768228828524,0.006284883751410551,0.004543189400486739,0.0033371041344266946,0.0025062242432106157,0.001936454393540035,0.0015489155013797748,0.0012905570674962286,0.0011270720057222291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02217876522340845,0.03227159586546402,0.04440603379992418,0.05799402231061476,0.07214818657006634,0.0858123487735223,0.0979347890480781,0.10763516598630561,0.11432863748339984,0.11778570741350365,0.11811905372106313,0.11571592430644365,0.1111566860299426,0.10510861426729688,0.09821892778540915,0.09105422988499252,0.08404697462278743,0.07701166454848175,0.06937856669770184,0.06084508612709308,0.051434444858171426,0.041513946685681855,0.0320042880657967,0.023808879754496914,0.017274875738302973,0.012355622143681811,0.008803985971999934,0.006303684723161139,0.004565511966690643,0.003366716695792911,0.002544415144477098,0.001983699615523523,0.001605878230515876,0.0013587523336515432,0.0012094870200348544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
