Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.04275064,0.00095955,0.00095955,0.00095955,0.00095955,0.00020009,0.00020009,0.00020009,0.00020009,0.00020009,0.00019527,0.00019527,0.00019527,0.00019527,0.00019527,0.00042106,0.00042106,0.00042106,0.00042106,0.00042106,0.0005375,0.0005375,0.0005375,0.0005375,0.0005375,0.00066201,0.00066201,0.00066201,0.00066201,0.00066201,0.00084363,0.00084363,0.00084363,0.00084363,0.00084363,0.00112241,0.00112241,0.00112241,0.00112241,0.00112241,0.00160016,0.00160016,0.00160016,0.00160016,0.00160016,0.00240237,0.00240237,0.00240237,0.00240237,0.00240237,0.00368022,0.00368022,0.00368022,0.00368022,0.00368022,0.00627767,0.00627767,0.00627767,0.00627767,0.00627767,0.01143904,0.01143904,0.01143904,0.01143904,0.01143904,0.02011068,0.02011068,0.02011068,0.02011068,0.02011068,0.03543497,0.03543497,0.03543497,0.03543497,0.03543497,0.06097109,0.06097109,0.06097109,0.06097109,0.06097109,0.10253879,0.10253879,0.10253879,0.10253879,0.10253879,0.16115043,0.16115043,0.16115043,0.16115043,0.16115043,0.24542642,0.24542642,0.24542642,0.24542642,0.24542642,0.35406947,0.35406947,0.35406947,0.35406947,0.35406947,0.46906357
1994,0.04275064,0.00095955,0.00095955,0.00095955,0.00095955,0.00020009,0.00020009,0.00020009,0.00020009,0.00020009,0.00019527,0.00019527,0.00019527,0.00019527,0.00019527,0.00042106,0.00042106,0.00042106,0.00042106,0.00042106,0.0005375,0.0005375,0.0005375,0.0005375,0.0005375,0.00066201,0.00066201,0.00066201,0.00066201,0.00066201,0.00084363,0.00084363,0.00084363,0.00084363,0.00084363,0.00112241,0.00112241,0.00112241,0.00112241,0.00112241,0.00160016,0.00160016,0.00160016,0.00160016,0.00160016,0.00240237,0.00240237,0.00240237,0.00240237,0.00240237,0.00368022,0.00368022,0.00368022,0.00368022,0.00368022,0.00627767,0.00627767,0.00627767,0.00627767,0.00627767,0.01143904,0.01143904,0.01143904,0.01143904,0.01143904,0.02011068,0.02011068,0.02011068,0.02011068,0.02011068,0.03543497,0.03543497,0.03543497,0.03543497,0.03543497,0.06097109,0.06097109,0.06097109,0.06097109,0.06097109,0.10253879,0.10253879,0.10253879,0.10253879,0.10253879,0.16115043,0.16115043,0.16115043,0.16115043,0.16115043,0.24542642,0.24542642,0.24542642,0.24542642,0.24542642,0.35406947,0.35406947,0.35406947,0.35406947,0.35406947,0.46906357
1995,0.03144188,0.00101903,0.00101903,0.00101903,0.00101903,0.00027914,0.00027914,0.00027914,0.00027914,0.00027914,0.00021477,0.00021477,0.00021477,0.00021477,0.00021477,0.00038598,0.00038598,0.00038598,0.00038598,0.00038598,0.00043549,0.00043549,0.00043549,0.00043549,0.00043549,0.00071502,0.00071502,0.00071502,0.00071502,0.00071502,0.00094364,0.00094364,0.00094364,0.00094364,0.00094364,0.00137337,0.00137337,0.00137337,0.00137337,0.00137337,0.00184612,0.00184612,0.00184612,0.00184612,0.00184612,0.00313377,0.00313377,0.00313377,0.00313377,0.00313377,0.00456044,0.00456044,0.00456044,0.00456044,0.00456044,0.00839904,0.00839904,0.00839904,0.00839904,0.00839904,0.01276119,0.01276119,0.01276119,0.01276119,0.01276119,0.02248773,0.02248773,0.02248773,0.02248773,0.02248773,0.03971615,0.03971615,0.03971615,0.03971615,0.03971615,0.06832413,0.06832413,0.06832413,0.06832413,0.06832413,0.11036289,0.11036289,0.11036289,0.11036289,0.11036289,0.17381022,0.17381022,0.17381022,0.17381022,0.17381022,0.26187148,0.26187148,0.26187148,0.26187148,0.26187148,0.3733796,0.3733796,0.3733796,0.3733796,0.3733796,0.50720695
1996,0.03144188,0.00101903,0.00101903,0.00101903,0.00101903,0.00027914,0.00027914,0.00027914,0.00027914,0.00027914,0.00021477,0.00021477,0.00021477,0.00021477,0.00021477,0.00038598,0.00038598,0.00038598,0.00038598,0.00038598,0.00043549,0.00043549,0.00043549,0.00043549,0.00043549,0.00071502,0.00071502,0.00071502,0.00071502,0.00071502,0.00094364,0.00094364,0.00094364,0.00094364,0.00094364,0.00137337,0.00137337,0.00137337,0.00137337,0.00137337,0.00184612,0.00184612,0.00184612,0.00184612,0.00184612,0.00313377,0.00313377,0.00313377,0.00313377,0.00313377,0.00456044,0.00456044,0.00456044,0.00456044,0.00456044,0.00839904,0.00839904,0.00839904,0.00839904,0.00839904,0.01276119,0.01276119,0.01276119,0.01276119,0.01276119,0.02248773,0.02248773,0.02248773,0.02248773,0.02248773,0.03971615,0.03971615,0.03971615,0.03971615,0.03971615,0.06832413,0.06832413,0.06832413,0.06832413,0.06832413,0.11036289,0.11036289,0.11036289,0.11036289,0.11036289,0.17381022,0.17381022,0.17381022,0.17381022,0.17381022,0.26187148,0.26187148,0.26187148,0.26187148,0.26187148,0.3733796,0.3733796,0.3733796,0.3733796,0.3733796,0.50720695
1997,0.03144188,0.00101903,0.00101903,0.00101903,0.00101903,0.00027914,0.00027914,0.00027914,0.00027914,0.00027914,0.00021477,0.00021477,0.00021477,0.00021477,0.00021477,0.00038598,0.00038598,0.00038598,0.00038598,0.00038598,0.00043549,0.00043549,0.00043549,0.00043549,0.00043549,0.00071502,0.00071502,0.00071502,0.00071502,0.00071502,0.00094364,0.00094364,0.00094364,0.00094364,0.00094364,0.00137337,0.00137337,0.00137337,0.00137337,0.00137337,0.00184612,0.00184612,0.00184612,0.00184612,0.00184612,0.00313377,0.00313377,0.00313377,0.00313377,0.00313377,0.00456044,0.00456044,0.00456044,0.00456044,0.00456044,0.00839904,0.00839904,0.00839904,0.00839904,0.00839904,0.01276119,0.01276119,0.01276119,0.01276119,0.01276119,0.02248773,0.02248773,0.02248773,0.02248773,0.02248773,0.03971615,0.03971615,0.03971615,0.03971615,0.03971615,0.06832413,0.06832413,0.06832413,0.06832413,0.06832413,0.11036289,0.11036289,0.11036289,0.11036289,0.11036289,0.17381022,0.17381022,0.17381022,0.17381022,0.17381022,0.26187148,0.26187148,0.26187148,0.26187148,0.26187148,0.3733796,0.3733796,0.3733796,0.3733796,0.3733796,0.50720695
1998,0.03144188,0.00101903,0.00101903,0.00101903,0.00101903,0.00027914,0.00027914,0.00027914,0.00027914,0.00027914,0.00021477,0.00021477,0.00021477,0.00021477,0.00021477,0.00038598,0.00038598,0.00038598,0.00038598,0.00038598,0.00043549,0.00043549,0.00043549,0.00043549,0.00043549,0.00071502,0.00071502,0.00071502,0.00071502,0.00071502,0.00094364,0.00094364,0.00094364,0.00094364,0.00094364,0.00137337,0.00137337,0.00137337,0.00137337,0.00137337,0.00184612,0.00184612,0.00184612,0.00184612,0.00184612,0.00313377,0.00313377,0.00313377,0.00313377,0.00313377,0.00456044,0.00456044,0.00456044,0.00456044,0.00456044,0.00839904,0.00839904,0.00839904,0.00839904,0.00839904,0.01276119,0.01276119,0.01276119,0.01276119,0.01276119,0.02248773,0.02248773,0.02248773,0.02248773,0.02248773,0.03971615,0.03971615,0.03971615,0.03971615,0.03971615,0.06832413,0.06832413,0.06832413,0.06832413,0.06832413,0.11036289,0.11036289,0.11036289,0.11036289,0.11036289,0.17381022,0.17381022,0.17381022,0.17381022,0.17381022,0.26187148,0.26187148,0.26187148,0.26187148,0.26187148,0.3733796,0.3733796,0.3733796,0.3733796,0.3733796,0.50720695
1999,0.03144188,0.00101903,0.00101903,0.00101903,0.00101903,0.00027914,0.00027914,0.00027914,0.00027914,0.00027914,0.00021477,0.00021477,0.00021477,0.00021477,0.00021477,0.00038598,0.00038598,0.00038598,0.00038598,0.00038598,0.00043549,0.00043549,0.00043549,0.00043549,0.00043549,0.00071502,0.00071502,0.00071502,0.00071502,0.00071502,0.00094364,0.00094364,0.00094364,0.00094364,0.00094364,0.00137337,0.00137337,0.00137337,0.00137337,0.00137337,0.00184612,0.00184612,0.00184612,0.00184612,0.00184612,0.00313377,0.00313377,0.00313377,0.00313377,0.00313377,0.00456044,0.00456044,0.00456044,0.00456044,0.00456044,0.00839904,0.00839904,0.00839904,0.00839904,0.00839904,0.01276119,0.01276119,0.01276119,0.01276119,0.01276119,0.02248773,0.02248773,0.02248773,0.02248773,0.02248773,0.03971615,0.03971615,0.03971615,0.03971615,0.03971615,0.06832413,0.06832413,0.06832413,0.06832413,0.06832413,0.11036289,0.11036289,0.11036289,0.11036289,0.11036289,0.17381022,0.17381022,0.17381022,0.17381022,0.17381022,0.26187148,0.26187148,0.26187148,0.26187148,0.26187148,0.3733796,0.3733796,0.3733796,0.3733796,0.3733796,0.50720695
2000,0.02350682,0.0008923,0.0008923,0.0008923,0.0008923,0.00020943,0.00020943,0.00020943,0.00020943,0.00020943,0.00025157,0.00025157,0.00025157,0.00025157,0.00025157,0.00040758,0.00040758,0.00040758,0.00040758,0.00040758,0.00053243,0.00053243,0.00053243,0.00053243,0.00053243,0.00075953,0.00075953,0.00075953,0.00075953,0.00075953,0.0009103,0.0009103,0.0009103,0.0009103,0.0009103,0.00134844,0.00134844,0.00134844,0.00134844,0.00134844,0.00194806,0.00194806,0.00194806,0.00194806,0.00194806,0.00293361,0.00293361,0.00293361,0.00293361,0.00293361,0.00450787,0.00450787,0.00450787,0.00450787,0.00450787,0.00776189,0.00776189,0.00776189,0.00776189,0.00776189,0.01265618,0.01265618,0.01265618,0.01265618,0.01265618,0.02190036,0.02190036,0.02190036,0.02190036,0.02190036,0.03877793,0.03877793,0.03877793,0.03877793,0.03877793,0.06942596,0.06942596,0.06942596,0.06942596,0.06942596,0.11326965,0.11326965,0.11326965,0.11326965,0.11326965,0.18093148,0.18093148,0.18093148,0.18093148,0.18093148,0.27517072,0.27517072,0.27517072,0.27517072,0.27517072,0.39384807,0.39384807,0.39384807,0.39384807,0.39384807,0.5328611999999999
2001,0.02350682,0.0008923,0.0008923,0.0008923,0.0008923,0.00020943,0.00020943,0.00020943,0.00020943,0.00020943,0.00025157,0.00025157,0.00025157,0.00025157,0.00025157,0.00040758,0.00040758,0.00040758,0.00040758,0.00040758,0.00053243,0.00053243,0.00053243,0.00053243,0.00053243,0.00075953,0.00075953,0.00075953,0.00075953,0.00075953,0.0009103,0.0009103,0.0009103,0.0009103,0.0009103,0.00134844,0.00134844,0.00134844,0.00134844,0.00134844,0.00194806,0.00194806,0.00194806,0.00194806,0.00194806,0.00293361,0.00293361,0.00293361,0.00293361,0.00293361,0.00450787,0.00450787,0.00450787,0.00450787,0.00450787,0.00776189,0.00776189,0.00776189,0.00776189,0.00776189,0.01265618,0.01265618,0.01265618,0.01265618,0.01265618,0.02190036,0.02190036,0.02190036,0.02190036,0.02190036,0.03877793,0.03877793,0.03877793,0.03877793,0.03877793,0.06942596,0.06942596,0.06942596,0.06942596,0.06942596,0.11326965,0.11326965,0.11326965,0.11326965,0.11326965,0.18093148,0.18093148,0.18093148,0.18093148,0.18093148,0.27517072,0.27517072,0.27517072,0.27517072,0.27517072,0.39384807,0.39384807,0.39384807,0.39384807,0.39384807,0.5328611999999999
2002,0.02350682,0.0008923,0.0008923,0.0008923,0.0008923,0.00020943,0.00020943,0.00020943,0.00020943,0.00020943,0.00025157,0.00025157,0.00025157,0.00025157,0.00025157,0.00040758,0.00040758,0.00040758,0.00040758,0.00040758,0.00053243,0.00053243,0.00053243,0.00053243,0.00053243,0.00075953,0.00075953,0.00075953,0.00075953,0.00075953,0.0009103,0.0009103,0.0009103,0.0009103,0.0009103,0.00134844,0.00134844,0.00134844,0.00134844,0.00134844,0.00194806,0.00194806,0.00194806,0.00194806,0.00194806,0.00293361,0.00293361,0.00293361,0.00293361,0.00293361,0.00450787,0.00450787,0.00450787,0.00450787,0.00450787,0.00776189,0.00776189,0.00776189,0.00776189,0.00776189,0.01265618,0.01265618,0.01265618,0.01265618,0.01265618,0.02190036,0.02190036,0.02190036,0.02190036,0.02190036,0.03877793,0.03877793,0.03877793,0.03877793,0.03877793,0.06942596,0.06942596,0.06942596,0.06942596,0.06942596,0.11326965,0.11326965,0.11326965,0.11326965,0.11326965,0.18093148,0.18093148,0.18093148,0.18093148,0.18093148,0.27517072,0.27517072,0.27517072,0.27517072,0.27517072,0.39384807,0.39384807,0.39384807,0.39384807,0.39384807,0.5328611999999999
2003,0.02350682,0.0008923,0.0008923,0.0008923,0.0008923,0.00020943,0.00020943,0.00020943,0.00020943,0.00020943,0.00025157,0.00025157,0.00025157,0.00025157,0.00025157,0.00040758,0.00040758,0.00040758,0.00040758,0.00040758,0.00053243,0.00053243,0.00053243,0.00053243,0.00053243,0.00075953,0.00075953,0.00075953,0.00075953,0.00075953,0.0009103,0.0009103,0.0009103,0.0009103,0.0009103,0.00134844,0.00134844,0.00134844,0.00134844,0.00134844,0.00194806,0.00194806,0.00194806,0.00194806,0.00194806,0.00293361,0.00293361,0.00293361,0.00293361,0.00293361,0.00450787,0.00450787,0.00450787,0.00450787,0.00450787,0.00776189,0.00776189,0.00776189,0.00776189,0.00776189,0.01265618,0.01265618,0.01265618,0.01265618,0.01265618,0.02190036,0.02190036,0.02190036,0.02190036,0.02190036,0.03877793,0.03877793,0.03877793,0.03877793,0.03877793,0.06942596,0.06942596,0.06942596,0.06942596,0.06942596,0.11326965,0.11326965,0.11326965,0.11326965,0.11326965,0.18093148,0.18093148,0.18093148,0.18093148,0.18093148,0.27517072,0.27517072,0.27517072,0.27517072,0.27517072,0.39384807,0.39384807,0.39384807,0.39384807,0.39384807,0.5328611999999999
2004,0.02350682,0.0008923,0.0008923,0.0008923,0.0008923,0.00020943,0.00020943,0.00020943,0.00020943,0.00020943,0.00025157,0.00025157,0.00025157,0.00025157,0.00025157,0.00040758,0.00040758,0.00040758,0.00040758,0.00040758,0.00053243,0.00053243,0.00053243,0.00053243,0.00053243,0.00075953,0.00075953,0.00075953,0.00075953,0.00075953,0.0009103,0.0009103,0.0009103,0.0009103,0.0009103,0.00134844,0.00134844,0.00134844,0.00134844,0.00134844,0.00194806,0.00194806,0.00194806,0.00194806,0.00194806,0.00293361,0.00293361,0.00293361,0.00293361,0.00293361,0.00450787,0.00450787,0.00450787,0.00450787,0.00450787,0.00776189,0.00776189,0.00776189,0.00776189,0.00776189,0.01265618,0.01265618,0.01265618,0.01265618,0.01265618,0.02190036,0.02190036,0.02190036,0.02190036,0.02190036,0.03877793,0.03877793,0.03877793,0.03877793,0.03877793,0.06942596,0.06942596,0.06942596,0.06942596,0.06942596,0.11326965,0.11326965,0.11326965,0.11326965,0.11326965,0.18093148,0.18093148,0.18093148,0.18093148,0.18093148,0.27517072,0.27517072,0.27517072,0.27517072,0.27517072,0.39384807,0.39384807,0.39384807,0.39384807,0.39384807,0.5328611999999999
2005,0.01599571,0.00057326,0.00057326,0.00057326,0.00057326,0.00029997,0.00029997,0.00029997,0.00029997,0.00029997,0.00031821,0.00031821,0.00031821,0.00031821,0.00031821,0.00041105,0.00041105,0.00041105,0.00041105,0.00041105,0.00068553,0.00068553,0.00068553,0.00068553,0.00068553,0.00074871,0.00074871,0.00074871,0.00074871,0.00074871,0.001039,0.001039,0.001039,0.001039,0.001039,0.00145018,0.00145018,0.00145018,0.00145018,0.00145018,0.00222905,0.00222905,0.00222905,0.00222905,0.00222905,0.00290483,0.00290483,0.00290483,0.00290483,0.00290483,0.00427841,0.00427841,0.00427841,0.00427841,0.00427841,0.00635841,0.00635841,0.00635841,0.00635841,0.00635841,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.02329056,0.02329056,0.02329056,0.02329056,0.02329056,0.03389667,0.03389667,0.03389667,0.03389667,0.03389667,0.06347355,0.06347355,0.06347355,0.06347355,0.06347355,0.09994674,0.09994674,0.09994674,0.09994674,0.09994674,0.15718504,0.15718504,0.15718504,0.15718504,0.15718504,0.23756272,0.23756272,0.23756272,0.23756272,0.23756272,0.34135654,0.34135654,0.34135654,0.34135654,0.34135654,0.47126175
2006,0.01599571,0.00057326,0.00057326,0.00057326,0.00057326,0.00029997,0.00029997,0.00029997,0.00029997,0.00029997,0.00031821,0.00031821,0.00031821,0.00031821,0.00031821,0.00041105,0.00041105,0.00041105,0.00041105,0.00041105,0.00068553,0.00068553,0.00068553,0.00068553,0.00068553,0.00074871,0.00074871,0.00074871,0.00074871,0.00074871,0.001039,0.001039,0.001039,0.001039,0.001039,0.00145018,0.00145018,0.00145018,0.00145018,0.00145018,0.00222905,0.00222905,0.00222905,0.00222905,0.00222905,0.00290483,0.00290483,0.00290483,0.00290483,0.00290483,0.00427841,0.00427841,0.00427841,0.00427841,0.00427841,0.00635841,0.00635841,0.00635841,0.00635841,0.00635841,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.02329056,0.02329056,0.02329056,0.02329056,0.02329056,0.03389667,0.03389667,0.03389667,0.03389667,0.03389667,0.06347355,0.06347355,0.06347355,0.06347355,0.06347355,0.09994674,0.09994674,0.09994674,0.09994674,0.09994674,0.15718504,0.15718504,0.15718504,0.15718504,0.15718504,0.23756272,0.23756272,0.23756272,0.23756272,0.23756272,0.34135654,0.34135654,0.34135654,0.34135654,0.34135654,0.47126175
2007,0.01599571,0.00057326,0.00057326,0.00057326,0.00057326,0.00029997,0.00029997,0.00029997,0.00029997,0.00029997,0.00031821,0.00031821,0.00031821,0.00031821,0.00031821,0.00041105,0.00041105,0.00041105,0.00041105,0.00041105,0.00068553,0.00068553,0.00068553,0.00068553,0.00068553,0.00074871,0.00074871,0.00074871,0.00074871,0.00074871,0.001039,0.001039,0.001039,0.001039,0.001039,0.00145018,0.00145018,0.00145018,0.00145018,0.00145018,0.00222905,0.00222905,0.00222905,0.00222905,0.00222905,0.00290483,0.00290483,0.00290483,0.00290483,0.00290483,0.00427841,0.00427841,0.00427841,0.00427841,0.00427841,0.00635841,0.00635841,0.00635841,0.00635841,0.00635841,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.02329056,0.02329056,0.02329056,0.02329056,0.02329056,0.03389667,0.03389667,0.03389667,0.03389667,0.03389667,0.06347355,0.06347355,0.06347355,0.06347355,0.06347355,0.09994674,0.09994674,0.09994674,0.09994674,0.09994674,0.15718504,0.15718504,0.15718504,0.15718504,0.15718504,0.23756272,0.23756272,0.23756272,0.23756272,0.23756272,0.34135654,0.34135654,0.34135654,0.34135654,0.34135654,0.47126175
2008,0.01599571,0.00057326,0.00057326,0.00057326,0.00057326,0.00029997,0.00029997,0.00029997,0.00029997,0.00029997,0.00031821,0.00031821,0.00031821,0.00031821,0.00031821,0.00041105,0.00041105,0.00041105,0.00041105,0.00041105,0.00068553,0.00068553,0.00068553,0.00068553,0.00068553,0.00074871,0.00074871,0.00074871,0.00074871,0.00074871,0.001039,0.001039,0.001039,0.001039,0.001039,0.00145018,0.00145018,0.00145018,0.00145018,0.00145018,0.00222905,0.00222905,0.00222905,0.00222905,0.00222905,0.00290483,0.00290483,0.00290483,0.00290483,0.00290483,0.00427841,0.00427841,0.00427841,0.00427841,0.00427841,0.00635841,0.00635841,0.00635841,0.00635841,0.00635841,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.02329056,0.02329056,0.02329056,0.02329056,0.02329056,0.03389667,0.03389667,0.03389667,0.03389667,0.03389667,0.06347355,0.06347355,0.06347355,0.06347355,0.06347355,0.09994674,0.09994674,0.09994674,0.09994674,0.09994674,0.15718504,0.15718504,0.15718504,0.15718504,0.15718504,0.23756272,0.23756272,0.23756272,0.23756272,0.23756272,0.34135654,0.34135654,0.34135654,0.34135654,0.34135654,0.47126175
2009,0.01599571,0.00057326,0.00057326,0.00057326,0.00057326,0.00029997,0.00029997,0.00029997,0.00029997,0.00029997,0.00031821,0.00031821,0.00031821,0.00031821,0.00031821,0.00041105,0.00041105,0.00041105,0.00041105,0.00041105,0.00068553,0.00068553,0.00068553,0.00068553,0.00068553,0.00074871,0.00074871,0.00074871,0.00074871,0.00074871,0.001039,0.001039,0.001039,0.001039,0.001039,0.00145018,0.00145018,0.00145018,0.00145018,0.00145018,0.00222905,0.00222905,0.00222905,0.00222905,0.00222905,0.00290483,0.00290483,0.00290483,0.00290483,0.00290483,0.00427841,0.00427841,0.00427841,0.00427841,0.00427841,0.00635841,0.00635841,0.00635841,0.00635841,0.00635841,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.010777600000000002,0.02329056,0.02329056,0.02329056,0.02329056,0.02329056,0.03389667,0.03389667,0.03389667,0.03389667,0.03389667,0.06347355,0.06347355,0.06347355,0.06347355,0.06347355,0.09994674,0.09994674,0.09994674,0.09994674,0.09994674,0.15718504,0.15718504,0.15718504,0.15718504,0.15718504,0.23756272,0.23756272,0.23756272,0.23756272,0.23756272,0.34135654,0.34135654,0.34135654,0.34135654,0.34135654,0.47126175
2010,0.01133231,0.00035212,0.00035212,0.00035212,0.00035212,0.00023038,0.00023038,0.00023038,0.00023038,0.00023038,0.00020827,0.00020827,0.00020827,0.00020827,0.00020827,0.00029916,0.00029916,0.00029916,0.00029916,0.00029916,0.00035819,0.00035819,0.00035819,0.00035819,0.00035819,0.00050486,0.00050486,0.00050486,0.00050486,0.00050486,0.00073686,0.00073686,0.00073686,0.00073686,0.00073686,0.00101808,0.00101808,0.00101808,0.00101808,0.00101808,0.00163999,0.00163999,0.00163999,0.00163999,0.00163999,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.0041217,0.0041217,0.0041217,0.0041217,0.0041217,0.00654528,0.00654528,0.00654528,0.00654528,0.00654528,0.01031115,0.01031115,0.01031115,0.01031115,0.01031115,0.01673534,0.01673534,0.01673534,0.01673534,0.01673534,0.03173703,0.03173703,0.03173703,0.03173703,0.03173703,0.05814479,0.05814479,0.05814479,0.05814479,0.05814479,0.10274712,0.10274712,0.10274712,0.10274712,0.10274712,0.17106571,0.17106571,0.17106571,0.17106571,0.17106571,0.26954564,0.26954564,0.26954564,0.26954564,0.26954564,0.39626104,0.39626104,0.39626104,0.39626104,0.39626104,0.54483045
2011,0.01133231,0.00035212,0.00035212,0.00035212,0.00035212,0.00023038,0.00023038,0.00023038,0.00023038,0.00023038,0.00020827,0.00020827,0.00020827,0.00020827,0.00020827,0.00029916,0.00029916,0.00029916,0.00029916,0.00029916,0.00035819,0.00035819,0.00035819,0.00035819,0.00035819,0.00050486,0.00050486,0.00050486,0.00050486,0.00050486,0.00073686,0.00073686,0.00073686,0.00073686,0.00073686,0.00101808,0.00101808,0.00101808,0.00101808,0.00101808,0.00163999,0.00163999,0.00163999,0.00163999,0.00163999,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.0041217,0.0041217,0.0041217,0.0041217,0.0041217,0.00654528,0.00654528,0.00654528,0.00654528,0.00654528,0.01031115,0.01031115,0.01031115,0.01031115,0.01031115,0.01673534,0.01673534,0.01673534,0.01673534,0.01673534,0.03173703,0.03173703,0.03173703,0.03173703,0.03173703,0.05814479,0.05814479,0.05814479,0.05814479,0.05814479,0.10274712,0.10274712,0.10274712,0.10274712,0.10274712,0.17106571,0.17106571,0.17106571,0.17106571,0.17106571,0.26954564,0.26954564,0.26954564,0.26954564,0.26954564,0.39626104,0.39626104,0.39626104,0.39626104,0.39626104,0.54483045
2012,0.01133231,0.00035212,0.00035212,0.00035212,0.00035212,0.00023038,0.00023038,0.00023038,0.00023038,0.00023038,0.00020827,0.00020827,0.00020827,0.00020827,0.00020827,0.00029916,0.00029916,0.00029916,0.00029916,0.00029916,0.00035819,0.00035819,0.00035819,0.00035819,0.00035819,0.00050486,0.00050486,0.00050486,0.00050486,0.00050486,0.00073686,0.00073686,0.00073686,0.00073686,0.00073686,0.00101808,0.00101808,0.00101808,0.00101808,0.00101808,0.00163999,0.00163999,0.00163999,0.00163999,0.00163999,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.0041217,0.0041217,0.0041217,0.0041217,0.0041217,0.00654528,0.00654528,0.00654528,0.00654528,0.00654528,0.01031115,0.01031115,0.01031115,0.01031115,0.01031115,0.01673534,0.01673534,0.01673534,0.01673534,0.01673534,0.03173703,0.03173703,0.03173703,0.03173703,0.03173703,0.05814479,0.05814479,0.05814479,0.05814479,0.05814479,0.10274712,0.10274712,0.10274712,0.10274712,0.10274712,0.17106571,0.17106571,0.17106571,0.17106571,0.17106571,0.26954564,0.26954564,0.26954564,0.26954564,0.26954564,0.39626104,0.39626104,0.39626104,0.39626104,0.39626104,0.54483045
2013,0.01133231,0.00035212,0.00035212,0.00035212,0.00035212,0.00023038,0.00023038,0.00023038,0.00023038,0.00023038,0.00020827,0.00020827,0.00020827,0.00020827,0.00020827,0.00029916,0.00029916,0.00029916,0.00029916,0.00029916,0.00035819,0.00035819,0.00035819,0.00035819,0.00035819,0.00050486,0.00050486,0.00050486,0.00050486,0.00050486,0.00073686,0.00073686,0.00073686,0.00073686,0.00073686,0.00101808,0.00101808,0.00101808,0.00101808,0.00101808,0.00163999,0.00163999,0.00163999,0.00163999,0.00163999,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.0041217,0.0041217,0.0041217,0.0041217,0.0041217,0.00654528,0.00654528,0.00654528,0.00654528,0.00654528,0.01031115,0.01031115,0.01031115,0.01031115,0.01031115,0.01673534,0.01673534,0.01673534,0.01673534,0.01673534,0.03173703,0.03173703,0.03173703,0.03173703,0.03173703,0.05814479,0.05814479,0.05814479,0.05814479,0.05814479,0.10274712,0.10274712,0.10274712,0.10274712,0.10274712,0.17106571,0.17106571,0.17106571,0.17106571,0.17106571,0.26954564,0.26954564,0.26954564,0.26954564,0.26954564,0.39626104,0.39626104,0.39626104,0.39626104,0.39626104,0.54483045
2014,0.01133231,0.00035212,0.00035212,0.00035212,0.00035212,0.00023038,0.00023038,0.00023038,0.00023038,0.00023038,0.00020827,0.00020827,0.00020827,0.00020827,0.00020827,0.00029916,0.00029916,0.00029916,0.00029916,0.00029916,0.00035819,0.00035819,0.00035819,0.00035819,0.00035819,0.00050486,0.00050486,0.00050486,0.00050486,0.00050486,0.00073686,0.00073686,0.00073686,0.00073686,0.00073686,0.00101808,0.00101808,0.00101808,0.00101808,0.00101808,0.00163999,0.00163999,0.00163999,0.00163999,0.00163999,0.00265497,0.00265497,0.00265497,0.00265497,0.00265497,0.0041217,0.0041217,0.0041217,0.0041217,0.0041217,0.00654528,0.00654528,0.00654528,0.00654528,0.00654528,0.01031115,0.01031115,0.01031115,0.01031115,0.01031115,0.01673534,0.01673534,0.01673534,0.01673534,0.01673534,0.03173703,0.03173703,0.03173703,0.03173703,0.03173703,0.05814479,0.05814479,0.05814479,0.05814479,0.05814479,0.10274712,0.10274712,0.10274712,0.10274712,0.10274712,0.17106571,0.17106571,0.17106571,0.17106571,0.17106571,0.26954564,0.26954564,0.26954564,0.26954564,0.26954564,0.39626104,0.39626104,0.39626104,0.39626104,0.39626104,0.54483045
