Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2088,72423,72737,73047,73325,73639,73947,74250,74546,74837,75125,75402,75665,75918,76165,76403,76649,76913,77185,77446,77702,77933,78127,78296,78457,78604,78751,78909,79067,79208,79337,79439,79507,79547,79570,79567,79567,79582,79594,79577,79538,79445,79280,79058,78810,78529,78222,77897,77546,77157,76731,76270,75771,75234,74663,74060,73409,72703,71950,71153,70296,69454,68661,67873,67024,66139,65105.00000000001,63861,62466,60992,59373,57861,56571,55355,54001,52612,50729,48122,45029,41952,38828,35715,32705,29788,26857,23924,21233,18894,16820,14729,13018,11422,9566,7486,5844,4935,4133,3116,1883,1397,738,1052
2089,72064,72365,72667,72970,73260,73569,73875,74176,74474,74767,75058,75338,75601,75853,76100,76337,76583,76846,77116,77376,77630,77860,78055,78224,78385,78531,78680,78838,78996,79138,79267,79370,79438,79478,79501,79498,79498,79512,79523,79505,79464,79368,79201,78975,78723,78437,78125,77792,77434,77037,76602,76129,75618,75067,74480,73860,73190,72465,71692,70872,69989,69120,68296,67474,66588,65661,64581,63285,61831,60296,58615,57030,55654,54342,52893,51410,49436,46743,43571,40419,37225,34051,30989,28031,25069,22118,19421,17085,15028,12932,11307,9844,8071,6004,4547,3880,3211,2378,1381,809,1164
2090,71680,71974,72272,72573,72876,73180,73485,73788,74089,74387,74683,74977,75259,75523,75774,76020,76257,76502,76764,77033,77291,77544,77773,77967,78136,78297,78444,78592,78751,78910,79053,79183,79286,79354,79394,79417,79414,79413,79426,79437,79418,79375,79277,79106,78877,78621,78330,78012,77673,77307,76902,76457,75974,75450,74885,74283,73645,72957,72214,71421,70578,69669,68771,67917,67062,66138,65171.00000000001,64045,62697,61185,59589,57846,56189,54726,53319,51776,50199,48134,45357,42106,38879,35616,32380.000000000004,29267,26269,23278,20310,17606,15273,13233,11134,9594,8265,6574,4522,3250,2826,2289,1641,880,1292
2091,71328,71637,71934,72236,72539,72844,73149,73453,73756,74057,74356,74652,74947,75228,75491,75741,75986,76222,76466,76728,76997,77256,77509,77738,77933,78103,78264,78412,78561,78720,78879,79021,79151,79254,79322,79361,79383,79378,79375,79386,79394,79370,79322,79219,79042,78806,78542,78242,77913,77562,77183,76762,76301,75800,75257,74673,74048,73385,72670,71897,71072,70194,69247,68303,67395,66478,65488,64450.99999999999,63249,61824,60231,58552,56728,54974,53390,51850,50181,48485,46314,43449,40130,36844,33532,30281,27197,24261,21288,18438,15958,13717,11653,9714,8380,7189,5683,3863,2986,2427,1748,950,1436
2092,70957,71257,71584,71886,72191,72496,72802,73108,73412,73715,74017,74316,74612,74907,75188,75450,75698,75943,76177,76421,76683,76952,77211,77464,77694,77889,78059,78222,78370,78520,78679,78838,78981,79110,79213,79280,79319,79339,79333,79328,79336,79340,79313,79260,79151,78968,78725,78453,78143,77804,77442,77049,76613,76135,75616,75055,74451,73804,73115,72373,71571,70714,69801,68815,67826,66863,65885,64828.99999999999,63721,62446,60943,59269,57507,55602,53751,52047,50373,48579,46764,44487,41536,38148,34804,31443,28177,25122,22249,19294,16563,14308,12159,10071,8293,7164,6111,4790,3202,2549,1846,1018,1594
2093,70570,70878,71188,71520,71827,72134,72442,72749,73055,73359,73662,73964,74264,74560,74854,75135,75396,75644,75887,76121,76364,76625,76894,77153,77407,77636,77832,78004,78167,78316,78466,78625,78785,78927,79056,79158,79225,79263,79283,79275,79268,79273,79274,79242,79185,79071,78882,78632,78351,78033,77683,77309,76903,76452,75957,75420,74841,74217,73548,72834,72064,71233,70346,69397,68373,67339,66321,65281.00000000001,64160,62982,61632,60052,58297,56453,54467,52519,50695,48889,46969,45036,42653,39615,36159,32758.000000000004,29349,26068,23043,20234,17297,14686,12655,10599,8486,6871,5947,5032,3897,2541,1936,1086,1762
2094,70172,70487,70802,71117,71442,71753,72063,72373,72682,72989,73292,73595,73897,74197,74493,74787,75068,75328,75574,75816,76049,76291,76552,76822,77080,77334,77564,77761,77932,78096,78246,78396,78556,78716,78858,78987,79088,79155,79192,79210,79201,79192,79194,79192,79157,79095,78975,78780,78523,78234,77907,77547,77160,76741,76276,75764,75210,74612,73969,73278,72538,71741,70881,69963,68979,67917,66837,65766,64665.00000000001,63478,62230,60806,59149,57314,55387,53322,51277,49333,47394,45350,43299,40811,37687,34164,30705,27249,23955,20959,18214,15297,12805,10999,9037,6901,5447,4729,3952,3002,1880,1152,1935
2095,69767,70083,70400,70716,71032,71348,71663,71976,72288,72598,72905,73208,73510,73813,74113,74409,74703,74983,75242,75488,75728,75960,76201,76462,76731,76990,77243,77474,77671,77843,78008,78158,78309,78469,78629,78770,78899,79000,79066,79103,79120,79109,79098,79098,79092,79053,78986,78861,78659,78396,78099,77763,77393,76994,76562,76082,75553,74982,74366,73704,72990,72226,71402,70514,69564,68546,67445,66321,65196,64034.00000000001,62782,61464,59967,58234,56318,54310,52164,50024,47961,45890,43722,41552,38960,35751,32162,28647,25144,21836,18872,16190.999999999998,13295,10923,9343,7473,5314,4022.0000000000005,3510,2872,2108,1218,2110
2096,69428,69734,70050,70366,70684,71001,71318,71635,71950,72262,72572,72879,73182,73484,73786,74085,74380,74673,74953,75212,75457,75699,75930,76172,76433,76703,76963,77217,77448,77645,77818,77982,78133,78283,78443,78602,78743,78870,78970,79033,79067,79080,79065,79049,79043,79031,78984,78908,78773,78560,78284,77973,77621,77234,76818,76367,75865,75312,74714,74070,73376,72628,71824,70955,70015,69006,67925,66756,65558,64351,63101,61758,60345,58746,56902,54870,52749,50501,48244,46041,43823,41524,39233,36568,33356,29818,26292,22910,19874,17017,14291,11616,9584,8163,6488,4558,3643,2982,2196,1285,2284
2097,69088,69390,69690,70005,70322,70640,70958,71277,71595,71912,72224,72534,72840,73144,73445,73747,74045,74339,74632,74910,75169,75415,75656,75888,76130,76392,76663,76923,77178,77410,77607,77780,77945,78095,78245,78404,78563,78703,78829,78926,78988,79018,79028,79009,78987,78976,78957,78902,78818,78673,78449,78160,77835,77466,77062,76629,76159,75636,75058,74434,73761,73037,72253,71411,70498,69505,68437,67292,66056,64783,63495,62157,60723,59216,57516,55561,53411,51178,48829,46455,44112,41748,39318,36906,34169,30955,27468,23932,20670,17907,15158,12387,9935,8244,6982,5501,3801,3097,2286,1351,2452
2098,68743,69033,69331,69633,69948,70265,70583,70902,71222,71543,71860,72173,72482,72789,73092,73393,73694,73991,74285,74576,74854,75113,75359,75600,75832,76074,76337,76608,76869,77125,77357,77555,77728,77892,78042,78192,78351,78509,78648,78773,78868,78927,78955,78961,78937,78911,78893,78868,78805,78712,78557,78322,78021,77682,77297,76876,76426,75937,75392,74791,74139,73439,72684,71865,70985,70026,68982,67855,66647,65343,63996,62627,61201,59676,58076,56274,54209,51943,49598,47147,44657,42175,39665,37105,34572,31762,28547,25112,21566,18427,15936,13296,10481,8252,6901,5799,4513,3043,2375,1415,2611
2099,68385,68665,68954,69252,69561,69875,70191,70510,70831,71152,71474,71793,72106,72415,72721,73024,73325,73624,73921,74213,74504,74781,75040,75286,75527,75759,76002,76265,76537,76799,77055,77287,77485,77658,77823,77972,78122,78281,78438,78576,78699,78793,78849,78874,78877,78848,78817,78794,78762,78691,78590,78425,78179,77865,77512,77111,76673,76205,75698,75132,74506,73829,73101,72314,71462,70543,69540,68443,67258,65987,64616,63195,61745,60232,58617,56923,55020,52845,50463,48007,45455,42849,40229,37573,34883,32229.999999999996,29349,26133,22751,19196,16178.999999999998,13962,11431,8572,6567,5557,4615,3524,2285,1474,2758
2100,68001,68279,68566,68861,69163,69471,69784,70100,70420,70741,71064,71387,71707,72020,72328,72635,72937,73238,73536,73832,74123,74412,74689,74947,75193,75435,75667,75909,76173,76446,76708,76964,77197,77396,77569,77734,77883,78032,78190,78347,78484,78606,78698,78751,78773,78772,78739,78703,78674,78635,78557,78447,78273,78015,77689,77322,76905,76451,75966,75440,74853,74203,73500,72744,71927,71040,70083,69036,67888,66644,65311.00000000001,63873,62379,60848,59249,57543,55756,53753,51468,48971,46405,43752,41032,38274,35473,32654.000000000004,29881,26930,23714,20386,16822,13929,11986,9564,6663,4882,4213,3431,2535,1527,2890
