Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01517312759633555,0.029073341650189134,0.050172482699351796,0.07861916584234616,0.11277812568619684,0.1493125513059297,0.1839433808251557,0.21258362989655324,0.23238148693640961,0.2425967642922699,0.24455887935695922,0.24072813520023814,0.23396197686321202,0.22695226740594907,0.22054795791671988,0.21397939007731456,0.20650383671452746,0.19749607368066796,0.18650686761468172,0.17370145893880484,0.15972946241571834,0.14520619438084292,0.13066203868286605,0.11649132245412075,0.10229271103448498,0.08734565415757527,0.07158005183809542,0.05556552259614868,0.04032887130461451,0.02704931666198087,0.016594191883092965,0.009216616052118841,0.00458731394177284,0.0020252237354164812,7.850026683107989e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014809878974157998,0.028431865058104702,0.049141048052711855,0.07709497810948628,0.1106898394462525,0.146638092491113,0.18071766577594994,0.20889428513857278,0.22835423919497905,0.23837160804194218,0.24026537969900816,0.2364691148308125,0.22980503902389376,0.22292906469081103,0.21667376115146528,0.21027091953938368,0.20297892493752298,0.1941722230920297,0.18339976854722922,0.1708221516429016,0.15708279132260067,0.14279166863112272,0.12847475054473373,0.11452342119184612,0.100546432043049,0.08583853242498511,0.07033293860063948,0.05459007509570715,0.039617825190725285,0.026572382481638016,0.01630315083804837,0.009056867667661487,0.0045093522044397484,0.0019917929367744176,7.725602338365113e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014424793980986724,0.02772213472861629,0.04795714571195746,0.07529278223243209,0.10816592784000202,0.14336016264446827,0.17673847991693087,0.2043441107879123,0.22341502746340106,0.23323637893144072,0.2350995524164187,0.2313896763235752,0.2248732931088567,0.21815391653984942,0.21204653366107945,0.20579577383066566,0.1986723221834789,0.1900607574978869,0.17951717732201808,0.1671994852243964,0.1537406599272947,0.13974063135123568,0.12571644505712612,0.11205267212387464,0.09836691612697186,0.08396905348583777,0.06879383210003835,0.05338957563108063,0.03874207092310185,0.025981793709854584,0.01593873201653042,0.00885321775153502,0.004407330929681535,0.0019464431011665705,7.548552845000532e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014056935569388203,0.02699266063600871,0.04666812948542742,0.0732429312040055,0.10520409026971005,0.13943509076853958,0.17192342543636602,0.198825692701981,0.21745146142598895,0.2270920863159339,0.2289857946928271,0.22543737592535032,0.21912811577658106,0.2125858584376423,0.2066075464161891,0.20046897574101832,0.19347118727177468,0.1850258927490718,0.17471095086935473,0.16268479605740227,0.14956305697454025,0.1359279916541179,0.12228053851640264,0.10899233779290846,0.09568693293041887,0.0816877155730138,0.06692792492276183,0.05194018633561411,0.037685154162623594,0.025265770326329234,0.015492258735476782,0.00859938627390116,0.004277019792251978,0.0018866299210876997,7.305574929728909e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013715563178305573,0.02627354008558063,0.0453426117997798,0.0710722228005924,0.10200492170041198,0.1351427194762278,0.16662375437528612,0.19274199426026878,0.2108919260840901,0.22036760458372845,0.22233650728399945,0.2190012741422562,0.2129378881376351,0.2065829409661547,0.2007154787132671,0.19465553878947434,0.18774739532971693,0.17944199716914447,0.16934933710378433,0.15763066605336043,0.14487940319917905,0.13165479751765488,0.11843667582341708,0.10557949950586286,0.09271043028620132,0.07916483123674802,0.0648722232687391,0.05034729876694109,0.03652403646383211,0.02447729323862812,0.01499786375545546,0.008315768002827854,0.004129598503009375,0.0018179057210835508,7.021315716067764e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013402693173394379,0.025588444332633877,0.044048474406415614,0.06891882768119706,0.09879836447818083,0.1308131293031032,0.16126029962446758,0.1865790938560162,0.2042531717559434,0.21357761598805372,0.21564252013969007,0.21254041578496255,0.20673491995852758,0.20056616093862267,0.1947959883491538,0.18879417855610775,0.18195363861275035,0.17376958337798118,0.16388838970543185,0.15247508652074804,0.14009899991309,0.1272943222647831,0.11451787687242966,0.10210534663953573,0.08968622597520186,0.07660668187727605,0.06279152647474164,0.04873699694348752,0.03535053723027691,0.023679629544132292,0.014496509291470682,0.008027050250927365,0.003978752224858683,0.0017471513839318756,6.726687745976749e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013120169012661307,0.024958592019748534,0.04284622267817071,0.06690547472068928,0.09578825930579983,0.12673870515729405,0.1562059101138003,0.18076806939326012,0.19799419570576846,0.20718015012524732,0.2093414769461841,0.206464770598666,0.2009056930365664,0.19491191210476386,0.18922930097106067,0.1832761841274638,0.1764929143629519,0.16841782388926796,0.1587326420304284,0.14760607191130196,0.13558412499726744,0.12317679380356478,0.11081873104668685,0.0988275426615199,0.086834617835276,0.07419602040159433,0.060831903935782534,0.047221041102388644,0.03424599744748392,0.022928746684337045,0.014024343033869579,0.007754939646941378,0.003836453847794116,0.0016803477408571443,6.448340477121241e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012869722762863526,0.02440313970600683,0.04178983623271996,0.06514081895905907,0.0931542074317468,0.12317642228123327,0.15178808419341133,0.17568791569858663,0.19251938361555782,0.20157987428590404,0.20382118313623968,0.2011385534696713,0.19579409876240808,0.18995512265597053,0.18435323794583366,0.17844830848517843,0.17172123965334657,0.16374706170650333,0.15423741146058317,0.14336377770187494,0.13165198758045893,0.11959120475182479,0.10759707378341489,0.09597177134291869,0.08434878802719245,0.07209330690780706,0.05912173357017231,0.04589769064179924,0.03328188724108346,0.02227372540883948,0.013612953130930645,0.007518302572705922,0.003713031249747568,0.0016226025499227888,6.208745245313018e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012651270087523451,0.023932732747739216,0.040911583857196523,0.06369112463076194,0.09100661234074134,0.12028491611787015,0.14820961037612349,0.17157393828949408,0.18808042250413287,0.1970291790310027,0.19932389478599538,0.1967895321735419,0.1916153886112815,0.18590566197963893,0.1803797269865232,0.17452823558285283,0.1678621003733982,0.15998332066763354,0.1506252994035546,0.13996102570841915,0.12850080656389848,0.11671794880034332,0.10501371149532443,0.09367869415984947,0.08234906997700613,0.070398419952587,0.057740845349597524,0.04482796739802183,0.03250252008657536,0.02174493713033836,0.013281836352890226,0.0073287411031653996,0.0036148007217757547,0.0015770138403987514,6.021369139969416e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01245787969833933,0.023530082130773938,0.04017612745189891,0.06249461808792403,0.0892507089350663,0.11793421944063116,0.14530872811397466,0.16824100864329156,0.1844800736561998,0.1933295209144388,0.19565736656006252,0.19323522715229097,0.18819636050362182,0.18259588491987344,0.17714257776361242,0.17134910524964436,0.16474779131104628,0.15695971914304513,0.14773351670591786,0.1372427193413652,0.12598596824596678,0.1144247947335902,0.10294985098156301,0.09184329781190076,0.08074446027854028,0.06903473713567267,0.056627120364298296,0.04396381075815011,0.0318727264354788,0.021318240382517555,0.013015570542023725,0.0071771667330826775,0.003536869896846995,0.0015412021711045363,5.87587938147519e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012281414382847182,0.023172654480250108,0.03953543994817936,0.06146565883824372,0.08775370625819987,0.11594102689798623,0.14285628492567415,0.1654260431073013,0.18143743837772425,0.1901978004430178,0.19254737215439957,0.1902153539557631,0.18528990517833446,0.17978629288019868,0.17440381087554635,0.16867138634431297,0.16213711950828766,0.15443603031274972,0.14532773393880968,0.1349857572592106,0.12389967449182698,0.11252198095915818,0.10123525291234567,0.09031531139057669,0.07940494264026422,0.06789298227104296,0.055692137225069625,0.043236943418575785,0.03134263307768679,0.020959455450205576,0.012792354843482503,0.007050757708822992,0.0034723594753021223,0.0015118404697700987,5.757957537730356e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01211423688895409,0.022839465926464,0.03894505923440927,0.060525294323911086,0.08639351475275556,0.1141370495301485,0.14064198312451637,0.16288749216342682,0.1786943194870929,0.18737339828716054,0.18974105048497864,0.18748957194827134,0.1826676546967378,0.17725555443605034,0.17194369353506636,0.16627423910662673,0.15980810574909737,0.152191554713382,0.14319298926913263,0.13298569616466765,0.1220516311156971,0.11083577720698558,0.0997140432143421,0.08895708018101797,0.07821133125531597,0.06687290517802652,0.05485472807448094,0.042584672772209106,0.03086645966536989,0.020637239976098384,0.012592236720121249,0.006937814295452335,0.003415018378770626,0.0014859221577428446,5.654754670089732e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011949131510909327,0.022510779901602926,0.03836330533025271,0.059599682949723294,0.08505610941738963,0.1123652155932265,0.13846954189046798,0.16039978808456756,0.17600938091941437,0.18461243204664554,0.18700149496315902,0.18483246968715097,0.1801152786560308,0.17479591268793318,0.16955605347118732,0.1639506169368745,0.15755284386604737,0.15001979937132195,0.14112833968318825,0.1310515563609655,0.1202641585921843,0.10920401081428882,0.09824072388409871,0.08764009243131089,0.07705232352982333,0.06588085667058535,0.05403905298775338,0.0419484214398007,0.030401445400401118,0.020322341763750366,0.012396618826307713,0.006827452699705075,0.0033590470342860163,0.0014606675446209444,5.554443593448269e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011780847682438533,0.02217215974900531,0.037759651631759227,0.05863472341126696,0.08365792825156797,0.1105103749561525,0.1361949870366422,0.15779735391147529,0.17320532045835596,0.18173556869735355,0.18415435329886148,0.18207802968420872,0.17747482262845665,0.1722541854647398,0.16708882988595467,0.1615477924990031,0.1552179751805764,0.14776846950087796,0.13898561361401157,0.12904254433785733,0.11840629994723793,0.10750718557267205,0.096708117761306,0.086269717537648,0.07584599622024113,0.06484794127841209,0.05318934862667864,0.04128514296026306,0.02991618397407706,0.019993287123331864,0.012191855964815305,0.006711691817857649,0.0033001957727147374,0.0014340419785865634,5.448380624958609e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011610650293766822,0.021826491093131055,0.03713968816392672,0.05763985961334976,0.08221314941683441,0.10859172818580876,0.13384207806077245,0.1551073730719947,0.17031121993706583,0.17877229514777893,0.18122841709621934,0.17925377560644054,0.17477248770546042,0.16965562607202797,0.16456676840019402,0.15909021207821958,0.1528276329737516,0.14546117116220594,0.13678751095084743,0.12698006382352772,0.11649789052707248,0.10576341209374249,0.09513255518448713,0.08486052704584751,0.07460515317922688,0.06378510817022874,0.05231461788866035,0.04060186967291544,0.029415831323297094,0.019653586465326462,0.01198014681958303,0.006591786521243585,0.003239110931703642,0.001406342919771596,5.337776547548888e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01144127371779191,0.021480565734495135,0.036517137797351884,0.05663882789122618,0.08075792142971898,0.10665867690829405,0.13147230353663705,0.1524004360639601,0.16740270550100256,0.17579927213409793,0.17829844841532078,0.17643109638371526,0.1720762631772188,0.16706600556102302,0.16205476749079634,0.15664254560115448,0.15044622154664852,0.1431613896703537,0.13459544112159172,0.12492223855196116,0.11459288422466977,0.10402192107309849,0.09355828651199692,0.08345176992843785,0.0733639973774562,0.06272133672112698,0.05143848185327966,0.03991692989983065,0.028913783705376853,0.019312375044222545,0.011767252212593296,0.006471064506118996,0.0031775351517206634,0.0013783885009720316,5.226034084625963e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011275298758463198,0.02114076895334205,0.0359048652131596,0.05565383766115868,0.07932603084603634,0.10475737798323688,0.12914312725992597,0.14974256150968748,0.16455058470651066,0.17288837378188007,0.17543464117855717,0.17367710611074658,0.16945012987942043,0.16454724641284588,0.15961392366847502,0.1542656454565456,0.1481342993542853,0.14092877037540577,0.13246705512033835,0.12292360056728795,0.11274187579902854,0.10232886121996955,0.09202678193160756,0.08208022481970645,0.07215457767107884,0.06168377984856514,0.050583069781362254,0.03924748904956359,0.028422580259024968,0.01897819591991729,0.011558552513192667,0.006352628208090491,0.0031170893659105306,0.0013509375024213213,5.11629779958888e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011115157363504121,0.02081308794614328,0.03531488968077783,0.05470558926276117,0.07794892675625202,0.10293077759102907,0.1269080358597181,0.1471952610025369,0.1618209306172959,0.170106790390179,0.17270273982691361,0.1710547747428161,0.16695419950246884,0.16215756843412896,0.15730168270716102,0.15201670128756004,0.14594873476344888,0.13881927198052219,0.13045639244039425,0.12103522715570472,0.11099222521887084,0.10072740947896017,0.09057682698027687,0.0807802810226751,0.0710068556892898,0.060697817196592174,0.049769059378910456,0.038609578311186145,0.027953922033978514,0.01865901158020711,0.011359054115204376,0.0062393580680534825,0.003059274281042315,0.0013246899553233842,5.011456326663116e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010962500258259726,0.0205016475531318,0.034755538503701354,0.053808459200260936,0.07664847702914862,0.10120876069759836,0.12480427181250137,0.14480138802586398,0.15925979560560627,0.16750136778358812,0.17014858872633912,0.16860801297919,0.16463039142839306,0.15993758169512512,0.15515813428085679,0.14993564779545338,0.14392926089771602,0.13687201111195288,0.1286012438026687,0.11929284965234248,0.10937706995945697,0.09924777583143798,0.08923554987177093,0.0795759735858709,0.06994174954727016,0.05978114964427121,0.04901086342793029,0.038014374112754726,0.027515977925595427,0.018360396219381868,0.011172276128303692,0.006133289316680259,0.0030051564342135073,0.001300146294876452,4.913585645259037e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010816351876243387,0.020204450696418907,0.034223183479476504,0.05295653938707583,0.07541597281824913,0.09957959211831613,0.12281723882506998,0.1425440231892628,0.15684872569729114,0.16505294728529518,0.16775299818068426,0.16631802320840103,0.16246045046737603,0.15786947673475843,0.1531657653685,0.1480052366642157,0.14205897717729976,0.13507062072403117,0.12688604188269056,0.11768194787700323,0.10788308618378444,0.0978778922790382,0.08799212520824838,0.07845765649326332,0.06895077646549716,0.058926531338350636,0.0483025678562896,0.03745733933836008,0.027105529983966387,0.018080271161405568,0.010997012032637544,0.006033801517542327,0.002954457406085874,0.001277199308557972,4.8223383569411476e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010675162095999684,0.01991816544998836,0.033711598702923944,0.05213952572482658,0.07423608804797953,0.09802253121522568,0.1209211141245202,0.1403932792113381,0.1545552375837972,0.16272797421115728,0.1654825534375274,0.16415225647215909,0.16041290050280346,0.1559225963913197,0.1512943950042223,0.14619565315995495,0.14030855216535654,0.13338657199920947,0.12528353810992005,0.11617701140620275,0.10648679660455171,0.09659645720160583,0.08682744263757591,0.07740833498838953,0.06801904205817139,0.05812127909979442,0.04763383065290819,0.036930515659410745,0.026716882095069255,0.017814892584841677,0.010831027062349627,0.005939696212159717,0.0029066058709144617,0.0012556093498863974,4.736838502184686e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010537459545769524,0.019639643022136527,0.03321491870255088,0.05134772990308447,0.07309442729618196,0.09651810084635584,0.11909163666443749,0.13832104796724637,0.1523487383054854,0.16049479413163073,0.16330567854025735,0.16207990780197323,0.1584579172007559,0.15406787470991234,0.1495154079363443,0.144478640578097,0.13865020583113433,0.1317928663006297,0.12376796482635644,0.11475393173571811,0.10516602572020181,0.0953833581940989,0.08572346372050577,0.07641197016475955,0.06713249111045896,0.057353426091357906,0.04699489668294135,0.036426400128599365,0.026344668349107377,0.017560737743435233,0.010672221679161188,0.005849849731602108,0.002861067524345933,0.00123515301558819,4.6562727172733137e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010401846107683226,0.019365903918396855,0.032727609510009484,0.05057202754069538,0.07197744424626817,0.09504797280332454,0.1173059610914216,0.13630082921156192,0.15020033797228524,0.15832345898673097,0.1611924428140279,0.16007172661339578,0.15656714233654662,0.15227765212295777,0.1478015672163688,0.14282730891902404,0.13705751518077622,0.13026384076695524,0.12231484571409008,0.11338982258915523,0.10389973371472493,0.09421952185987979,0.08466308865098328,0.07545336264424096,0.06627780812899366,0.05661163937912148,0.04637653209117276,0.035937895553334154,0.025983817674709503,0.01731448142878912,0.01051861706945162,0.005763205011030125,0.0028173409063918017,0.0012156212474771235,4.579882682214339e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01026728097523972,0.019094734335066994,0.0322455638240713,0.04980564879800358,0.07087508475110754,0.09359853125396801,0.11554709210370946,0.13431287375078005,0.14808846263187997,0.156191556024106,0.1591203983783612,0.15810573183073723,0.15471923018215697,0.15053108348059904,0.14613232961604342,0.14122136523207585,0.1355105302350356,0.12878010896683353,0.12090567710972151,0.11206736756764257,0.10267199056632259,0.09309050457467413,0.08363337707294842,0.07452103154301032,0.06544496233855539,0.05588740303750899,0.04577180656801916,0.035459668399186434,0.02563049994164276,0.01707358688351142,0.010368678990863833,0.005678922851601691,0.0027750147673711524,0.0011968351322028275,4.506983529899988e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010133911617799914,0.01882642928743239,0.03176930109275016,0.04904941176988132,0.06978851655093178,0.09217130414560412,0.11381688129086868,0.13235927960737065,0.14601535572767613,0.15410137413253444,0.15709180220996283,0.1561841021977957,0.15291626572734313,0.14883016946051827,0.14450962107971793,0.139662651249417,0.13401098289351432,0.12734325606685956,0.11954185611450681,0.11078775671329699,0.10148379917320483,0.0919971701706077,0.0826351179238675,0.07361575846964279,0.06463474956956443,0.05518147789757256,0.04518135999792223,0.034992157603077,0.025284918115798038,0.01683805075749552,0.0102222760446957,0.00559683156237687,0.0027339402961437964,0.0011786945816203184,4.4370296864122027e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010002157974754917,0.018561855235686903,0.031300389914898086,0.048305850874504876,0.06872144373596775,0.09077124469825337,0.11212145157782538,0.13044711101437,0.14398869529753713,0.15206086269201805,0.15511459754157148,0.15431460066148545,0.15116576933862846,0.14718222481771878,0.1429406030050485,0.13815817106763703,0.1325656637811034,0.1259597605844599,0.11822942324779509,0.10955649781150467,0.10034011171655997,0.09094394971299788,0.08167229465430285,0.07274117115396182,0.06385047057483366,0.05449676453890378,0.044607574522249165,0.034537129949342514,0.02494820503792712,0.01660845772247111,0.010079606948275973,0.0055169206971239166,0.0026940354002995878,0.001161121933198905,4.369531696068635e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987241785072043,0.018301828839204583,0.030840303427126518,0.04757734097453408,0.06767733377750966,0.08940299031971646,0.11046654181090773,0.1285830017617998,0.14201571001138927,0.15007752826389598,0.15319630894101538,0.1525046037062546,0.14947490645798026,0.14559423357347745,0.14143212215981152,0.1367146258208038,0.13118107109079838,0.12463582090014387,0.11697415528533674,0.10837885478831494,0.09924565705082325,0.08993506984757628,0.08074870203327272,0.0719007205071577,0.06309526048907535,0.05383601378020519,0.044052705708897105,0.03409625544040624,0.024621429227900893,0.016385357523074236,0.009940857154545363,0.005439178980758686,0.0026552219445641775,0.0011440437334533295,4.304028121862004e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009745067672208464,0.018047118892375383,0.030390423400408886,0.046866104790456324,0.06665942928139118,0.08807087925014831,0.1088575281614179,0.12677318055969625,0.1401032072496464,0.14815846409264405,0.15134407225930685,0.15076113123192236,0.14785051737375612,0.14407287907624494,0.13999074144646356,0.13533844518787072,0.1298634424920861,0.1233773868688045,0.11578159559635841,0.10725987588915707,0.09820496623530005,0.08897457555154535,0.07986796625066221,0.07109769835758492,0.062372104287025575,0.053201839638797634,0.043518892738125876,0.0336711146080098,0.02430559952284496,0.01616926744598491,0.00980619982136927,0.005363594428304215,0.0026174255178673927,0.0011273904530675236,4.240083445867626e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009620401038219265,0.01779830426837493,0.029951763292279984,0.046173741165332585,0.06567003056521062,0.08677796103670592,0.10729817058027838,0.12502199637647193,0.13825594563343974,0.14630864489023918,0.149562914428102,0.1490891517311647,0.14629746250473147,0.14262292037976718,0.1386211345498752,0.13403420139840863,0.12861720288038586,0.12218866690399997,0.11465565378774298,0.10620311228183008,0.09722121931079333,0.08806530032613792,0.0790326240097254,0.07033440597354568,0.061683089108409875,0.052596072193739955,0.043007637353361106,0.033262822636268126,0.024001434553787917,0.015960563672625588,0.009675769486495667,0.0052901693691480255,0.0025806013900342754,0.001111117726184828,4.1774141776184564e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009498449007248689,0.01755535923459912,0.029524160590485234,0.04549984975599554,0.06470840346008287,0.08552310855272731,0.10578694987438113,0.12332760274488,0.1364718634558587,0.14452591727217118,0.14785068928013004,0.14748658253464336,0.1448137316664748,0.14124238567435887,0.1373213274700961,0.13279990380610351,0.12744035624060238,0.12106769451334255,0.11359444676416935,0.10520681298343855,0.09629282214767754,0.08720581128202204,0.07824139302316994,0.06960969236124923,0.061027193545685296,0.052017846794375794,0.042518267460926594,0.032870922356801544,0.023708684361433204,0.015759161430785144,0.009549583972121875,0.00521896367884192,0.002544809915634148,0.0010952681284816278,4.116255810005773e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
