Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.03362727,0.00189647,0.00189647,0.00189647,0.00189647,0.00072964,0.00072964,0.00072964,0.00072964,0.00072964,0.00059101,0.00059101,0.00059101,0.00059101,0.00059101,0.00102522,0.00102522,0.00102522,0.00102522,0.00102522,0.00143767,0.00143767,0.00143767,0.00143767,0.00143767,0.00156483,0.00156483,0.00156483,0.00156483,0.00156483,0.00182304,0.00182304,0.00182304,0.00182304,0.00182304,0.00234832,0.00234832,0.00234832,0.00234832,0.00234832,0.00332846,0.00332846,0.00332846,0.00332846,0.00332846,0.00510064,0.00510064,0.00510064,0.00510064,0.00510064,0.0078393,0.0078393,0.0078393,0.0078393,0.0078393,0.01223505,0.01223505,0.01223505,0.01223505,0.01223505,0.0191851,0.0191851,0.0191851,0.0191851,0.0191851,0.03059734,0.03059734,0.03059734,0.03059734,0.03059734,0.05014265,0.05014265,0.05014265,0.05014265,0.05014265,0.08255466,0.08255466,0.08255466,0.08255466,0.08255466,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.13565120000000003,0.21430112,0.21430112,0.21430112,0.21430112,0.21430112,0.31694865,0.31694865,0.31694865,0.31694865,0.31694865,0.44225191,0.44225191,0.44225191,0.44225191,0.44225191,0.57972251
1995,0.02800812,0.00142068,0.00142068,0.00142068,0.00142068,0.00058396,0.00058396,0.00058396,0.00058396,0.00058396,0.00047849,0.00047849,0.00047849,0.00047849,0.00047849,0.00084638,0.00084638,0.00084638,0.00084638,0.00084638,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.001289,0.001289,0.001289,0.001289,0.001289,0.00151148,0.00151148,0.00151148,0.00151148,0.00151148,0.00197467,0.00197467,0.00197467,0.00197467,0.00197467,0.00285912,0.00285912,0.00285912,0.00285912,0.00285912,0.00451325,0.00451325,0.00451325,0.00451325,0.00451325,0.00710863,0.00710863,0.00710863,0.00710863,0.00710863,0.01126995,0.01126995,0.01126995,0.01126995,0.01126995,0.01788474,0.01788474,0.01788474,0.01788474,0.01788474,0.02901359,0.02901359,0.02901359,0.02901359,0.02901359,0.04768535,0.04768535,0.04768535,0.04768535,0.04768535,0.07879358,0.07879358,0.07879358,0.07879358,0.07879358,0.13109897,0.13109897,0.13109897,0.13109897,0.13109897,0.20925641,0.20925641,0.20925641,0.20925641,0.20925641,0.31171108,0.31171108,0.31171108,0.31171108,0.31171108,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.57609833
1996,0.02800812,0.00142068,0.00142068,0.00142068,0.00142068,0.00058396,0.00058396,0.00058396,0.00058396,0.00058396,0.00047849,0.00047849,0.00047849,0.00047849,0.00047849,0.00084638,0.00084638,0.00084638,0.00084638,0.00084638,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.001289,0.001289,0.001289,0.001289,0.001289,0.00151148,0.00151148,0.00151148,0.00151148,0.00151148,0.00197467,0.00197467,0.00197467,0.00197467,0.00197467,0.00285912,0.00285912,0.00285912,0.00285912,0.00285912,0.00451325,0.00451325,0.00451325,0.00451325,0.00451325,0.00710863,0.00710863,0.00710863,0.00710863,0.00710863,0.01126995,0.01126995,0.01126995,0.01126995,0.01126995,0.01788474,0.01788474,0.01788474,0.01788474,0.01788474,0.02901359,0.02901359,0.02901359,0.02901359,0.02901359,0.04768535,0.04768535,0.04768535,0.04768535,0.04768535,0.07879358,0.07879358,0.07879358,0.07879358,0.07879358,0.13109897,0.13109897,0.13109897,0.13109897,0.13109897,0.20925641,0.20925641,0.20925641,0.20925641,0.20925641,0.31171108,0.31171108,0.31171108,0.31171108,0.31171108,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.57609833
1997,0.02800812,0.00142068,0.00142068,0.00142068,0.00142068,0.00058396,0.00058396,0.00058396,0.00058396,0.00058396,0.00047849,0.00047849,0.00047849,0.00047849,0.00047849,0.00084638,0.00084638,0.00084638,0.00084638,0.00084638,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.001289,0.001289,0.001289,0.001289,0.001289,0.00151148,0.00151148,0.00151148,0.00151148,0.00151148,0.00197467,0.00197467,0.00197467,0.00197467,0.00197467,0.00285912,0.00285912,0.00285912,0.00285912,0.00285912,0.00451325,0.00451325,0.00451325,0.00451325,0.00451325,0.00710863,0.00710863,0.00710863,0.00710863,0.00710863,0.01126995,0.01126995,0.01126995,0.01126995,0.01126995,0.01788474,0.01788474,0.01788474,0.01788474,0.01788474,0.02901359,0.02901359,0.02901359,0.02901359,0.02901359,0.04768535,0.04768535,0.04768535,0.04768535,0.04768535,0.07879358,0.07879358,0.07879358,0.07879358,0.07879358,0.13109897,0.13109897,0.13109897,0.13109897,0.13109897,0.20925641,0.20925641,0.20925641,0.20925641,0.20925641,0.31171108,0.31171108,0.31171108,0.31171108,0.31171108,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.57609833
1998,0.02800812,0.00142068,0.00142068,0.00142068,0.00142068,0.00058396,0.00058396,0.00058396,0.00058396,0.00058396,0.00047849,0.00047849,0.00047849,0.00047849,0.00047849,0.00084638,0.00084638,0.00084638,0.00084638,0.00084638,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.001289,0.001289,0.001289,0.001289,0.001289,0.00151148,0.00151148,0.00151148,0.00151148,0.00151148,0.00197467,0.00197467,0.00197467,0.00197467,0.00197467,0.00285912,0.00285912,0.00285912,0.00285912,0.00285912,0.00451325,0.00451325,0.00451325,0.00451325,0.00451325,0.00710863,0.00710863,0.00710863,0.00710863,0.00710863,0.01126995,0.01126995,0.01126995,0.01126995,0.01126995,0.01788474,0.01788474,0.01788474,0.01788474,0.01788474,0.02901359,0.02901359,0.02901359,0.02901359,0.02901359,0.04768535,0.04768535,0.04768535,0.04768535,0.04768535,0.07879358,0.07879358,0.07879358,0.07879358,0.07879358,0.13109897,0.13109897,0.13109897,0.13109897,0.13109897,0.20925641,0.20925641,0.20925641,0.20925641,0.20925641,0.31171108,0.31171108,0.31171108,0.31171108,0.31171108,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.57609833
1999,0.02800812,0.00142068,0.00142068,0.00142068,0.00142068,0.00058396,0.00058396,0.00058396,0.00058396,0.00058396,0.00047849,0.00047849,0.00047849,0.00047849,0.00047849,0.00084638,0.00084638,0.00084638,0.00084638,0.00084638,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.0011859000000000001,0.001289,0.001289,0.001289,0.001289,0.001289,0.00151148,0.00151148,0.00151148,0.00151148,0.00151148,0.00197467,0.00197467,0.00197467,0.00197467,0.00197467,0.00285912,0.00285912,0.00285912,0.00285912,0.00285912,0.00451325,0.00451325,0.00451325,0.00451325,0.00451325,0.00710863,0.00710863,0.00710863,0.00710863,0.00710863,0.01126995,0.01126995,0.01126995,0.01126995,0.01126995,0.01788474,0.01788474,0.01788474,0.01788474,0.01788474,0.02901359,0.02901359,0.02901359,0.02901359,0.02901359,0.04768535,0.04768535,0.04768535,0.04768535,0.04768535,0.07879358,0.07879358,0.07879358,0.07879358,0.07879358,0.13109897,0.13109897,0.13109897,0.13109897,0.13109897,0.20925641,0.20925641,0.20925641,0.20925641,0.20925641,0.31171108,0.31171108,0.31171108,0.31171108,0.31171108,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.43831190000000003,0.57609833
2000,0.02422803,0.00114117,0.00114117,0.00114117,0.00114117,0.00049203,0.00049203,0.00049203,0.00049203,0.00049203,0.00040659,0.00040659,0.00040659,0.00040659,0.00040659,0.00073029,0.00073029,0.00073029,0.00073029,0.00073029,0.00102273,0.00102273,0.00102273,0.00102273,0.00102273,0.00110884,0.00110884,0.00110884,0.00110884,0.00110884,0.00130439,0.00130439,0.00130439,0.00130439,0.00130439,0.00171968,0.00171968,0.00171968,0.00171968,0.00171968,0.00253319,0.00253319,0.00253319,0.00253319,0.00253319,0.00407211,0.00407211,0.00407211,0.00407211,0.00407211,0.00650559,0.00650559,0.00650559,0.00650559,0.00650559,0.01055187,0.01055187,0.01055187,0.01055187,0.01055187,0.01678218,0.01678218,0.01678218,0.01678218,0.01678218,0.02756082,0.02756082,0.02756082,0.02756082,0.02756082,0.04575173,0.04575173,0.04575173,0.04575173,0.04575173,0.07563379,0.07563379,0.07563379,0.07563379,0.07563379,0.12633448,0.12633448,0.12633448,0.12633448,0.12633448,0.20348826,0.20348826,0.20348826,0.20348826,0.20348826,0.30516854,0.30516854,0.30516854,0.30516854,0.30516854,0.43087796,0.43087796,0.43087796,0.43087796,0.43087796,0.57098187
2001,0.02422803,0.00114117,0.00114117,0.00114117,0.00114117,0.00049203,0.00049203,0.00049203,0.00049203,0.00049203,0.00040659,0.00040659,0.00040659,0.00040659,0.00040659,0.00073029,0.00073029,0.00073029,0.00073029,0.00073029,0.00102273,0.00102273,0.00102273,0.00102273,0.00102273,0.00110884,0.00110884,0.00110884,0.00110884,0.00110884,0.00130439,0.00130439,0.00130439,0.00130439,0.00130439,0.00171968,0.00171968,0.00171968,0.00171968,0.00171968,0.00253319,0.00253319,0.00253319,0.00253319,0.00253319,0.00407211,0.00407211,0.00407211,0.00407211,0.00407211,0.00650559,0.00650559,0.00650559,0.00650559,0.00650559,0.01055187,0.01055187,0.01055187,0.01055187,0.01055187,0.01678218,0.01678218,0.01678218,0.01678218,0.01678218,0.02756082,0.02756082,0.02756082,0.02756082,0.02756082,0.04575173,0.04575173,0.04575173,0.04575173,0.04575173,0.07563379,0.07563379,0.07563379,0.07563379,0.07563379,0.12633448,0.12633448,0.12633448,0.12633448,0.12633448,0.20348826,0.20348826,0.20348826,0.20348826,0.20348826,0.30516854,0.30516854,0.30516854,0.30516854,0.30516854,0.43087796,0.43087796,0.43087796,0.43087796,0.43087796,0.57098187
2002,0.02422803,0.00114117,0.00114117,0.00114117,0.00114117,0.00049203,0.00049203,0.00049203,0.00049203,0.00049203,0.00040659,0.00040659,0.00040659,0.00040659,0.00040659,0.00073029,0.00073029,0.00073029,0.00073029,0.00073029,0.00102273,0.00102273,0.00102273,0.00102273,0.00102273,0.00110884,0.00110884,0.00110884,0.00110884,0.00110884,0.00130439,0.00130439,0.00130439,0.00130439,0.00130439,0.00171968,0.00171968,0.00171968,0.00171968,0.00171968,0.00253319,0.00253319,0.00253319,0.00253319,0.00253319,0.00407211,0.00407211,0.00407211,0.00407211,0.00407211,0.00650559,0.00650559,0.00650559,0.00650559,0.00650559,0.01055187,0.01055187,0.01055187,0.01055187,0.01055187,0.01678218,0.01678218,0.01678218,0.01678218,0.01678218,0.02756082,0.02756082,0.02756082,0.02756082,0.02756082,0.04575173,0.04575173,0.04575173,0.04575173,0.04575173,0.07563379,0.07563379,0.07563379,0.07563379,0.07563379,0.12633448,0.12633448,0.12633448,0.12633448,0.12633448,0.20348826,0.20348826,0.20348826,0.20348826,0.20348826,0.30516854,0.30516854,0.30516854,0.30516854,0.30516854,0.43087796,0.43087796,0.43087796,0.43087796,0.43087796,0.57098187
2003,0.02422803,0.00114117,0.00114117,0.00114117,0.00114117,0.00049203,0.00049203,0.00049203,0.00049203,0.00049203,0.00040659,0.00040659,0.00040659,0.00040659,0.00040659,0.00073029,0.00073029,0.00073029,0.00073029,0.00073029,0.00102273,0.00102273,0.00102273,0.00102273,0.00102273,0.00110884,0.00110884,0.00110884,0.00110884,0.00110884,0.00130439,0.00130439,0.00130439,0.00130439,0.00130439,0.00171968,0.00171968,0.00171968,0.00171968,0.00171968,0.00253319,0.00253319,0.00253319,0.00253319,0.00253319,0.00407211,0.00407211,0.00407211,0.00407211,0.00407211,0.00650559,0.00650559,0.00650559,0.00650559,0.00650559,0.01055187,0.01055187,0.01055187,0.01055187,0.01055187,0.01678218,0.01678218,0.01678218,0.01678218,0.01678218,0.02756082,0.02756082,0.02756082,0.02756082,0.02756082,0.04575173,0.04575173,0.04575173,0.04575173,0.04575173,0.07563379,0.07563379,0.07563379,0.07563379,0.07563379,0.12633448,0.12633448,0.12633448,0.12633448,0.12633448,0.20348826,0.20348826,0.20348826,0.20348826,0.20348826,0.30516854,0.30516854,0.30516854,0.30516854,0.30516854,0.43087796,0.43087796,0.43087796,0.43087796,0.43087796,0.57098187
2004,0.02422803,0.00114117,0.00114117,0.00114117,0.00114117,0.00049203,0.00049203,0.00049203,0.00049203,0.00049203,0.00040659,0.00040659,0.00040659,0.00040659,0.00040659,0.00073029,0.00073029,0.00073029,0.00073029,0.00073029,0.00102273,0.00102273,0.00102273,0.00102273,0.00102273,0.00110884,0.00110884,0.00110884,0.00110884,0.00110884,0.00130439,0.00130439,0.00130439,0.00130439,0.00130439,0.00171968,0.00171968,0.00171968,0.00171968,0.00171968,0.00253319,0.00253319,0.00253319,0.00253319,0.00253319,0.00407211,0.00407211,0.00407211,0.00407211,0.00407211,0.00650559,0.00650559,0.00650559,0.00650559,0.00650559,0.01055187,0.01055187,0.01055187,0.01055187,0.01055187,0.01678218,0.01678218,0.01678218,0.01678218,0.01678218,0.02756082,0.02756082,0.02756082,0.02756082,0.02756082,0.04575173,0.04575173,0.04575173,0.04575173,0.04575173,0.07563379,0.07563379,0.07563379,0.07563379,0.07563379,0.12633448,0.12633448,0.12633448,0.12633448,0.12633448,0.20348826,0.20348826,0.20348826,0.20348826,0.20348826,0.30516854,0.30516854,0.30516854,0.30516854,0.30516854,0.43087796,0.43087796,0.43087796,0.43087796,0.43087796,0.57098187
2005,0.02145208,0.0009612,0.0009612,0.0009612,0.0009612,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.00035614,0.00035614,0.00035614,0.00035614,0.00035614,0.00064727,0.00064727,0.00064727,0.00064727,0.00064727,0.00090613,0.00090613,0.00090613,0.00090613,0.00090613,0.00097963,0.00097963,0.00097963,0.00097963,0.00097963,0.00115367,0.00115367,0.00115367,0.00115367,0.00115367,0.00153006,0.00153006,0.00153006,0.00153006,0.00153006,0.00228039,0.00228039,0.00228039,0.00228039,0.00228039,0.00372739,0.00372739,0.00372739,0.00372739,0.00372739,0.00598147,0.00598147,0.00598147,0.00598147,0.00598147,0.00982324,0.00982324,0.00982324,0.00982324,0.00982324,0.01586399,0.01586399,0.01586399,0.01586399,0.01586399,0.02612758,0.02612758,0.02612758,0.02612758,0.02612758,0.04372064,0.04372064,0.04372064,0.04372064,0.04372064,0.07281182,0.07281182,0.07281182,0.07281182,0.07281182,0.12175036,0.12175036,0.12175036,0.12175036,0.12175036,0.19656261,0.19656261,0.19656261,0.19656261,0.19656261,0.29682643,0.29682643,0.29682643,0.29682643,0.29682643,0.42141553,0.42141553,0.42141553,0.42141553,0.42141553,0.56473992
2006,0.02145208,0.0009612,0.0009612,0.0009612,0.0009612,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.00035614,0.00035614,0.00035614,0.00035614,0.00035614,0.00064727,0.00064727,0.00064727,0.00064727,0.00064727,0.00090613,0.00090613,0.00090613,0.00090613,0.00090613,0.00097963,0.00097963,0.00097963,0.00097963,0.00097963,0.00115367,0.00115367,0.00115367,0.00115367,0.00115367,0.00153006,0.00153006,0.00153006,0.00153006,0.00153006,0.00228039,0.00228039,0.00228039,0.00228039,0.00228039,0.00372739,0.00372739,0.00372739,0.00372739,0.00372739,0.00598147,0.00598147,0.00598147,0.00598147,0.00598147,0.00982324,0.00982324,0.00982324,0.00982324,0.00982324,0.01586399,0.01586399,0.01586399,0.01586399,0.01586399,0.02612758,0.02612758,0.02612758,0.02612758,0.02612758,0.04372064,0.04372064,0.04372064,0.04372064,0.04372064,0.07281182,0.07281182,0.07281182,0.07281182,0.07281182,0.12175036,0.12175036,0.12175036,0.12175036,0.12175036,0.19656261,0.19656261,0.19656261,0.19656261,0.19656261,0.29682643,0.29682643,0.29682643,0.29682643,0.29682643,0.42141553,0.42141553,0.42141553,0.42141553,0.42141553,0.56473992
2007,0.02145208,0.0009612,0.0009612,0.0009612,0.0009612,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.00035614,0.00035614,0.00035614,0.00035614,0.00035614,0.00064727,0.00064727,0.00064727,0.00064727,0.00064727,0.00090613,0.00090613,0.00090613,0.00090613,0.00090613,0.00097963,0.00097963,0.00097963,0.00097963,0.00097963,0.00115367,0.00115367,0.00115367,0.00115367,0.00115367,0.00153006,0.00153006,0.00153006,0.00153006,0.00153006,0.00228039,0.00228039,0.00228039,0.00228039,0.00228039,0.00372739,0.00372739,0.00372739,0.00372739,0.00372739,0.00598147,0.00598147,0.00598147,0.00598147,0.00598147,0.00982324,0.00982324,0.00982324,0.00982324,0.00982324,0.01586399,0.01586399,0.01586399,0.01586399,0.01586399,0.02612758,0.02612758,0.02612758,0.02612758,0.02612758,0.04372064,0.04372064,0.04372064,0.04372064,0.04372064,0.07281182,0.07281182,0.07281182,0.07281182,0.07281182,0.12175036,0.12175036,0.12175036,0.12175036,0.12175036,0.19656261,0.19656261,0.19656261,0.19656261,0.19656261,0.29682643,0.29682643,0.29682643,0.29682643,0.29682643,0.42141553,0.42141553,0.42141553,0.42141553,0.42141553,0.56473992
2008,0.02145208,0.0009612,0.0009612,0.0009612,0.0009612,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.00035614,0.00035614,0.00035614,0.00035614,0.00035614,0.00064727,0.00064727,0.00064727,0.00064727,0.00064727,0.00090613,0.00090613,0.00090613,0.00090613,0.00090613,0.00097963,0.00097963,0.00097963,0.00097963,0.00097963,0.00115367,0.00115367,0.00115367,0.00115367,0.00115367,0.00153006,0.00153006,0.00153006,0.00153006,0.00153006,0.00228039,0.00228039,0.00228039,0.00228039,0.00228039,0.00372739,0.00372739,0.00372739,0.00372739,0.00372739,0.00598147,0.00598147,0.00598147,0.00598147,0.00598147,0.00982324,0.00982324,0.00982324,0.00982324,0.00982324,0.01586399,0.01586399,0.01586399,0.01586399,0.01586399,0.02612758,0.02612758,0.02612758,0.02612758,0.02612758,0.04372064,0.04372064,0.04372064,0.04372064,0.04372064,0.07281182,0.07281182,0.07281182,0.07281182,0.07281182,0.12175036,0.12175036,0.12175036,0.12175036,0.12175036,0.19656261,0.19656261,0.19656261,0.19656261,0.19656261,0.29682643,0.29682643,0.29682643,0.29682643,0.29682643,0.42141553,0.42141553,0.42141553,0.42141553,0.42141553,0.56473992
2009,0.02145208,0.0009612,0.0009612,0.0009612,0.0009612,0.00042851,0.00042851,0.00042851,0.00042851,0.00042851,0.00035614,0.00035614,0.00035614,0.00035614,0.00035614,0.00064727,0.00064727,0.00064727,0.00064727,0.00064727,0.00090613,0.00090613,0.00090613,0.00090613,0.00090613,0.00097963,0.00097963,0.00097963,0.00097963,0.00097963,0.00115367,0.00115367,0.00115367,0.00115367,0.00115367,0.00153006,0.00153006,0.00153006,0.00153006,0.00153006,0.00228039,0.00228039,0.00228039,0.00228039,0.00228039,0.00372739,0.00372739,0.00372739,0.00372739,0.00372739,0.00598147,0.00598147,0.00598147,0.00598147,0.00598147,0.00982324,0.00982324,0.00982324,0.00982324,0.00982324,0.01586399,0.01586399,0.01586399,0.01586399,0.01586399,0.02612758,0.02612758,0.02612758,0.02612758,0.02612758,0.04372064,0.04372064,0.04372064,0.04372064,0.04372064,0.07281182,0.07281182,0.07281182,0.07281182,0.07281182,0.12175036,0.12175036,0.12175036,0.12175036,0.12175036,0.19656261,0.19656261,0.19656261,0.19656261,0.19656261,0.29682643,0.29682643,0.29682643,0.29682643,0.29682643,0.42141553,0.42141553,0.42141553,0.42141553,0.42141553,0.56473992
2010,0.01964305,0.00084895,0.00084895,0.00084895,0.00084895,0.00038771,0.00038771,0.00038771,0.00038771,0.00038771,0.00032355,0.00032355,0.00032355,0.00032355,0.00032355,0.00059313,0.00059313,0.00059313,0.00059313,0.00059313,0.00083011,0.00083011,0.00083011,0.00083011,0.00083011,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00105554,0.00105554,0.00105554,0.00105554,0.00105554,0.00140618,0.00140618,0.00140618,0.00140618,0.00140618,0.00211359,0.00211359,0.00211359,0.00211359,0.00211359,0.00349562,0.00349562,0.00349562,0.00349562,0.00349562,0.00565613,0.00565613,0.00565613,0.00565613,0.00565613,0.00929034,0.00929034,0.00929034,0.00929034,0.00929034,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.02526533,0.02526533,0.02526533,0.02526533,0.02526533,0.04224802,0.04224802,0.04224802,0.04224802,0.04224802,0.07074262,0.07074262,0.07074262,0.07074262,0.07074262,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.19222914,0.19222914,0.19222914,0.19222914,0.19222914,0.2901351,0.2901351,0.2901351,0.2901351,0.2901351,0.41383263,0.41383263,0.41383263,0.41383263,0.41383263,0.55901658
2011,0.01964305,0.00084895,0.00084895,0.00084895,0.00084895,0.00038771,0.00038771,0.00038771,0.00038771,0.00038771,0.00032355,0.00032355,0.00032355,0.00032355,0.00032355,0.00059313,0.00059313,0.00059313,0.00059313,0.00059313,0.00083011,0.00083011,0.00083011,0.00083011,0.00083011,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00105554,0.00105554,0.00105554,0.00105554,0.00105554,0.00140618,0.00140618,0.00140618,0.00140618,0.00140618,0.00211359,0.00211359,0.00211359,0.00211359,0.00211359,0.00349562,0.00349562,0.00349562,0.00349562,0.00349562,0.00565613,0.00565613,0.00565613,0.00565613,0.00565613,0.00929034,0.00929034,0.00929034,0.00929034,0.00929034,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.02526533,0.02526533,0.02526533,0.02526533,0.02526533,0.04224802,0.04224802,0.04224802,0.04224802,0.04224802,0.07074262,0.07074262,0.07074262,0.07074262,0.07074262,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.19222914,0.19222914,0.19222914,0.19222914,0.19222914,0.2901351,0.2901351,0.2901351,0.2901351,0.2901351,0.41383263,0.41383263,0.41383263,0.41383263,0.41383263,0.55901658
2012,0.01964305,0.00084895,0.00084895,0.00084895,0.00084895,0.00038771,0.00038771,0.00038771,0.00038771,0.00038771,0.00032355,0.00032355,0.00032355,0.00032355,0.00032355,0.00059313,0.00059313,0.00059313,0.00059313,0.00059313,0.00083011,0.00083011,0.00083011,0.00083011,0.00083011,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00105554,0.00105554,0.00105554,0.00105554,0.00105554,0.00140618,0.00140618,0.00140618,0.00140618,0.00140618,0.00211359,0.00211359,0.00211359,0.00211359,0.00211359,0.00349562,0.00349562,0.00349562,0.00349562,0.00349562,0.00565613,0.00565613,0.00565613,0.00565613,0.00565613,0.00929034,0.00929034,0.00929034,0.00929034,0.00929034,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.02526533,0.02526533,0.02526533,0.02526533,0.02526533,0.04224802,0.04224802,0.04224802,0.04224802,0.04224802,0.07074262,0.07074262,0.07074262,0.07074262,0.07074262,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.19222914,0.19222914,0.19222914,0.19222914,0.19222914,0.2901351,0.2901351,0.2901351,0.2901351,0.2901351,0.41383263,0.41383263,0.41383263,0.41383263,0.41383263,0.55901658
2013,0.01964305,0.00084895,0.00084895,0.00084895,0.00084895,0.00038771,0.00038771,0.00038771,0.00038771,0.00038771,0.00032355,0.00032355,0.00032355,0.00032355,0.00032355,0.00059313,0.00059313,0.00059313,0.00059313,0.00059313,0.00083011,0.00083011,0.00083011,0.00083011,0.00083011,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00105554,0.00105554,0.00105554,0.00105554,0.00105554,0.00140618,0.00140618,0.00140618,0.00140618,0.00140618,0.00211359,0.00211359,0.00211359,0.00211359,0.00211359,0.00349562,0.00349562,0.00349562,0.00349562,0.00349562,0.00565613,0.00565613,0.00565613,0.00565613,0.00565613,0.00929034,0.00929034,0.00929034,0.00929034,0.00929034,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.02526533,0.02526533,0.02526533,0.02526533,0.02526533,0.04224802,0.04224802,0.04224802,0.04224802,0.04224802,0.07074262,0.07074262,0.07074262,0.07074262,0.07074262,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.19222914,0.19222914,0.19222914,0.19222914,0.19222914,0.2901351,0.2901351,0.2901351,0.2901351,0.2901351,0.41383263,0.41383263,0.41383263,0.41383263,0.41383263,0.55901658
2014,0.01964305,0.00084895,0.00084895,0.00084895,0.00084895,0.00038771,0.00038771,0.00038771,0.00038771,0.00038771,0.00032355,0.00032355,0.00032355,0.00032355,0.00032355,0.00059313,0.00059313,0.00059313,0.00059313,0.00059313,0.00083011,0.00083011,0.00083011,0.00083011,0.00083011,0.00089546,0.00089546,0.00089546,0.00089546,0.00089546,0.00105554,0.00105554,0.00105554,0.00105554,0.00105554,0.00140618,0.00140618,0.00140618,0.00140618,0.00140618,0.00211359,0.00211359,0.00211359,0.00211359,0.00211359,0.00349562,0.00349562,0.00349562,0.00349562,0.00349562,0.00565613,0.00565613,0.00565613,0.00565613,0.00565613,0.00929034,0.00929034,0.00929034,0.00929034,0.00929034,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.015092099999999999,0.02526533,0.02526533,0.02526533,0.02526533,0.02526533,0.04224802,0.04224802,0.04224802,0.04224802,0.04224802,0.07074262,0.07074262,0.07074262,0.07074262,0.07074262,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.11907519999999999,0.19222914,0.19222914,0.19222914,0.19222914,0.19222914,0.2901351,0.2901351,0.2901351,0.2901351,0.2901351,0.41383263,0.41383263,0.41383263,0.41383263,0.41383263,0.55901658
2015,0.01773981,0.00074209,0.00074209,0.00074209,0.00074209,0.00034608,0.00034608,0.00034608,0.00034608,0.00034608,0.0002901,0.0002901,0.0002901,0.0002901,0.0002901,0.00053609,0.00053609,0.00053609,0.00053609,0.00053609,0.00074981,0.00074981,0.00074981,0.00074981,0.00074981,0.00080843,0.00080843,0.00080843,0.00080843,0.00080843,0.00095392,0.00095392,0.00095392,0.00095392,0.00095392,0.00127592,0.00127592,0.00127592,0.00127592,0.00127592,0.00193326,0.00193326,0.00193326,0.00193326,0.00193326,0.00323685,0.00323685,0.00323685,0.00323685,0.00323685,0.0052825,0.0052825,0.0052825,0.0052825,0.0052825,0.00877394,0.00877394,0.00877394,0.00877394,0.00877394,0.01418947,0.01418947,0.01418947,0.01418947,0.01418947,0.02399021,0.02399021,0.02399021,0.02399021,0.02399021,0.040719099999999994,0.040719099999999994,0.040719099999999994,0.040719099999999994,0.040719099999999994,0.06817093,0.06817093,0.06817093,0.06817093,0.06817093,0.11552165,0.11552165,0.11552165,0.11552165,0.11552165,0.18782094,0.18782094,0.18782094,0.18782094,0.18782094,0.28344697,0.28344697,0.28344697,0.28344697,0.28344697,0.40367681,0.40367681,0.40367681,0.40367681,0.40367681,0.55062341
