Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2021,2065293.9999999998,2038000,2017099,2005366,2001778,2005310,2014593,2028255,2047011,2070534,2096757,2125327,2157977,2179901,2184216,2177820,2174385,2171044,2173902,2187336,2208244,2226627,2241457,2266186,2305532,2352144,2395333,2438891,2463196,2457919,2432245,2406487,2377543,2345776,2313718,2281017,2245559,2208689,2171945,2136189,2102130,2069456.9999999998,2038050,2013328,1997910,1989795,1983615,1979545,1981330,1990008,2003640,2017565,2030692,2047552,2069268.9999999998,2092284,2112087,2129787,2135348,2123370,2097740,2068850,2035945,1992682,1937369,1872973,1803777,1728473,1654638,1586338,1520234,1450949,1381992,1302441,1207107,1102831,1000830,897891,807817,738307,682881,627614,575593,523548,468552,412976,361074,313820,272469,234858,200073,167998,147202,126553,99538,66154,49309,39860,28549,15377,22885
2022,2086821,2049063.9999999998,2036363,2018626,2008689,2005809,2009241,2017547,2029286,2047193,2071915,2100623,2131158,2165536,2189214,2195231,2190428,2188544,2186756,2190542,2203990,2224271,2241975,2255993,2279792,2318167,2363768,2405828,2448154,2471334,2465136,2438679,2412106,2382344,2349814,2317061,2283715,2247621,2210122,2172770,2136428,2101787,2068514.9999999998,2036484,2011102,1994973,1986093,1979099,1974166,1974990,1982583,1995023,2007710,2019570,2035014,2055121.9999999998,2076402,2094460.9999999998,2110395,2114235,2100630,2073447.9999999998,2043003,2008542,1963845,1907269,1841730,1771453,1695194,1620258,1550585,1482996,1412348,1342049,1261618,1166092,1062084,960421,858042,768259,698514,642602,587099,534956,483315,429495,375653,324729,280015,242510,206657,171772,142455,124805,106696,83242,54442,42064,30279,16469,24996
2023,2103480,2067341,2040334,2034472,2019902,2011763,2009592,2012923,2020250,2030065,2047120,2073040,2104228,2136724,2172829,2198257,2205975,2202766,2202433,2202199,2206912,2220374,2240025,2257047,2270252,2293117,2330516,2375100,2416026,2457115,2479167,2472049,2444811,2417427,2386849,2353561,2320117,2286129,2249404,2211281,2173326,2136401,2101183,2067315.9999999998,2034666,2008626,1991789,1982143,1974336,1968541,1968403,1974910,1986156,1997605,2008196,2022221,2040717,2060257.9999999998,2076571,2090737,2092855,2077623.9999999998,2048893.9999999998,2016898,1980885,1934759,1876927,1810252,1738902,1661699,1585671,1514634,1445567,1373565,1301933,1220632,1124925,1021198,919886,818079,728599,658629,602237,546505,494245,443014,390378,338278,288337,246168,212516,178427,143444,116889,102389,86822,66933,42720,31858,17502,27111
2024,2115404,2084001.0000000002,2058757,2039353,2032247,2020846,2014507,2013044,2016275,2022622,2030511,2046712,2073822.9999999998,2107487,2141940,2179763,2206938,2216356,2214740,2215960,2217278,2222918,2236391,2255408,2271746,2284136,2306064,2342481,2386041,2425826,2465671,2486592,2478554,2450541,2422351,2390962,2356921,2322792,2288168,2250817,2212077,2173525,2136024,2100235,2065777,2032513,2005820,1988277,1977868,1969250,1962594,1961494,1966914,1976964,1987173,1996493,2009097,2025979,2043778,2058342,2070737,2071134,2054280.0000000002,2024007,1990464,1952906,1905359,1846281,1778481,1706070,1627934,1550827,1478439,1407904,1334560,1261607,1179449,1083578,980149,879204,777986,688824,618639,561778,505826,453457,402646,351202,300851,251902,212285,182490,150170,115096,91308,79958,66936,50615,30993,18441,29223
2025,2122880,2097619,2075572.9999999998,2056838.0000000002,2041510,2029682,2021451,2016911,2016157,2019286,2024653,2030615,2045960,2074257.9999999998,2110391,2146793,2186328,2215245,2226359,2226338,2229108,2231978,2238544,2252025,2270406,2286057,2297630,2318618,2354047,2396576,2435214,2473809,2493596,2484640,2455857,2426865,2394672,2359883,2325075,2289821,2251852,2212500,2173358,2135288,2098934,2063891.9999999998,2030021,2002679,1984433,1973262,1963835,1956319,1954258,1958591,1967445,1976412,1984460,1995642,2010907,2026963,2039775,2050400,2049074.9999999998,2030602,1998790,1963709,1924611,1875652,1815338,1746426,1672966,1593912,1515739,1442011,1370023,1295349,1221088,1138088,1042067,938954,838393,737780,648951,578564,521241.99999999994,465080,412612,362228,311984,263390,215441,178382,152448,121901,86741,65723,57524,47048,34295,19266,31324
2026,2126247,2122411,2099504,2078733.0000000002,2060429.9999999998,2044924,2032238,2022393,2017263,2017797,2023399,2030813,2038636,2055867.0000000002,2085992.0000000002,2123835,2161904,2203111,2233034,2244182,2243511,2245573,2247588,2253188,2265688,2283059,2297568,2307897,2327704,2362090,2403675,2441344,2478961,2497859,2488138,2458676,2429018,2396174,2360758,2325336,2289475,2250900,2210934,2171162,2132440,2095402.9999999998,2059645,2025021,1996858,1977704,1965546,1955079,1946469,1943225,1946273,1953754,1961301,1967889,1977506,1991075,2005345,2016355,2025152,2022026,2001812,1968307,1931534,1890757,1840164,1778271,1707833,1632958,1552674,1473111,1397694,1323932,1247704,1171989,1088245,992503,890403,791002,691831,604480,535428,479446,424067,374397,327632,279556,231375,187195,155477,132318,105125,73900,58730,48009,35089,19968,33446
2027,2124563,2116265,2122018,2101465,2081969,2064096,2048413,2034868,2023408,2017689,2019511,2027587,2037048,2046733,2065850,2097804,2137358,2177097,2219978,2250907,2262090,2260769,2262124,2263283,2267918,2279437,2295797,2309165,2318250,2336876,2370221,2410863,2447564,2484204,2502213,2491726,2461586,2431259,2397764,2361718,2325681,2289213,2250030,2209447,2169045,2129669,2091947.9999999998,2055472.0000000002,2020093,1991107,1971045,1957899,1946392,1936687,1932259,1934024,1940132,1946257,1951387,1959438,1971311,1983796,1993003,1999972,1995044,1973089,1937889,1899422,1856964,1804734,1741261,1669294,1593000,1511484,1430528,1353419,1277879,1200093,1122923,1038430.0000000001,942965,841874,743629,645898,560021,492303,437658,383060,336187,293041,247131,199363,158949,132573,112188,88350,61059,48665,35638,20564,35569
2028,2119597,2121119,2117478,2121497,2103299,2085079.0000000002,2067638,2051779,2037375,2024301,2017992,2021102,2031652,2043161,2054708,2075710,2109491,2150754,2192161,2236712,2268648,2279864,2277894,2278540,2278843,2282512,2293049,2308398,2320624,2328464,2345908,2378209,2417905,2453636,2489297,2506416,2495164,2464346,2433353,2399208,2362536,2325886,2288812,2249022,2207826,2166795,2126768,2088364.9999999998,2051172.9999999998,2015042,1985235,1964265,1950132,1937586,1926785,1921175,1921654,1926389,1931092,1934763,1941248,1951423,1962122,1969526,1974666,1967936,1944240,1907348,1867188,1823052,1769188,1704138,1630647,1552939,1470195,1387850,1309053,1231739,1152400,1073779,988544,893360,793285,696201,599916,515520,449140,395836,342023,297949,258425,214685,167332,130689,109657,92048,71567,48212,36141,21124,37637
2029,2113996,2124172,2127106,2123990,2120699,2104859,2087918.0000000002,2070911,2054877,2039617,2024931,2018033,2022430,2035453,2049007.9999999998,2062414.0000000002,2085300.0000000002,2120903,2163871,2206939,2253156,2286093,2297341,2294721,2294660,2294107,2296809,2306364,2320699,2331782,2338375,2354635,2385888,2424633,2459390,2494066,2510293,2498277,2466786,2435130,2400340,2363045,2325788,2288112,2247723,2205918,2164263,2123590,2084510.0000000002,2046608,2009729,1979104,1957229,1942112,1928527,1916633,1909840,1909035,1912395,1915677,1917887,1922805,1931282,1940193,1945792,1949104,1940573,1915139,1876558,1834712,1788904,1733413,1666793,1591787,1512675,1428715,1344992,1264516,1185440,1104558,1024494.9999999999,938529,843639,744593,648684,553857,470952,405918,353962,300941,259673,223776,182211,135279,102412,86726,71897,54774,35359,21747,39580
2030,2109790,2126287,2134245,2134935,2129630,2119601,2106120,2090458.9999999998,2073889.9999999998,2057683,2041568,2025273,2017787,2023471,2038964,2054562,2069826,2094591,2132012,2176676,2221400,2269275,2303209,2314487,2311219,2310449,2309040,2310777,2319347,2332667,2342605,2347952,2363025,2393226,2431015,2464792,2498480,2513813,2501034,2468875,2436561,2401132,2363220,2325359,2287088,2246104,2203698,2161425,2120111,2080360.9999999998,2041753,2004132,1972694,1949918,1933818,1919197,1906211,1898237,1896148,1898134,1899993,1900744,1904095,1910872,1917994,1921789,1923271,1912941,1885774,1845511,1801984,1754510,1697401,1629223,1552712,1472208,1387043,1301955,1219813,1138985,1056572,975079,888394,793812,695809,601087,507732,426329,362651,312050,259827.99999999997,221371,189105,149720,103216,74128,63790,51740,37978,22504,41360
2031,2109026,2118351,2130890,2136159,2135277,2129366,2119618,2107229,2092949.9999999998,2077754,2062983.0000000002,2048657.0000000002,2034353,2028903,2036587,2053969.9999999998,2071414.0000000002,2088532.0000000002,2114417,2151879,2195832,2239787,2286738,2319637,2329877,2325550,2323577,2320846,2321357,2328893,2341308,2350309,2354718,2368896,2398249,2435234,2468226,2501144,2515754,2502307,2469515,2436570,2400515,2361958,2323417,2284435,2242728,2199582,2156537,2114411,2073809.0000000002,2034314,1995768,1963370,1939598,1922462,1906748,1892605,1883433,1880110,1880809,1881316,1880666,1882460,1887472,1892677,1894528,1894042,1881665,1852368,1809931,1764260,1714693,1655513,1585294,1506818,1424551,1337910,1251350,1167650,1085388,1001864,919418,832938,740197,645180,551652,462375,388654,327682,275740,227245,193845,164882,129705.99999999999,88317,66609,54020,39635,23453,42985
2032,2109851,2130496,2126633,2135210,2137788,2135333,2128816,2119351,2108056,2095161,2081342.9999999998,2068010.0000000002,2055474.0000000002,2043164,2039752,2049436.0000000002,2068708.9999999998,2087996.9999999998,2106968,2133970,2171469,2214703,2257884,2303903,2335762,2344962,2339576,2336400,2332348,2331632,2338133,2349640,2357703,2361172,2374452,2402954,2439128,2471331,2503475,2517359,2503245,2469824,2436253,2399577,2360379,2321163,2281474,2239051,2195171,2151358,2108425,2066976,2026600,1987133,1953778,1929014,1910843,1894038,1878740,1868369,1863813,1863224,1862377,1860327,1860562,1863808,1867094,1867000,1864544,1850121,1818697,1774091,1726282,1674627,1613384,1541133,1460700,1376681,1288574,1200554,1115306,1031619.9999999999,946995,863606,777343,686457,594440,502119,416935,350909,292653,239376,194617,166279,140625,109665,73398,56982,41770,24575,44486
2033,2111761,2131166,2143325,2134605,2139219,2139105,2135077,2127955,2118775,2108575,2097067,2084627,2072735.0000000002,2061993,2051679,2050304.9999999998,2061987.9999999998,2083149,2104277,2125099,2153214,2190745,2233253,2275654,2320734,2351548,2359707,2353263,2348884,2343510,2341568,2347032,2357630,2364753,2367282,2379662,2407309,2442666,2474075,2505441,2518597,2503818,2469773,2435580,2398287,2358455,2318568,2278179,2235045,2190437,2145864,2102129,2059839,2018588,1978205,1943898,1918145,1898943,1881048,1864596,1853029,1847239,1845363,1843163,1839712,1838388,1839867,1841232,1839194,1834768,1818301,1784754,1737985,1688044,1634307,1571010,1496737,1414358,1328599,1239040,1149572,1062788,977690,891976,807657,721623,632606,543603,452502,371424,313106,257574,202970,161953,138683,116343,89603,58466,44247,25837,46007
2034,2113795,2131130,2142536,2148703,2142208,2142859,2140053,2134454,2126728,2117833,2108731,2098612,2087553,2077101.9999999998,2068155.0000000002,2059839,2060504,2074184.0000000002,2097228,2120193,2142862,2172085,2209641,2251418,2293030,2337164,2366929,2374045,2366543,2360962,2354268,2351100,2355526,2365213,2371395,2372984,2384462,2411249,2445784,2476393,2506975,2519400,2503959,2469296,2434488,2396585,2356126,2315575,2274493,2230655,2185327,2140001,2095471,2052348,2010229,1968939,1933685,1906947,1886717,1867737,1850133,1837372,1830350,1827186,1823633,1818782,1815900,1815612,1815057,1811074,1804680,1786171,1750508,1701584,1649519,1593711,1528371,1452089,1367779,1280295,1189298,1098398,1010093,923598,836810,751576,665786,578653,492679,402814,325855,275252,222455,166532,129264.99999999999,111067,92043,69529,43526,27183,47743
2035,2115152,2130463,2141024,2147347,2149946,2149334,2146023,2140527,2133359,2125031,2116424,2108420,2099691,2090014.9999999998,2081007.9999999998,2073857,2067540,2070242.0000000002,2085915,2110836,2135632,2160142,2190466,2228039,2269074,2309890,2353068,2381777,2387849,2379293,2372512,2364499,2360107,2363495,2372269,2377509,2378157,2388732,2414653,2448359,2478162,2507953,2519646,2503546,2468273,2432857,2394353,2353276,2312071,2270305,2225774,2179737,2133667,2088353.9999999998,2044408,2001430,1959241,1923049,1895334,1874080,1854018,1835269,1821316,1813064,1808614,1803710,1797460,1793022,1790967,1788493,1782568,1774207,1753663,1715891,1664825,1610649,1552784,1485415,1407142,1320921,1231732,1139319,1047007.0000000001,957202,869329,781488,695356,609830,524599,441671,353061,280237,237358,187304,130077,96565,83440,67735,49450,28583,49838
2036,2118158,2122504,2135099,2143742,2148874,2150936,2150362,2147586,2143084,2137311,2130688,2123982,2118005,2111350,2103715,2096639.9999999998,2091373,2086947,2090806.9999999998,2106560,2130804,2154866,2178488,2207783,2244275,2284180,2323726,2365511,2392950,2397986,2388552,2380855,2371917,2366663,2369263,2377305,2381830,2381785,2391662,2416863,2449835,2478912,2507979,2518941,2502103,2466082,2429909,2390643,2348764,2306703,2264041,2218603,2171635,2124653,2078467.9999999998,2033665,1989788,1946649,1909512,1880869,1858672,1837585,1817724,1802564,1792991,1787095,1780650,1772794,1766455,1762106,1757057,1748547,1737608,1714324,1673618,1619542,1562495,1501928,1432045,1351500,1263315,1172506,1078844,985872,896121,808980,720586,637907,558323,475484,390996,308691,246679,208030,163035,111695,88043,71338,52008,30052,52441
2037,2120763,2132294,2129324,2139198,2145920,2149858,2151382,2150846,2148607,2145101,2140726,2135809,2131008,2127060,2122483,2116892,2111752,2108373,2105840,2110856,2126686,2150247,2173568,2196296,2224553,2259955,2298718,2336983,2377365,2403525,2407523,2397214,2388601,2378740,2372624,2374436,2381742,2385551,2384812,2393989,2418463,2450692,2479036,2507370,2517598,2500027,2463265,2426344,2386326,2343656,2300748,2257201,2210866,2162979,2115095,2068049,2022401,1977635,1933556,1895482,1865920,1842784,1820676,1799708,1783344,1772452,1765109,1757125,1747663,1739424,1732780,1725155,1714061,1700545,1674525,1630893,1573818,1513914,1450658,1378277,1295480,1205351,1112943,1018056,924448,834773,748386,659462,580258,506641,426215,340187,264212,213035,178630,138709,93272,74965,54586,31604,55492
2038,2122571,2132372,2139887,2135658,2142809,2147608,2150351,2151336,2150839,2149136,2146628,2143652,2140444,2137547,2135631,2133133,2129587,2126384,2124893,2124255,2130426,2146329,2169201,2191776,2213605,2240818,2275120,2312733,2349708,2388676,2413552,2416512,2405328,2395803,2385020,2378044,2379067,2385636,2388727,2387295,2395769,2419511,2450989,2478594,2506187,2515679,2497378,2459885,2422224,2381462,2338010,2294266,2249843,2202623,2153826,2105053,2057155.0000000002,2010672,1965027,1920019,1881017,1850540,1826471,1803348,1781277,1763712,1751503,1742715,1733193,1722128,1711989,1703052,1692853,1679176,1663086,1634336,1587786,1527726,1464977,1399047,1324184,1239153,1147101,1053116,957024,862800,773222,687609,598175,522466,454834,376841,289291,219665,179337,149183,114346,74825,57473,33346,58918
2039,2123068,2131556,2138236,2143277,2141555,2145982,2148856,2150405,2150851,2150393,2149227,2147716,2146140,2144640,2143649,2143764,2143345,2141845,2140578,2140976,2142231,2149557,2165530,2187709,2209533,2230458,2256621,2289818,2326273,2361951,2399498,2423084,2425005,2412950,2402514,2390812,2382977,2383212,2389042,2391415,2389289,2397059,2420065,2450786,2477645,2504493,2513247,2494220,2456004,2417610,2376113,2331889,2287317,2242028,2193931,2144237,2094583,2045844,1998536,1952021,1906093,1866171,1834787,1809790,1785656,1762488,1743725,1730202,1719971,1708914,1696247,1684212,1672983,1660213,1643958,1625297,1593823,1544367,1481334,1415753,1347163,1269834,1182586,1088630,993087,895811,800991,711528,626708,536781,464581,402946,327401,238349,175084,145611,119714,89966,56366,35418,62594
2040,2121913,2129655,2135885,2140754,2144415,2147021,2148723,2149675,2150029,2149937,2149518,2148889,2148375,2148197,2148406,2149319,2151463,2153122,2153667,2154336,2156620,2159768,2168246,2184285,2205767,2226836,2246854,2271963,2304048,2339339,2373714,2409833,2432126,2433008,2420085,2408740,2396123,2387431,2386877,2391969,2393623,2390806,2397870,2420134,2450094,2476202,2502300,2510315,2490566,2451634,2412516,2370294,2325306,2279915,2233770,2184808,2134225,2083701,2034131,1986008,1938634,1891796,1850961,1818678,1792758,1767618,1743358,1723403,1708569,1696899,1684309,1670044,1656117,1642601,1627263,1608434,1587208,1553018,1500667,1434676,1366279,1295043,1215265,1125820,1029980,932900,834459,739063,649733,565720,475320,406641,351011,277928,187392,130496.00000000001,111877,90239,65583,37909,66450
2041,2120899,2126842,2133538,2138889,2143082,2146302,2148624,2150118,2151543,2153311,2155269,2156885,2158313,2159905,2161797,2163964,2166789,2170854,2173692,2174331,2174331,2175887,2178148,2185602,2200578,2220951,2240770,2259419,2283256,2314262,2348608,2382006,2417138,2438534,2438638,2425022,2412994,2399708,2390365,2389167,2393612,2394624,2391173,2397538,2419006,2448099,2473340,2498563,2505675,2484995,2445116,2405043,2361855,2315925,2269631,2222610,2172754,2121245,2069864,2019541,1970714,1922570,1874892,1833166,1799927,1772958,1746651,1721098,1699644,1683056,1669394,1654707,1638298,1621763,1605010,1586034,1563667,1539037,1501360,1445429,1375956,1304397,1230295,1148487,1058150,962380,863894,768480,679294,591110,503328,418260,358651,308141,242320,161189,121261,98039,71251,40899,70489
2042,2118422,2126880,2131492,2137140,2141611,2145126,2147906,2149942,2151229,2153126,2156309,2160316,2163969,2167456,2171154,2175116,2179242,2183981,2189966,2193984,2194717,2194048,2194874,2196247,2202677,2216586,2235848,2254413,2271690,2294251,2324173,2357571,2389987,2424126,2444621,2443947,2429639,2416929,2402977,2392984,2391141,2394939,2395309,2391222,2396888,2417556,2445779,2470148,2494492,2500700,2479092,2438270,2397246,2353099,2306231,2259040,2211149,2160405,2107978,2055745,2004676,1955150,1906242,1857731,1815118,1780927,1752912,1725441,1698599,1675647,1657307,1641653,1624871,1606318,1587176,1567188,1544574,1518670,1490637,1449478,1389971,1317024,1242310,1165350,1081523,990304,894619,794738,702366,619405,532379,440837,361115,310589,265208,206662,134951,107107,77873,44321,74754
2043,2115144,2124654,2132266,2135841,2140440,2144030,2146867,2149205,2150957,2152035,2154404,2159003,2165060,2170748,2176294,2182098,2188130,2194216,2200868,2208772,2213970,2214796,2213458,2213554,2214039,2219444,2232285,2250431,2267740,2283643,2304923,2333758,2366201,2397630,2430772,2450364,2448911,2433913,2420523,2405906,2395264,2392776,2395926,2395654,2390933,2395898,2415763,2443111,2466606,2490066,2495369,2472837,2431076,2389108,2344007,2296209,2248126,2199373,2147748,2094409,2041331,1989523,1939306,1889641,1840303,1796809,1761671,1732614,1703981,1675854,1651408,1631317,1613674,1594797,1574103,1552357,1529135,1502885,1473448,1442015,1397378,1334304,1257892,1180034,1100226,1014391,922303,826715,725454,636137,559415,473559,378270,303906,262473,222228,170967,108687,85110,48087,79520
2044,2111926,2122305,2130526,2136882,2139787,2143336,2146045,2148203,2150099,2151565,2152435,2155276,2161288,2169394,2177117,2184721,2192629,2200730,2208774,2217337,2227160,2233536,2234456,2232449,2231815,2231412,2235790,2247560,2264589,2280638,2295164,2315160,2342901,2374384,2404821,2436959,2455643,2453413,2437727,2423660,2408382,2397092,2393960,2396462,2395547,2390193,2394457,2413514,2439983,2462598,2485172,2489569,2466116,2423426,2380520,2334475,2285755,2236790,2187183,2134687,2080446,2026534,1973996,1923098,1872685,1822530,1778163,1742084,1711991,1682203,1652795,1626860,1605023,1585393,1564426,1541594,1517249,1490797,1460917,1427952,1393126,1345020,1278391,1198528,1117541,1034901.0000000001,947074,854135,758662,656040,569795,499325,414656,315638,246646,214311,179211,135243,82406,52058,85154
2045,2109346,2120035,2128441,2134886,2139693,2143185,2145683,2147511,2148990,2150444,2151625,2152286,2155597,2163022,2173172,2182928,2192586,2202596,2212762,2222761,2233232,2244969,2252522,2253536,2250860,2249497,2248206,2251557,2262255,2278161,2292947,2306093,2324800,2351442,2381957,2411394,2442522,2460294,2457286,2440918,2426177,2410241,2398308,2394533,2396386,2394829,2388845,2392405,2410652,2436234,2457965,2479646,2483136,2458769,2415161,2371330,2324352,2274724,2224889,2174441,2121089,2065960,2011229,1957974,1906409,1855261,1804301,1759074,1722064,1690943,1660008,1629327,1601910,1578333,1556723,1533673,1508711,1481772,1452101,1418600,1382118,1343908,1292347,1222182,1138891,1054798,969348,879552,785786,690453,586497,503344,439141,355680,252960,189355,166122,136171,99504,56119,91892
2046,2109733,2115449,2124312,2131349,2136868,2141179,2144524,2147144,2149685,2152592,2155972,2159161,2161900,2167341,2176860,2188995,2200690,2212297,2223503,2233761,2243077,2252807,2263643,2270168,2270129,2266367,2263772,2261128,2263228,2272878,2287875,2301720,2313920,2331744,2357577,2387341,2416046,2446456,2463551,2459913,2442941,2427593,2411043,2398470,2394014,2395144,2392853,2386136,2388848,2406079,2430538,2451149,2471694,2474092,2448715,2404158,2359361,2311402,2260868,2210238,2159060,2104941,2049002,1993478,1939463,1887119,1835091,1783142,1736780,1698454,1665825,1633233,1600761,1571197,1545020,1520453,1494424,1466566,1436178,1402278,1364157,1323370,1281144,1226107,1153242,1068028,980753,897161,811567,717478,616816,518020,445723,386908,310996,217987,176418,144912,106197,60275,99950
2047,2111069,2120556,2121272,2128307,2133972,2138564,2142378,2145575,2148317,2151573,2155908,2161214,2166412,2171231,2178800,2190414,2204534,2218168,2231723,2244125,2254473,2263103,2272090,2282023,2287519,2286428,2281579,2277752,2273753,2274601,2283202,2297288,2310189,2321442,2338379,2363399,2392408,2420376,2450064,2466480,2462211,2444637,2428683,2411522,2398311,2393173,2393580,2390555,2383107,2384968,2401180,2424511,2443999,2463407,2464710,2438327,2392826,2347069,2298134,2246702,2195282,2143380,2088502,2031758,1975449,1920681,1867565,1814663,1761732,1714240,1674602,1640469,1606224,1571964,1540256,1511479,1483957,1454952,1424199,1390365,1352239,1309499,1264410,1218170,1159663,1084106,996979,906533,824811,743433,649033,543054,449433,388009,334593,266245,182964,153053,112535,64488,109114
2048,2113256,2121485,2127924,2126711,2131917,2136209,2139873,2143189,2146238,2149101,2153070,2158833,2166066,2173272,2180170,2189867,2203574,2219677,2235247,2250750,2264346,2274782,2282725,2290967,2299995,2304461,2302317,2296381,2291321,2285970,2285565,2293114,2306287,2318241,2328545,2344591,2368794,2397042,2424268,2453228,2468962,2464063,2445891,2429333,2411564,2397716,2391899,2391581,2387823,2379644,2380655,2395845,2418044,2436404,2454669,2454879,2427493,2381056,2334348,2284446,2232123,2179923,2127307,2071679.9999999998,2014141,1957057,1901545,1847666,1793900,1739995,1691382,1650439,1614808,1578916,1542873,1509026,1477656,1447181,1415204,1381562,1344287,1301940,1254588,1205205,1154959,1092990,1014754,925730,832129,752292,675146,580452,469172,380745,330209,282203,221433,147898,118707,68770,119058
2049,2116112,2122906,2128192,2132243,2131672,2135046,2137966,2140700,2143517,2146418,2149401,2154083,2161272,2170429,2179643,2188617,2200440,2216238,2234318,2251822,2269268,2284054,2294576,2301830,2309325,2317447,2320881,2317685,2310664,2304374,2297670,2296013,2302510,2314765,2325771,2335122,2350276,2373655,2401137,2427615,2455840,2470888,2465361,2446594,2429437,2411063,2396583,2390086,2389045,2384553,2375646,2375806,2389971,2411033,2428263,2445381,2444497,2416115,2368753,2321104,2270246,2217045,2164076,2110758,2054393.9999999998,1996073,1938227,1881984,1827355,1772737,1717871,1668148,1625909,1588788,1551256,1513439,1477461,1443505,1410085,1375144,1338621,1297913,1251356,1199403,1145737,1091496,1026080.9999999999,945184,854282,757547,679614,606716,511750,395196,311982,272343,229756,176577,112804,73166,129312.00000000001
2050,2119427,2124789,2128876,2131944,2134249,2136045,2137589,2139135,2140940,2143258,2146009,2149112,2154505,2163118,2174195,2185411,2196460,2210404,2228285,2248338,2267769,2287152,2303124,2313729,2320293,2327040,2334253,2336656,2332409,2324306,2316787,2308734,2305825,2311268,2322604,2332658,2341056,2355312,2377862,2404570,2430293,2457778,2472136,2465982,2446626,2428874,2409901,2394793,2387619,2385855,2380633,2370999,2370310,2383446,2403366,2419460,2435429,2433451,2404082,2355808,2307231,2255432,2201369,2147646,2093639.9999999998,2036555,1977470,1918878,1861920,1806555,1751101,1695289,1644470,1600949,1562348,1523189,1483610,1445512,1408979,1372627,1334732,1295339,1251212,1200460,1143924,1085992,1027773.9999999999,958932,875399,782646,682805,606795,538163,442951,321157,243176,214438,177280,131701,77701,139524
2051,2125524,2125188,2129011,2131907,2134137,2135960,2137552,2139088,2141256,2144490,2148792,2153573,2158757,2166285,2177004,2190080,2203248,2216258,2231409,2249387,2268759,2287451,2305939,2320882,2330424,2335885,2341386,2347231,2348384,2343113,2334141,2325718,2316754,2313000,2317673,2328297,2337659,2345386,2358984,2380877,2406928,2431999,2458827,2472527,2465715,2445689,2427247,2407564,2391687,2383661,2380978,2374826,2364262,2362553,2374551,2393263,2408149,2422882,2419781,2389476,2340386,2290955,2238274,2183354,2128805,2073969.9999999998,2015993,1955932,1896305,1838248,1781682,1724890,1667610,1615054,1569453,1528479,1486856,1444781,1403713,1363569,1323213,1281513,1238599,1190795,1136117,1075753,1013316,955753,887621,801678,702306,605900,538819,475296,388154,277393,224936,186404,138909,82451,149696
2052,2132333,2134895,2130659,2132942,2134646,2136036,2137378,2138765,2140293,2143084,2147747,2154034,2160845,2168111,2177774,2190598,2205672,2220791,2235763,2252119,2270191,2288878,2306829,2324418,2338330,2346807,2351165,2355419,2359894,2359795,2353501,2343660,2334333,2324460,2319859,2323763,2333672,2342340,2349396,2362333,2383565,2408956,2433370,2459537,2472578,2465108,2444414,2425283,2404894,2388249,2379371,2375769,2368688,2357194,2354466,2365324,2382824,2396499,2409993,2405770,2374532,2324632,2274353,2220797,2165027,2109659,2054003.0000000002,1995140,1934112,1873458,1814308,1756547,1698425,1639684,1585397,1537722,1494379,1450296,1405730,1361696,1317944,1273588,1228086,1181655,1130179,1071580,1007394,940456,883557,816145,727804,621821,528866,470728,412325,333271,233565,195852,146383,87296,159767
2053,2139520,2140803,2141209,2135764,2136507,2137017,2137567,2138427,2139609,2141129,2144542,2150634,2158904,2167745,2177093,2188890,2203818,2220887,2237956,2254888,2272446,2290610,2308608,2325814,2342502,2355380,2362790,2366043,2369049,2372153,2370802,2363486,2352778,2342548,2331767,2326321,2329452,2338646,2346618,2353001,2365275,2385843,2410568,2434322,2459823,2472202,2464076,2442718,2422900,2401809,2384398,2374670,2370149,2362140,2349718,2345971,2355686,2371971,2384432,2396685,2391340,2359175,2308473,2257354,2202931,2146322,2090143.9999999998,2033676,1973937,1911951,1850280,1790049,1731103,1671659,1611468,1555459,1505717,1460011,1413475,1366425,1319433,1272078,1223729,1174431,1124491,1069350,1006839,938842,867414,811189,744508,653784,541207,451719,402537,349266,278315,189684,153936,92188,169876
2054,2146630,2146877,2146257,2145033,2140388,2139589,2138907,2138616,2138994,2139971,2141482,2145517,2153036,2163288,2174156,2185583,2199511,2216539,2235600,2254614,2273502,2292259,2310510,2327816,2344273,2360056,2371897,2378239,2380386,2382143,2383876,2381274,2372937,2361364,2350234,2338548,2332257,2334617,2343092,2350367,2356076,2367684,2387582,2411637,2434724,2459554,2471269,2462488,2440470,2419972,2398182,2380010,2369434,2363995,2355060,2341713,2336948,2345518,2360585,2371829,2382838,2376372,2343287,2291795,2239849,2184571,2127135,2070161,2012893,1952291,1889363,1826689,1765389,1705271,1644520,1582891,1525174,1473377,1425319,1376341,1326817,1276877,1225932,1173600,1120518,1067080,1008288,941879,870086,794185,738646,672712,579625,460481,374480,334263,286136,223303,145765,97057,180253
