Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2081,4353813,4355330,4362635,4367494,4370501,4372249,4373125,4373516,4375047,4378726,4384528,4391108,4398364,4410371,4428909,4452275,4476290,4500952,4528589,4559670,4592718,4625927,4659816,4689922,4713884,4733498,4753132,4772168,4789507,4805117,4819376,4832591,4844586,4857037,4870774,4885086,4898238,4910349,4922111,4933620,4944494,4954147,4962567,4969242,4973815,4976346,4976812,4974696,4971455,4967639,4962154,4953633,4942691,4925616,4900530,4869159,4836681,4803955,4764075,4714739,4660110,4605997,4550450,4504923,4475463,4456942,4435223,4409571,4393113,4389812,4392079,4390293,4388686,4362138,4297895,4207668,4115221.9999999995,4014963,3917055,3828672,3743863,3647520,3540288,3430493,3319998,3204260,3078344,2965026,2809843,2593855,2330364,2076888,1901556,1716637,1459946,1131480,980183,838638,661026,447347,1034478.0000000001
2082,4364555,4372298,4367072,4371507,4374094,4375463,4376240,4376639,4376874,4379641,4386393,4396519,4407479,4419218,4435786,4458766,4486317,4514435,4543215,4573448,4604888,4636725,4668591,4700806,4728946,4750844,4768287,4785451,4801768,4816575,4830046,4842436,4853714,4863762,4874418,4886554,4899414,4911164,4921930,4932416,4942712,4952423,4960949,4968276,4973857,4977316,4978715,4978062,4974835,4970427,4965355,4958555,4948719,4936449,4918056,4891679,4859032,4825240,4791138,4749954,4699435,4643667,4588299,4531365,4484386,4453406,4433237,4409656,4381926,4363048,4356906,4355935,4350555,4344928,4314079,4245310,4150205,4052390,3946362,3841737,3745431,3651750,3546555,3430837,3310874,3187782,3058262,2916916,2803703,2642188,2409611,2115952,1860113,1700891,1523683,1281830,975331,864004,681268,460950,1065321
2083,4374158,4381279,4385259,4377434,4378996,4379310,4379039,4378844,4378766,4378846,4382848,4392673,4407121,4422461,4438681,4459806,4487223,4518955,4551167,4584059,4616877,4648670,4679283,4709796,4740326,4766490,4786314,4801580,4816268,4829859,4842128,4853456,4863970,4873307,4881406,4890261,4900791,4912194,4922538,4931953,4941161,4950239,4958783,4966181,4972411,4976896,4979239,4979504,4977730,4973396,4967819,4961494,4953380,4942232,4928637,4908931,4881271,4847357,4812259,4776794,4734318,4682630,4625740,4569133,4510831,4462413,4429923,4408110,4382675,4352875,4331582,4322599,4318386,4309413,4299765,4264622,4191348,4091392,3988237,3876468,3765158,3660956,3558426,3444409,3320236,3190138,3054481,2911214,2754473,2641403,2473603,2224501,1900753,1642630,1499577,1330141,1103212,818789,701878,475079,1098459
2084,4381845,4388722,4392211,4392993,4385968,4384656,4382697,4380787,4379620,4379066,4378991,4384226,4397117,4415881,4435593,4456287,4481960,4513801,4549697,4585991,4622981,4658370,4690499,4719878,4749024,4777858,4802036,4819779,4832860,4845067,4855927,4865654,4874832,4883467,4890861,4897006,4904058,4912978,4922920,4931852,4939915,4947839,4955698,4963071,4969336,4974466,4977855,4979081,4978215,4975319,4969877,4963137,4955560,4946137,4933681,4918767,4897756,4868824,4833658,4797269,4760454,4716706,4663871,4605884,4548061,4488415,4438578,4404592,4381145,4353866,4322009,4298310,4286490,4279039,4266477,4252812,4213390,4135642,4030877,3922427,3804965,3687018,3574963,3463631,3340841,3208267,3068090,2919927,2762976,2590908,2478028,2304016,2038498,1684800,1424503,1297677,1136082,924168,661935,489759,1133326
2085,4386870,4393850,4397142,4397473,4395572,4392167,4387986,4383758,4380212,4378075,4377043,4376814,4383277,4399225,4422291,4446359,4471511,4501713,4537956,4577993,4618342,4659406,4697345,4729795,4757923,4785690,4812813,4834993,4850649,4861541,4871262,4879388,4886572,4893598,4900352,4905800,4909989,4915236,4922544,4931021,4938540,4945247,4951884,4958520,4964720,4969851,4973881,4976171,4976281,4974284,4970271,4963726,4955827,4947004,4936278,4922522,4906297,4883995,4853809,4817410,4779750,4741608,4696610,4642657,4583605,4524599,4463641,4412414,4376952,4351884,4322778,4288883,4262792,4248145,4237462,4221323,4203653,4159979.0000000005,4077802,3968290,3854607,3731521,3607007,3487168,3367102,3235614,3094718,2944548,2783973,2613437,2426153,2313522,2133396,1851623,1468201,1205870,1095318,941642,744838,504909,1169380
2086,4397816,4399421,4403624,4404699,4403417,4400545,4396639,4392257,4389229,4388750,4390952,4394305,4398558,4409583,4429979,4457240,4485421,4514703,4547515,4584143,4622998,4662033,4701453,4737453,4767857,4793831,4819146,4843566,4863230,4876757,4885789,4893583,4899769,4905167,4910602,4915915,4919973,4922829,4926814,4932925,4940255,4946667,4952299,4957866,4963414,4968512,4972552,4975500,4976656,4975555,4972293,4967013,4959188,4950003,4939899,4927891,4912824,4895249,4871632,4840200,4802581,4763608,4724030,4677619,4622317,4561880,4501255,4438415,4385102,4347339,4319669,4287591,4250381,4220252,4200653,4184249,4161978,4137720.9999999995,4086878,3996929,3879094,3756860,3625228,3491057,3360025,3227928,3082828,2941371,2785386,2605385,2401723,2207696,2097219,1921523,1653265,1292445,1125918,970434,769014,521659.99999999994,1208680
2087,4407365,4415739,4411088,4412509,4411366,4408469,4404625,4400220,4395636,4393810,4396403,4402947,4410688,4419426,4435016,4459861,4491316,4523607,4557018,4592438,4629443,4667105,4704817,4742583,4776634,4804987,4828798,4851653,4873362,4890504,4901897,4909063,4914926,4919172,4922779,4926620,4930490,4933155,4934676,4937398,4942308,4948490,4953791,4958347,4962841,4967299,4971293,4974239,4976104,4976124,4973813,4969285,4962736,4953631,4943161,4931776,4918488,4902112,4883188,4858261,4825589,4786755,4746474,4705469,4657653,4601011,4539199,4476965,4412252,4356864,4316805,4286535,4251489,4210968,4176803,4152252.0000000005,4130124,4101719,4070875,4012864,3915153,3789011,3658241,3518081,3374269,3232060,3087946,2929252,2787260,2625486,2426076,2189294,1988556,1880260,1709033,1454359,1116240,999730,793935,538955,1249132
2088,4415304,4424763,4429344,4421469,4420106,4416743,4412231,4407416,4402513,4397729,4397106,4402771,4413658,4425786,4439010,4459163,4488452,4524094,4560489,4598021,4636039,4673411,4709868,4746246,4782346,4814437,4840726,4862367,4882754,4901746,4916357,4925613,4930911,4934840,4937142,4938958,4941203,4943627,4944898,4945082,4946539,4950247,4955277,4959466,4962944,4966362,4969728,4972616,4974467,4975247,4974133,4970610,4964818,4957001,4946619,4934866,4922203,4907638,4889955,4869687,4843457,4809554,4769516,4727939,4685516,4636308,4578342,4515173,4451348,4384782,4327331,4284989,4252125,4214120,4170296.0000000005,4132104.0000000005,4102604.9999999995,4074756,4040221,4002795,3937631,3832181,3697765,3558493,3409840,3256426,3103073,2946979,2774728,2632245,2464725,2245952,1976104,1768709,1662626,1495921,1254914,939607,817938,556016,1290600
2089,4421375,4431880,4437143,4438071,4429996,4425851,4420270,4414145,4408363,4402961,4397979,4398560,4407294,4422519,4439029,4456732,4481439,4515157,4554971,4595455,4637090,4677689,4715413,4750651,4785678,4820098,4850217,4874433,4893894,4911805,4928071,4940147,4947260,4950688,4952683,4953040,4953063,4953712,4954690,4954566,4953414,4953605,4956110,4959986,4963062,4965460,4967802,4970075,4971856,4972611,4972306,4970058,4965324,4958270,4949190,4937533,4924503,4910568,4894731,4875751,4854146,4826624,4791504,4750280,4707424,4663602,4613023,4553757,4489257,4423868,4355475,4295988,4251378,4215935,4174987,4127881.0000000005,4085677,4051243,4017685,3977037,3933045,3860755,3747613,3604979,3457264,3300182,3137233,2972803,2804795,2619063,2476146,2302953,2064914.0000000002,1762117,1548154,1444329,1282215,1054974,762609,571767,1332960
2090,4425079,4436419,4442251,4443502,4441100,4435973,4429050,4421257,4413524,4406778,4400884,4395707,4397489,4409285,4428831,4449711,4471876,4501117,4539242,4583200,4627743,4673455,4716608,4754661,4788660,4822319,4855040,4883171,4905303,4922576,4938003,4951538,4961073,4966044,4967602,4967661,4966076,4964309,4963363,4962896,4961379,4958894,4957819,4959120,4961842,4963803,4965122,4966387,4967568,4968242,4967902,4966514,4963133,4957194,4948883,4938546,4925622,4911324,4896125,4879028,4858763,4835836,4807039,4770723,4728336,4684228,4639033,4587113,4526583,4460792,4393877,4323699,4262210,4215362,4177363.9999999995,4133500,4083141,4036954,3997610,3958370,3911638,3861112,3781746,3660986,3510226,3354162,3188752,3016369,2840970,2661159,2462066,2318801,2140040,1882894,1547361,1326962,1225452,1068016,854658,585374,1375822
2091,4435914,4439037,4446829,4449963,4449357,4445933,4440448,4433656,4427301,4422634,4420082,4418524,4417831,4424179,4440428,4464177,4489178,4515483,4547349,4585879,4628678,4671932,4716026,4757264,4793290,4825149,4856371,4886405,4912030,4932041,4947458,4960960,4972560,4980312,4983694,4983813,4982484,4979568,4976546,4974412,4972811,4970200,4966657,4964532,4964772,4966422,4967324,4967595,4967766,4967780,4967239,4965680,4963058,4958440,4951273,4941733,4930137,4915914,4900334,4883892,4865555,4843973,4819632,4789407,4751671,4707811,4662027,4614910,4560978,4498387,4430355,4360791,4287535,4222473,4171484.0000000005,4128734.9999999995,4079658,4023737,3970709,3922841,3873857,3817234,3756701,3666718,3534674,3372344,3202206,3035725,2860087,2665744,2451579,2245183,2107877,1932625,1685091,1365272,1238726,1080827,867203,597857,1421784
2092,4445872,4458177,4452080,4456319,4456751,4454288,4449842,4443998,4437338,4432425,4430828,4432475,4435260,4439055,4449973,4470677,4498631,4527751,4558196,4592682,4631610,4673241,4715195,4757660,4796970,4830959,4860670,4889446,4916783,4939895,4957778,4971331,4982905,4992565,4998529,5000319,4998996,4996278,4992032,4987753,4984429,4981693,4977989,4973388,4970212,4969389,4969965,4969807,4969028,4968103,4966951,4965193,4962414,4958556,4952703,4944307,4933539,4920684,4905163,4888302,4870619,4851046,4828150,4802397,4770748,4731600,4686273,4638821,4589789,4533854,4469213,4398950,4326749,4250425,4181803,4126679,4079181,4024895,3963417,3903549,3847157,3788429,3721915,3651375,3550783,3407470,3233588,3049396,2881876,2703016,2489748,2241231,2027567,1896256,1724555,1486695,1182676,1088347,875513,608355,1467738
2093,4454011,4466563,4473356,4463502,4464185,4461913,4457591,4452124,4445923,4439398,4435928,4437406,4443254,4450382,4458667,4474154,4499309,4531457,4564691,4599266,4636363,4675674,4716120,4756759,4797577,4834944,4866884,4894434,4920751,4945380,4965968,4981715,4993399,5003038,5010754,5014927,5015123,5012360,5008253,5002676,4997141,4992628,4988758,4983961,4978301,4974075,4972188,4971691,4970471,4968642,4966622,4964302,4961327,4957328,4952236,4945147,4935526,4923533,4909423,4892609,4874473,4855554,4834750,4810547,4783392,4750331,4709782,4663005,4613902,4562971,4505053,4438383,4365915,4291100,4211735,4139573.0000000005,4080333,4028100,3968623,3901607,3834917,3770014,3701557,3625172,3544644,3433471,3278935,3093559,2895370,2726872,2544854,2312726,2029928,1809069,1683807,1515720,1287628,999531,880774,617232,1512557
2094,4459489,4472283,4479349,4481595,4472723,4469850,4464876,4458698,4452213,4445658,4439272,4437247,4441797,4451842,4463309,4476079,4496126,4525718,4562045,4599374,4638060,4677749,4717425,4756666,4795969,4835121,4870527,4900403,4925777,4949623,4971533,4989588,5003192,5013002,5020703,5026471,5028851,5027453,5023250,5017756,5010852,5004064,4998364,4993362,4987473,4980761,4975487,4972537,4970966,4968685,4965808,4962692,4959208,4955018,4949799,4943475,4935155,4924313,4911102,4895744,4877645,4858244,4838098,4816075,4790576,4762032,4727575,4685647,4637442,4586713,4533908,4474035,4405371,4330733,4253342,4170975.0000000005,4095310,4031982,3975042,3910404,3837883,3764407,3691029,3612878,3526659,3436186,3314490,3148809,2952032,2739948,2570557,2385470,2134601,1817670,1589728,1470574,1306184,1087971,815934,624990,1555035
2095,4461679,4474803,4482243,4484885,4483617,4479327,4472904,4465234,4457206,4449708,4442805,4436560,4435979,4443595,4457825,4473619,4490861,4515450,4549455,4589934,4631332,4674101,4716354,4756371,4794386,4832334,4869799,4903225,4931021,4954209,4975574,4994753,5010269,5021724,5029655,5035416,5039236,5039824,5036837,5031198,5024322,5016097,5008060,5001180,4995049,4988075,4980314,4973995,4969986,4967344,4964005,4960082,4955875,4951228,4945826,4939395,4931844,4922299,4910244,4895824,4879228,4859856,4839201,4817843,4794614,4767836,4737922,4702090,4658809,4609206,4556881,4502237,4440446,4369829,4293067,4213149,4127832.9999999995,4048714,3981341,3919732,3849976,3772001,3691788,3609989,3522202,3426213,3325861,3193726,3017010,2808963,2583126,2412941,2224898,1955460,1604626,1369742,1256759,1096158,887938,632100,1594002
2096,4470458,4475614,4485296,4490102,4490920,4488637,4483969,4477631,4471367,4466404,4463117,4460555,4458794,4462780,4474850,4493288,4513207,4534593,4561815,4596241,4635580,4675706,4716876,4757231,4795243,4831139,4866670,4901468,4932406,4958086,4979418,4998859,5016104,5029836,5039702,5046196,5050570,5053063,5052398,5048226,5041458,5033497,5024224,5015153,5007232,5000058,4992054,4983277,4975903,4970776,4966972,4962468,4957367,4951979,4946158,4939581,4931942,4923141,4912365,4899121,4883515,4865652,4844916,4822867,4800097,4775385,4746943,4715150,4677298,4631859,4579886,4524826,4467035,4401772,4327360,4246365,4161675,4071076,3985744,3911011,3841054,3762693,3676132,3585566,3490964,3388969,3276956,3175941,3034773,2837024,2593305,2358888,2198386,2013834,1754366,1419983,1263928,1102239,894408,640436,1632162
2097,4477078,4491423,4488310,4494542,4496710,4495702,4492403,4487357,4481108,4476251,4474359,4475289,4477075,4479803,4488359,4504887,4527531,4551574,4577102,4606954,4641790,4679976,4718819,4758375,4796820,4832813,4866579,4899680,4931799,4960235,4983791,5003258,5020768,5036072,5048013,5056286,5061339,5064324,5065488,5063568,5058211,5050316,5041270,5030951,5020845,5011887,5003669,4994637,4984846,4976417,4970172,4965205,4959536,4953257,4946689,4939694,4931943,4923096,4913046,4901041,4886609,4869822,4850694,4828598,4805159,4780982,4754793,4724691,4691029,4651164,4603577,4549245,4491464,4430538,4361816,4283624,4198417,4108970.9999999995,4013110,3921583,3839502,3761205,3674251,3579121,3478215,3370822,3254629,3126606,3024956,2874781,2656032,2376667,2133727,1982965,1801961,1552547,1234725,1111437,902983,649050,1665506
2098,4481199,4496413,4505870,4499413,4502190,4501720,4498885,4494571,4489148,4482989,4479545,4480724,4485873,4492009,4499227,4512353,4533334,4560178,4588339,4618004,4650475,4685709,4722730,4760274,4798201,4834721,4868682,4900303,4930962,4960389,4986312,5007734,5025328,5040901,5054255,5064401,5071077,5074686,5076280,5076113,5072940,5066400,5057379,5047250,5035888,5024752,5014758,5005499,4995443,4984639,4975158,4967797,4961668,4954835,4947379,4939633,4931467,4922543,4912491,4901195,4887963,4872350,4854385,4834000,4810550,4785729,4760153,4732495,4700744,4665221,4623358,4573640,4516966,4456482,4392442,4320284,4238339,4148946,4054775,3953683,3855988,3766584,3679973,3584451,3480780,3369566,3249413,3119058,2975061,2872812,2713681,2473997,2159067,1907686,1766723,1589332,1350068,1048930,914075,658003,1692998
2099,4482574,4498762,4509081,4514395,4508580,4507903,4504793,4500133,4494806,4489011,4482945,4480911,4485162,4494527,4505008,4516712,4534400,4559826,4590856,4623123,4656909,4691986,4727603,4763440,4799671,4835954,4870533,4902448,4931911,4960115,4986838,5010239,5029517,5045231,5058860,5070261,5078608,5083684,5085849,5086050,5084553,5080128,5072407,5062265,5051059,5038660,5026497,5015472,5005177,4994099,4982289,4971760,4963286,4955998,4948005,4939376,4930455,4921121,4911028,4899777,4887239,4872788,4855998,4836865,4815232,4790439,4764244,4737281,4708168,4674781,4637415,4593569,4541743,4482753,4419593,4352465,4276903,4191242,4097702,3998848,3892568,3788752,3692066,3597178,3493133,3380968,3259494,3126637,2982180,2822275,2719471,2551453,2290943,1940596,1680884,1549777,1376075,1147060,862731,667188,1713639
2100,4480929,4498090,4509232,4515238,4516984,4515354,4511227,4505484,4499004,4492668,4486502,4480531,4479910,4487225,4500796,4515610,4531789,4554026,4583875,4619072,4655421,4693306,4730966,4766946,4801584,4836484,4871104,4903727,4933581,4960874,4986611,5010620,5031487,5048616,5062444,5074122,5083568,5090112,5093589,5094309,5093121,5090295,5084622,5075726,5064469,5052193,5038764,5025584,5013533,5002209,4990117,4977308,4965738,4956157,4947716,4938567,4928772,4918681,4908186,4896931,4884486,4870717,4855055,4837099,4816809,4793940,4767819,4740268,4711932,4681380,4646377,4607188,4561388,4507481,4446209,4380409,4310235,4231313,4141983,4044353,3940873,3829469,3719592,3615683,3512579,3400075,3279487,3147831,3002355,2843888,2668179,2564875,2388071,2106900,1721362,1453468,1332275,1162351,943693,676303,1726435
