Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2019,1922530,1916465,1916403,1921537,1907921,1933584,1959206,1984176,2007885,2031770,2057271.0000000002,2073533,2075850,2069757,2065241,2059996.9999999998,2061891.9999999998,2075759,2097948,2117812,2134877,2160138,2197162,2239957,2280286,2321381,2345543,2343628,2323932,2304313,2281700,2258438,2237653,2217957,2195605,2172274,2147512,2121029,2094304,2068753.0000000002,2043669,2025091,2016036,2013905,2013311,2015613,2018643,2020871,2023708,2028147,2031652,2044783,2072141,2107412,2139291,2169567,2190702,2197638,2193093,2185920,2175646,2152953,2114501,2064318.0000000002,2009295,1947481,1886277,1829882,1774701,1714923,1654095,1580976,1490161,1388563,1288351,1186907,1094447,1017230,950829,884190,819088,758563,702886,651272,602323,555909,511769,469497,428794,388413,361140,326173,277049,214788,169233,147832,125068,96366,61725,39617,71215
2020,1951448,1928544,1915549,1911259,1914469,1923976,1938576,1957066,1978242,2000899,2026395,2056083.9999999998,2075966,2079717,2073812,2070724.0000000002,2067567,2071545.9999999998,2087377,2111373,2133010,2151853,2178216,2215358,2257576,2297264,2337561,2360809,2357956,2337285,2316556,2292722,2268302,2246500,2225885,2202586,2178293,2152651,2125401,2097989,2071761,2046015,2026793,2017105,2014343,2013122,2014794,2017177,2018734,2020872,2024600,2027388,2039717,2066150.9999999998,2100416,2131288,2160548,2180669,2186611,2181089,2172925,2161632,2138015,2098782,2047903,1992180,1929704,1867696,1810264,1753909,1692988,1630986,1556865,1465327,1363178,1262359,1160286,1067137,989126,921840,854321,788370,726767,669676,616445,566043,518419,472859,428820,386304,343885,317174,282780,233833,170333,128407.99999999999,113421,93980,70086,41738,76312
2021,1976102,1950507,1930561,1919221,1915559,1918645,1927199,1939938,1957704,1980279,2005671,2033398,2065103,2087005.9999999998,2092685,2088568.0000000002,2087230,2085824.9999999998,2090893.9999999998,2106856,2130304,2151329,2169409,2194879,2231079,2272307,2310871,2349933,2372018,2368160,2346593,2324935,2300165,2274875,2252289,2230956,2206955,2181979,2155690,2127828,2099830,2073023.0000000002,2046707,2026903,2016609,2013222,2011362,2012374,2014076,2014928,2016331,2019293,2021291,2032750,2058208,2091417,2121208,2149351,2168334,2173129,2166446,2157080,2144544,2119687,2079239,2027144,1970196,1906532,1843164,1784107,1725982,1663339,1599603,1523995,1431359,1328376,1226743,1123955,1030019,951053,882746,814377,747741,685542,627944,574352,523169.99999999994,476839,432962,388706,344075,303431,279104,247583,203371,146466,117102,97389,72973,43853,81503
2022,1996222,1960868,1949342,1932358,1922675,1919641,1922604,1930203,1941078,1958118,1982090,2010214,2040171,2073889.9999999998,2097813,2105420,2103092,2103506,2103852,2110013,2126104,2149001,2169410,2186725,2211297,2246553,2286786,2324220,2362042,2382961,2378098,2355636,2333053,2307349,2281191,2257823,2235773,2211073,2185416,2158482,2130013,2101431,2074049,2047164,2026780,2015883,2011869,2009370,2009722,2010743,2010890,2011557,2013752,2014960,2025546,2050024,2082174,2110879,2137902,2155744,2159391,2151546,2140980,2127200,2101107,2059447,2006141,1947976,1883131,1818408,1757732,1697843,1633484,1568021,1490934,1397210,1293404,1190970,1087477,992765,912852,843531,774319,707006,644218,586119,532172,480216,435183,392995,348528,301786,262921,240983,212341,172870,122570,100538,75709,45911,86709
2023,2011469,1978124,1953062,1947908,1933889,1925865,1923460,1926298,1932941,1941950,1958263,1983628,2014482,2046665,2082393,2108333,2117868,2117330,2119495,2121595,2128846,2145063,2167407,2187197,2203743,2227415,2261721,2300952,2337253,2373829,2393579,2387711,2364357,2340850,2314216,2287193,2263047,2240283,2214887,2188554,2160978,2131905,2102743,2074790,2047340,2026378,2014878,2010239,2007101,2006793,2007131,2006573,2006504,2007932,2008348,2018061,2041557,2072641.9999999998,2100256,2126155,2142853,2145351,2136347,2124581,2109559,2082232,2039366,1984857,1925482,1859465,1793396,1731109,1669463,1603397,1536215,1457660,1362859,1258245,1155023,1050839,955364,874515,804190,734145,666163,602795,544204,489909,437184,393457,352963,308292,259444.00000000003,222364,202819,177060,142338,98652,78128,47823,91839
2024,2022156,1993727,1970652,1952706,1946061,1935010,1928647,1926871,1929585,1935270,1942411,1957992,1984746,2018323,2052725,2090454.0000000002,2118406,2129866,2131118,2135034,2138886,2147226,2163567,2185352,2204519,2220294,2243060,2276409,2314630,2349789,2385111,2403688,2396817,2372576,2348152,2320593,2292711,2267791,2244319,2218232,2191227,2163016,2133345,2103610,2075090.0000000002,2047081,2025547,2013447,2008183,2004407,2003439,2003095,2001832,2001027,2001687,2001312,2010150,2032657,2062670.9999999998,2089190,2113959,2129510,2130859,2120696,2107734,2091474.0000000002,2062918.0000000002,2018855,1963154,1902582,1835406,1768006,1704121,1640732,1572974,1504087,1424080,1328224,1222822,1118835,1013983,917765,835997,764682,693820,625184,561249,502177,447545,394064,351652,312861,267994,217051,181765,164616,141745,111778,74715,49470,96792
2025,2028671,2006335,1986497,1969333,1955019,1943733,1935651,1930949,1929803,1932390,1937117,1942391,1957236,1985371,2021661,2058273.0000000002,2097992,2127948,2141329,2144369,2150035,2155636,2165063,2181523,2202744,2221285,2236284,2258140,2290524,2327726,2361735,2395796,2413196,2405324,2380202,2354866,2326391,2297657,2271970,2247796,2221025,2193356,2164517,2134254,2103954,2074876.0000000002,2046315,2024214,2011517,2005630,2001217,1999590,1998564,1996597,1995057,1994950,1993784,2001744,2023259,2052195.0000000002,2077612,2101245,2115646,2115847,2104529,2090373,2072879,2043104,1997856,1940977,1879223,1810907,1742192,1676726,1611611,1542177,1471604,1390165,1293278,1187117,1082389,976896,879959,797293,725007,653344,584072,519586,460049,405095,350871,309783,272704,227653,174628,141143,126393,106415,81208,50773,101488
2026,2032131,2029267,2008838,1989981,1973091,1958560,1946481,1936947,1931854,1932196,1937465,1944493,1951914,1968918,1999113,2037317,2075804,2117400,2148528,2162052,2164510,2169524,2174311,2182791,2198265,2218451,2235814,2249519,2270144,2301444,2337665,2370662,2403702,2420160,2411454,2385580,2359510,2330326,2300918,2274587,2249794,2222422,2194163,2164741,2133895,2103007,2073339,2044181,2021455,2008095,2001511,1996374,1993982,1992186,1989456,1987136,1986193,1984145,1991123,2011529,2039248,2063396.0000000002,2085703,2098685,2097365,2084440,2068620,2049400.9999999998,2017854,1970801,1912081,1848498,1778437,1707748,1639952,1572347,1500576,1427750,1344498,1246446,1139623,1034388.9999999999,928624,831654,749160,677287,605229,538142,477216,418449,361550,309919,273415,239477,198519,150539,126843,106763,81730,51744,106026
2027,2030861,2024600,2029798,2011276,1993402,1976786,1962037,1949165,1938180,1932697,1934527,1942478,1951808,1961379,1980540,2012797,2052915,2093275.9999999998,2136749,2169047,2182715,2184590,2188951,2192924,2200457,2214943,2234094,2250277,2262686,2282079,2312293,2347532,2379516,2411533,2427048,2417508,2390881,2364078,2334186,2304105,2277131,2251720,2223746,2194898,2164894,2133466,2101991,2071732,2041978,2018627,2004605,1997324,1991462,1988306,1985740,1982246,1979146,1977367,1974435,1980431,1999726,2026228,2049105,2070083,2081646.0000000002,2078804.9999999998,2064273.0000000002,2046788,2025842,1992525,1943668,1883107,1817697,1745892,1673229,1603106,1533012,1458904,1383825,1298763,1199549,1092067,986330,880297,783296,700978,629520,557070,492170,434807,376814,317971,268936,237019,206226,169363,126431,106399,81655,52402,110317
2028,2026395,2029274,2026805,2030008,2013399,1996510,1980170,1965206,1951543,1939108,1933235,1936553,1947187,1958818,1970537,1991854,2026167,2068194,2110424,2155767,2189232,2203040,2204331,2208040,2211198,2217781,2231278,2249389,2264389,2275500,2293658,2322782,2357031,2387997,2418987,2433556,2423183,2395808,2368275,2337680,2306930,2279317,2253291,2224720,2195288,2164705,2132699,2100643,2069797.9999999998,2039452,2015481,2000797,1992821,1986235,1982315,1978978,1974722,1970841,1968226,1964411,1969423,1987605,2012883,2034486,2054132.9999999998,2064274,2059911,2043774,2024626,2001957,1966874,1916220,1853827,1786600,1713061,1638436,1565995,1493422,1416988,1339669,1252808,1152448,1044323.0000000001,938100,831816,734799,652669,581639,508807,446106,392317,335106,274328,227897,200574,172930,140171,102297,81330,52876,114231
2029,2021071,2031977,2035632,2033229,2029718,2015024,1999125,1983066,1967890,1953440,1939558,1933296,1938102,1951415,1965344,1979208,2002675,2039037,2082960.9999999998,2127049,2174252,2208875,2222820,2223528,2226582,2228924,2234557,2247060,2264128,2277943,2287753,2304670,2332697,2365949,2395888,2425843,2439462,2428260,2400143,2371888,2340597,2309185,2280941,2254306,2225145,2195136,2163982,2131407,2098778,2067353.9999999998,2036423,2011838,1996497,1987826,1980519,1975835,1971728,1966711,1962051,1958601,1953903,1957931,1974994,1999044,2019366,2037677,2046393,2040510,2022772,2001966,1977580,1940740,1888301,1824091,1755064,1679811,1603241,1528500,1453467,1374727,1295185,1206548,1105066,996326,889642,783134,686125,604204,533618,460423,399936,349733,293319,230621,186805,164082,139595,110948,78138,53350,117614
2030,2016698,2033477,2041825,2043001,2038266,2028881,2016106,2001201,1985427,1970043,1954810,1939485,1932836,1939128,1955115,1971337,1987342,2012951,2051350,2097159,2143093,2192141,2227911,2241990,2242114,2244514,2246040,2250721,2262229,2278248,2290874,2299382,2315055,2341978,2374224,2403130,2432042,2444709,2432680,2403829,2374860,2342882,2310818,2281950,2254714,2224971,2194393,2162678,2129542,2096348,2064355,2032848,2007656,1991662,1982300,1974273,1968827,1963953,1958175,1952738,1948454,1942875,1945918,1961859,1984674,2003712,2020682,2027973,2020572,2001239,1978781,1952685,1914099,1859891,1793883,1723075,1646128,1567636,1490617,1413144,1332120,1250380,1159991,1057415,948089,840974,734269,637295,555605,485482,411943,353686,307080,251477,186877,145687,127568,106243,81711,53974,120397
2031,2016357,2025765,2038585,2044232,2043822,2038473,2029358,2017648,2004191,1989996,1976343,1963184,1950145,1945799,1954298,1972342,1990580,2008604,2035479,2074042,2119239,2164490,2212684,2247456,2260491,2259518,2260668,2260816,2264200,2274586,2289604,2301194,2308658,2323355,2349388,2380815,2408925,2437066,2449008,2436297,2406800,2377205,2344621,2311953,2282470,2254615,2224257,2193066,2160735,2126978,2093154,2060516.9999999998,2028346,2002479,1985804,1975743,1966967,1960708,1955018,1948447,1942191,1936996,1930431,1932305,1946835,1968040,1985385,2000580,2005909,1996332,1974655,1949798,1921256,1880134,1823303,1754627,1681261,1601970,1520940,1441046,1360643,1277015,1192869,1101069,998497,890237,782333,678617,588650,508260,434474,364653,313417,270790,220247,161786,130137,108108,83022,54878,122701
2032,2017187,2037888,2034333,2043188,2046130,2044132,2038171,2029328,2018687,2006682,1994071,1982154,1971075,1960327,1958285,1968992,1989091,2009341,2029381,2057514.9999999998,2096234,2140808,2185363,2232691,2266455,2278442,2276371,2276270,2275040,2277125,2286385,2300397,2310946,2317364,2331080,2356217,2386815,2414122,2441486,2452697,2439309,2409172,2378958,2345776,2312511,2282421,2253951,2222987,2191190,2158250,2123880,2089435,2056161,2023333,1996797,1979445,1968686,1959164,1952091,1945587,1938223,1931149,1925045,1917495,1918198,1931313,1950900,1966547,1979961,1983327,1971573,1947557,1920304,1889321,1845672,1786230,1714901,1638994,1557377,1473827,1391075,1307759,1221545,1135014,1041825,939282,832117,723448,622751,539819,460751,383316,317234,273036,234404,188936,136634,111004,85036,56005,124513
2033,2018765,2038340,2050716,2042377,2047263,2047498,2043914,2037340,2028772,2019203,2008654,1997631,1987454,1978457,1970004,1970268,1983180,2005329,2027587,2049639.0000000002,2079025.9999999998,2117890,2161829,2205677,2252125,2284873,2295808,2292640,2291287,2288678,2289463,2297596,2310597,2320103,2325472,2338203,2362438,2392199,2418695,2445274,2455753,2441689,2410920,2380095,2346323,2312470,2281781,2252704,2221141,2188746,2155205,2120230,2085172.9999999998,2051271.0000000002,2017794,1990597,1972571,1961118,1950851,1942967,1935650,1927495,1919604,1912592,1904058,1903590,1915286,1933249,1947194,1958823,1960224,1946296,1919946,1890304,1856887,1810722,1748683,1674719,1596290,1512366,1426317,1340729,1254520,1165743,1076847,982293,879806,773763,664358,566706,490833,413108,332043,269719,232573,197945,157567,111439,87719,57386,126139
2034,2020265,2037920,2049612,2056054,2049856.0000000002,2050774,2048303,2043133,2035950,2027659,2019164,2010073,2000641,1992205,1985293,1979136,1981706,1996819,2021011,2045271,2069329.0000000002,2099959,2138958,2182249,2225379,2270935,2302658,2312538,2308273,2305669,2301684,2301169,2308171,2320158,2328619,2332939,2344682,2368007,2396924,2422601,2448389,2458132,2443397,2412005,2380576,2346224,2311793,2280512,2250837,2218683,2185699,2151568,2115999,2080339,2045818,2011701,1983850,1965156,1953012,1942003,1933310,1925182,1916238,1907534,1899616,1890100,1888462,1898735,1915071,1927311,1937151,1936587,1920489,1891814,1859791,1823950,1775282,1710664,1634086,1553156,1466950,1378427,1290026,1200949,1109633,1018397,922505,820101,715210,605100,510518,441723,365362,280691,222140,192056,161441,126162,86219,59041,127986
2035,2020991,2036734,2047630,2054223,2057058,2056679,2053630,2048456.9999999998,2041703,2033913,2025902,2018483,2010852,2003013,1996320,1991493,1987632,1992504,2009813,2036038,2062290,2088344,2120208,2159328,2201960,2244358,2289008,2319697,2328520,2323161,2319308,2313947,2312134,2318005,2328975,2336389,2339658,2350411,2372820,2400883,2425735,2450724,2459728,2444327,2412323,2380302,2345381,2310382,2278521,2248256,2215523,2181962,2147251,2111099,2074848,2039719,2004975,1976479,1957123,1944292,1932546,1923046,1914112,1904382,1894868,1886047,1875554,1872747,1881595,1896300,1906831,1914882,1912355,1894094,1863103,1828713,1790461,1739307,1672133,1592967,1509565,1421106,1330138,1238955,1147041,1053217,959673,862474,760186,656479,545698,454215,392514,317540,229292,174530,151511,124915,94742,60993,130377.00000000001
2036,2024106,2028799,2041739,2050652.9999999998,2056016,2058304.9999999998,2057972.0000000002,2055473,2051389.9999999998,2046242,2040440,2034612,2029517,2024224,2018623,2014013,2011228,2009412,2015567,2033046,2058658,2084223,2109417,2140274,2178337,2219855,2260986,2304242,2333618,2341308,2334939,2330040,2323624,2320833,2325832,2336008,2342649,2345175,2355209,2376915,2404291,2428479,2452822,2461189,2445152,2412513,2379866,2344328,2308700,2276189,2245262,2211862,2177618,2142250,2105484,2068637.0000000002,2032874,1997453,1968267,1948208,1934640,1922069,1911639,1901718,1890956,1880315,1870227,1858346,1853844,1860595,1872879,1880894,1886350,1880917,1859365,1824834,1786940,1745258,1690622,1619914,1537293,1450749,1359534,1266142,1172904,1079445,982776,891666,798997,696928,588396,483147,403850,347289,278997,198975,159294,131101,99115,63337,133653
2037,2026765,2038845,2035967,2046098,2053025,2057156,2058896.0000000002,2058610.0000000002,2056661.9999999998,2053672,2050132,2046321,2042682,2039914,2036962,2033603,2031080,2030339,2030570,2038007,2055650.9999999998,2080641,2105510,2129836,2159675,2196667,2237058,2276908,2318755,2346807,2353361,2345983,2340039,2332568,2328799,2332923,2342301,2348167,2349949,2359260,2380256,2406935,2430450,2454140,2461866,2445197,2411934,2378671,2342525,2306279,2273129,2241549,2207492,2172576,2136561,2099192,2061760.0000000002,2025374,1989288,1959420,1938664,1924362,1910970,1899611,1888705,1876913,1865149,1853795,1840530,1834332,1838981,1848840,1854334,1857191,1848850,1824012,1785948,1744559,1699456,1641354,1567130,1481077,1391416,1297472,1201684,1106418,1011443,911957,823311,735208,633390,520063,420384,353310,301911,240330,168567,137995,104023,66020,137652
2038,2028551,2038923,2046819,2042525,2049842,2054780.0000000002,2057676,2058868,2058629,2057232,2055335.9999999998,2053406,2051588.0000000002,2050139.0000000002,2049699.9999999998,2049091,2047976,2047541,2048844.9999999998,2051123.9999999998,2059841,2077646.0000000002,2102004,2126170,2149621,2178432,2214343,2253594,2292150,2332574,2359295,2364710,2356325,2349338,2340813,2336068,2339316,2347892,2352981,2354017,2362603,2382881,2408856,2431692,2454720,2461803,2444507,2410630,2376760,2340018,2303164,2269384,2237160,2202457,2166879,2130228,2092266.9999999998,2054261,2017263,1980522,1949980,1928535,1913502,1899292,1887008,1875121,1862303,1849418,1836802,1822155,1814263,1816808,1824237,1827209,1827464,1816218,1788099,1746514,1701641,1653130,1591577,1513860,1424400,1331648,1235001,1136846,1039579.9999999999,943116,840843,754690,671178,569643,451554,357476,302649,256430,201580,138100,109654,69137,142450
2039,2028896,2037968,2045027,2050289.0000000002,2048478.9999999998,2052982,2055929.9999999998,2057592,2058234,2058042,2057197,2056396.0000000002,2056076,2056250,2056991,2058880.9999999998,2060612.9999999998,2061742.0000000002,2063393.9999999998,2066742.0000000002,2071069,2081062,2099022,2122743,2146199,2168768,2196543,2231361,2269461,2306713,2345703,2371085,2375359,2365970,2357942,2348367,2342647,2345017,2352790,2357101,2357391,2365249,2384805,2410068,2432217,2454578,2461015,2443098,2408616,2374150,2336823,2299372,2264972,2232115,2196775,2160546,2123270,2084728,2046160,2008561,1971176,1939970,1917840,1902083,1887060,1873854,1860989,1847148,1833148,1819273,1803249,1793665,1794107,1799105,1799553,1797209,1783061,1751671,1706577,1658235,1606332,1541347,1460160,1367320,1271505,1172186,1071692,972457,874533,769503,685866,606970,505748,382933,294481,251914,210886,162782,107600,72807,148090
2040,2027392,2035725,2042331,2047409,2051158,2053777.9999999998,2055467.9999999998,2056427.0000000002,2056853.9999999998,2056947.9999999998,2056802.0000000002,2056509,2056801,2058090.0000000002,2060255,2063183,2067399,2071471,2074841,2078578,2083967.9999999998,2090337,2101603,2119712,2142789,2165528,2187208,2213940,2247656,2284594,2320531,2358075,2382111,2385245,2374855,2365789,2355169,2348477,2349970,2356938,2360469,2360014,2367142,2385970,2410513,2431970,2453657,2459447,2440915,2405840,2370789,2332889,2294854,2259846,2226365,2190401,2153533,2115644,2076534,2037417,1999229,1961212,1929353,1906547,1890070,1874239,1860117,1846279,1831421,1816310,1801182,1783788,1772518,1770858,1773425,1771352,1766411,1749368,1714720,1666135,1614343,1559066,1490674,1406045,1309858,1211014,1109056,1006258,905085,805734,697984,616888,542628,441750,314252,231451,201145,165317,123967,77095,154615
2041,2026684,2032845,2039992,2045622,2049969,2053266,2055621,2057139.9999999998,2058685,2060739,2063159,2065331.0000000002,2067393,2070054,2073609,2077882.9999999998,2082878.0000000002,2089163,2094533,2098072,2101184,2105875,2111370,2121615,2138656,2160613,2182076,2202352,2227760,2260324,2296232,2331105,2367576,2390624,2392884,2381707,2371873,2360511,2353114,2353936,2360256,2363162,2362103,2368607,2386767,2410617,2431392,2452403,2457516,2438308,2402558,2366830,2328246,2289546,2253900,2219797,2183187,2145637,2107096,2067386,2027678,1988830,1950078,1917406,1893694,1876201,1859214,1843767,1828481,1812061,1795218,1778171,1758723,1744894,1739998,1738838,1733026,1724389,1703246,1663966,1610511,1554119,1494515,1422305,1334574,1236008,1133335,1033090.9999999999,934656,831890,724946,621210,549323,480693,388543,272874,215463,177507,133072,82159,162227
2042,2024430,2033476,2037912,2043870,2048523.0000000002,2052137.0000000002,2054981.0000000002,2057069,2058418.0000000002,2060549,2064230,2068976.9999999998,2073467.9999999998,2077888,2082918.0000000002,2088741,2095123.9999999998,2102186,2110543,2117209,2120918,2123404,2127393,2132013,2141233,2157204,2178035,2198216,2217084,2241161,2272568,2307437,2341239,2376629,2398683,2400069,2388105,2377506,2365403,2357302,2357452,2363124,2365402,2363739,2369616,2387105,2410256,2430345,2450676,2455112,2435230,2398811,2362412,2323152,2283793,2247516,2212796,2175546,2137321,2098136,2057833,2017543,1978041,1938560,1905081,1880467,1861960,1843820,1827050,1810319,1792337,1773766,1754800,1733300,1716913,1708781,1703891,1694338,1682005,1656761,1612853,1554536,1493550,1429627,1353611,1262792,1161864,1055379,956869,862821,758478,643958,544258,481601,418618,335222,231412,191015,143262,87850,170800
2043,2021245,2031331,2039292,2042540,2047308,2050982,2053862.9999999998,2056252,2058072.9999999998,2059252,2061969,2067277.9999999998,2074351,2081161,2087938,2095338.0000000002,2103428,2111919,2121047,2131474,2139436,2143314,2145172,2148460,2152202,2160397,2175292,2194992,2213888,2231343,2254083,2284325,2318148,2350870,2385172,2406227,2406738,2393990,2382627,2369787,2360983,2360460,2365482,2367132,2364866,2370115,2386929,2409375,2428774,2448420,2452177,2431626,2394546,2357483,2317555,2277546,2240645,2205316,2167434,2128542,2088719.9999999998,2047833,2006968,1966821,1926620,1892341,1866830,1847313,1828022,1809933,1791759,1772220,1751923,1731043,1707495,1688553,1677184,1668564,1655271,1639242,1609903,1561375,1498205,1432639,1364408,1284601,1190713,1087443,977168,880414,790775,684878,562803,467163,413751,356431,281810,189886,154052,94000,180542
2044,2017928,2028875,2037436,2043952,2046586,2050163,2052857,2055004,2056938,2058492.0000000002,2059498.9999999998,2062801,2069735.9999999998,2079132.9999999998,2088260.0000000002,2097392,2107159,2117513,2128110,2139302,2151794,2161051,2165096,2166327,2168912,2171776,2178942,2192758,2211322,2228927,2244964,2266362,2295429,2328197,2359832,2393034,2413085,2412721,2399193,2387069,2373494,2363991,2362796,2367167,2368188,2365319,2369939,2386072,2407808,2426511,2445467,2448544,2427330,2389599,2351884,2311299,2270651,2233136,2197209,2158706,2119158,2078710,2037251,1995824,1955043,1914133,1879064,1852663,1832142,1811707,1792303,1772692,1751601,1729584,1706796,1681208,1659715,1645115,1632767,1615738,1596020,1562594,1509460,1441457,1371329,1298811,1215236,1118306,1012725,898692,803720,718514,611095,481500,389946,345795,294153,228325,148312,100358,191705
2045,2014989,2026248,2034995,2041599,2046429,2049851.9999999998,2052235.9999999998,2053951,2055362.9999999998,2056841,2058128.0000000002,2058963.0000000002,2062849.0000000002,2071406,2083121.9999999998,2094560,2106041,2118170,2130783,2143480,2156728,2171281,2181826,2186038,2186641,2188523,2190508,2196644,2209376,2226798,2243106,2257721,2277769,2305653,2337354,2367889,2399980,2419021,2417782,2403480,2390600,2376297,2366098,2364232,2367950,2368343,2364872,2368862,2384310,2405328,2423328,2441588,2443983,2422115,2383748,2345395,2304170,2262899,2224786,2188273,2149164,2108976,2067918.9999999998,2025904,1983931,1942531,1900930,1865084,1837804,1816288,1794717,1774007,1752966,1730334,1706607,1681921,1654304,1630271,1612446,1596379,1575624,1552227,1514730,1457014,1384207,1309548,1232774,1145466,1045532.9999999999,937683,819938,726784,646040,537139,400081,312644,277762,231814,174798,106716,204402
2046,2015605,2021561,2030864,2038153,2043782,2048106.0000000002,2051402,2053945.0000000002,2056485.9999999998,2059538,2063219,2066793.9999999998,2070005,2076280.0000000002,2087123,2100968,2114493,2128065,2141504,2154289,2166354,2178898,2192570,2202088,2205226,2204704,2205305,2205878,2210687,2222276,2238681,2253937,2267494,2286559,2313559,2344451,2374202,2405537,2423866,2421964,2407034,2393543,2378645,2367849,2365371,2368466,2368243,2364168,2367504,2382222,2402463,2419690,2437166,2438816,2416268,2377262,2338248,2296338,2254403,2215658,2178518,2138730,2097798,2055978,2013187,1970387,1928043,1885369,1848302,1819626,1796526,1773176,1750472,1727199,1702075,1675580,1647980,1617427,1589704,1567134,1545674,1519769,1491493,1449123,1386562,1309215,1228900,1152632,1066769,963431,846384,731815,649162,573864,473451,347923,291274,243588,184207,113132,219049
2047,2017045,2027150,2027766,2035111,2040938,2045590,2049408,2052576,2055277.9999999998,2058646.0000000002,2063338.0000000002,2069222.0000000002,2075088.0000000002,2080675.0000000002,2089339,2102470,2118443,2134053,2149716,2164464,2177418,2188849,2200685,2213473,2221960,2224025,2222377,2221694,2220855,2224335,2234777,2250161,2264362,2276858,2294936,2321045,2351124,2380085,2410655,2428269,2425703,2410148,2396048,2380557,2369165,2366076,2368547,2367707,2363028,2365709,2379694,2399153,2415604,2432292,2433195,2409971,2370333,2330665,2288078,2245487,2206114,2168353,2127894,2086225,2043648,2000090,1956470,1913187,1869448,1831165,1801098,1776416,1751290,1726596,1701092,1673479,1644220,1613709,1580222,1548811,1521495,1494643,1463587,1430434,1383195,1315797,1233920,1147959,1072212,987811,881083,754854,643485,571357,501523,409623,295658,254176,192847,119476,235198
2048,2019161,2028043,2034892,2033452,2038836,2043200,2046873,2050184.0000000002,2053223,2056081.9999999998,2060277,2066609,2074696,2082851.9999999998,2090813.9999999998,2101867,2117282,2135380,2153073,2170823,2186876,2199997,2210791,2221915,2233816,2241270,2242259,2239485,2237519,2235267,2237417,2246709,2261067,2274210,2285641,2302727,2327939,2357194,2385358,2415156,2432050,2428821,2412643,2397938,2381857,2369873,2366174,2368018,2366563,2361281,2363305,2376553,2395225,2410895,2426790,2426947,2403052,2362793,2322480,2279227,2235989,2196000,2157627,2116506,2074112,2030788,1986473,1942045,1897835,1853041,1813552,1782100,1755843,1728946,1702266,1674538,1644441,1612424,1579009,1542596,1507504,1475448,1443208,1407007,1368985,1316886,1244666,1158278,1066692,991485,908569,798477,663095,554954,493374,429025,345666,243297,200993,125762,252290
2049,2021727,2029219,2034951,2039241,2038485,2041907,2044807,2047500,2050302.0000000002,2053212,2056228,2061246.9999999998,2069217,2079503.0000000002,2089946,2100282,2113718,2131413,2151629,2171399,2191230,2208584,2221866,2232019,2242429,2253438,2259857,2259771,2255872,2252624,2248960,2249779,2257919,2271246,2283326,2293689,2309777,2334084,2362508,2389865,2418882,2435050,2431160,2414366,2399059,2382395,2369821,2365513,2366731,2364660,2358777,2360144,2372651,2390531,2405414,2420513,2419922,2395365,2354496,2313552,2269646,2225777,2185184,2146212,2104442,2061335,2017280,1972222,1927000,1881877,1836043,1795360,1762534,1734710,1706053,1677396,1647452,1614882,1580118,1543810,1504483,1465722,1428936,1391320,1349987,1307108,1250167,1173150,1082279,985098,910455,829050,715631,571140,466263,415248,356402,281609,190867,132060,269564
2050,2024506,2030613,2035187,2038530,2040943,2042729,2044190,2045626,2047339,2049632,2052411,2055583,2061424,2071025.9999999998,2083507,2096230,2108932,2124746,2144711,2167036,2188873,2210775,2229422,2242861,2252370,2262062,2272176,2277559,2276398,2271377,2266848,2261775,2261264,2268250,2280543,2291556,2300848,2315933,2339327,2366908,2393449,2421674,2437112,2432561,2415157,2399257,2382015,2368857,2363942,2364535,2361849,2355367,2356078,2367840,2384921,2399013,2413309,2411972,2386762,2345301,2303741,2259202,2214717,2173537,2133982,2091580,2047777,2003008,1957226,1911227,1865209,1818353,1776494,1742308,1712929,1682523,1651902,1619757,1584729,1547233,1508048,1465825,1423413,1381916,1338943,1292498,1244783,1183027,1101246,1005932,903198,829148,749284,632583,479048,377472,337031,283708,217501,138411,286443
2051,2030551,2030676,2035109,2038398,2040850,2042773,2044374,2045864,2048034.9999999998,2051389.0000000002,2055940.9999999998,2061030.0000000002,2066579.0000000002,2074812,2086705,2101317,2116130,2130926,2148053,2168193,2189888,2211023,2232048,2249668,2262032,2270413,2278820,2287520,2291577,2289278,2283249,2277678,2271555,2270074,2276195,2287703,2297957,2306518,2320907,2343627,2370559,2396470,2424084,2438920,2433775,2415779,2399287,2381456,2367688,2362127,2362048,2358687,2351529,2351529,2362531,2378824,2392114,2405577,2403460,2377564,2335464,2293212,2247934,2202673,2160671,2120230,2076851,2031955,1986024,1939021,1891695,1844177,1795656,1751859,1715402,1683449,1650298,1616785,1581341,1542512,1500845,1457561,1411481,1364579,1317651,1268867,1216086,1168034,1104270,1016993,911398,809458,742102,666734,558525,417474,349095,294603,226577,145017,303082
