Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2084,141116,141875,142654,143457,144403,145194,146021,146884,147781,148703,149639,150643,151738,152892,154051,155232,156360,157399,158379,159364,160334,161331,162378,163449,164499,165550,166516,167355,168110,168867,169599,170389,171284,172242,173181,174135,175016,175779,176476,177187,177882,178673,179620,180661,181669,182655,183622,184551,185437,186269,187017,187744,188467,189134,189662,190053,190227,190130,189779,189259,188567,187570,186218,184562,182788,180954,178714,175945,172859,169666,166174,163412,161868,161008,159785,158376,156367,153437,149753,145836,141611,136687,130930,124472,117760,110919,103157,94196,84519,74236,65325.99999999999,58097,49618,39850,32979,29301,25126,19976,13850,9866,21387
2085,140101,140911,141721,142536,143358,144190,145036,145898,146780,147683,148599,149515,150503,151595,152752,153908,155082,156203,157233,158203,159179,160139,161127,162168,163233,164278,165324,166286,167119,167870,168623,169351,170137,171027,171979,172913,173860,174735,175492,176182,176886,177573,178355,179292,180322,181317,182290,183243,184156,185026,185839,186567,187270,187969,188610,189107,189465,189605,189471,189082,188520,187780,186732,185325,183610,181769,179857,177535,174679,171501,168201,164589,161686,159972,158916,157486,155857,153601,150385,146390,142164,137642,132386,126247,119388,112304,105111,97076,87955,78211,67722,58996,52271,43783,33532,27041,24105,20335,15733,10294,22484
2086,139309,140137,140946,141758,142576,143401,144237,145089,145953,146833,147731,148641,149552,150534,151620,152769,153917,155082,156196,157222,158189,159162,160118,161102,162141,163203,164246,165289,166248,167078,167826,168575,169298,170080,170966,171912,172841,173782,174649,175399,176080,176775,177450,178221,179144,180161,181140,182095,183027,183920,184766,185552,186249,186921,187586,188189,188645,188957,189044,188855,188405,187773,186955,185822,184319,182497,180536,178490,176026,173028,169697,166228,162435,159310,157321,155953,154205,152261,149648,146027,141599,136963,132062,126441,119956,112790,105305,98195,90372,81118,70806,60739,53051,46769,38879,29383,25031,21119,16356.000000000002,10743,23626
2087,138529,139353,140147,140955,141768,142589,143417,144258,145113,145980,146857,147750,148655,149560,150537,151615,152757,153897,155054,156161,157181,158145,159114,160067,161048,162083,163143,164183,165223,166179,167006,167750,168495,169215,169991,170872,171813,172736,173670,174530,175272,175945,176629,177294,178052,178963,179965,180928,181865,182777,183648,184471,185229,185897,186536,187167,187734,188148,188412,188449,188203,187691,186990,186096,184877,183277,181349,179269,177088,174484,171343,167860,164222,160247,156901,154640,152957,150892,148632,145665,141637,136776,131732,126451,120466,113636,106164,98280,91255,83644,74260,63381,53737,47091,41253,33964,25224,21917,16990,11197,24785
2088,137740,138542,139341,140119,140926,141741,142563,143395,144240,145100,145969,146843,147730,148630,149530,150500,151570,152704,153836,154984,156084,157098,158058,159023,159972,160950,161982,163039,164076,165113,166066,166889,167630,168370,169086,169858,170734,171669,172586,173512,174365,175099,175762,176437,177091,177837,178734,179721,180668,181587,182479,183328,184126,184858,185494,186101,186699,187228,187600,187818,187802,187501,186927,186158,185187,183881,182186,180152,177954,175638,172894,169612,165978,162172,158015,154450,151914,149919,147538,144962,141640,137207,131916,126463,120805,114458,107285,99507,91225,84287,76892,67379,55935,46719,41116,35725,29039,21057,17654,11669,25966
2089,136909,137688,138470,139257,140043,140850,141665,142489,143324,144171,145037,145907,146778,147660,148554,149449,150411,151474,152599,153723,154861,155954,156962,157918,158880,159824,160798,161826,162879,163912,164947,165896,166715,167452,168188,168899,169665,170536,171466,172375,173295,174140,174865,175520,176184,176828,177561,178444,179417,180347,181246,182118,182944,183719,184423,185030,185604,186166,186658,186988,187158,187091,186734,186100,185262,184214,182824,181033,178894,176577,174129,171246,167823,164039,160066,155731,151946,149138,146831,144134,141242,137568,132731,127010,121152,115117,108411,100896,92818,84140,77292,70114,60476,48472,39685,35127,30185,24104,16884,12170,27178
2090,136011,136774,137546,138324,139112,139909,140714,141530,142356,143192,144043,144913,145784,146652,147526,148414,149303,150259,151313,152429,153544,154673,155757,156760,157711,158668,159608,160577,161601,162651,163680,164711,165656,166471,167202,167935,168639,169402,170265,171189,172093,173005,173841,174558,175204,175858,176488,177209,178079,179035,179948,180829,181681,182484,183233,183909,184486,185027,185554,186010,186297,186420,186302,185889,185193,184287,183163,181689,179804,177560,175127,172546,169526,165964,162033,157894,153382,149379,146301,143682,140671,137467,133441,128203,122056,115795,109386,102323,94470,86094,77027,70271,63312,53554,40995,32641,29130,24637,19163,12708,28423
2091,135258,136034,136804,137580,138362,139154,139953,140761,141576,142400,143232,144079,144943,145809,146671,147538,148419,149299,150249,151299,152412,153523,154649,155731,156732,157681,158636,159574,160541,161562,162609,163635,164662,165603,166415,167142,167868,168568,169323,170181,171097,171991,172893,173719,174425,175057,175697,176312,177015,177865,178800,179688,180542,181363,182136,182852,183490,184022,184515,184990,185386,185607,185654,185450,184940,184136,183109,181853,180234,178193,175779,173160,170375,167137,163343,159161,154763,149990,145671,142194,139128,135688,132078,127650,122017,115500,108797,102393,95405,87268,78192,69384,63281,56719,47620,35984,30352,25733,20050,13303,29755
2092,134476,135241,136038,136812,137592,138379,139173,139976,140786,141603,142423,143251,144092,144952,145811,146666,147526,148399,149271,150215,151261,152371,153479,154603,155682,156680,157627,158580,159515,160481,161499,162542,163565,164588,165526,166333,167056,167777,168471,169220,170070,170978,171864,172755,173569,174263,174884,175509,176108,176793,177623,178537,179401,180226,181018,181760,182443,183043,183530,183974,184396,184733,184887,184859,184569,183962,183049,181902,180514,178750,176552,173969,171164,168176,164720,160693,156263,151605,146573,141935,138061,134547,130680,126664,121834,115807,108922,101776,95379,88466,80045,70272,61723,56275,50113,41676,30963,26884,20990,13932,31141
2093,133666,134437,135212,136010,136789,137574,138365,139163,139966,140779,141595,142413,143237,144074,144927,145781,146628,147482,148347,149211,150147,151188,152295,153401,154521,155597,156593,157538,158487,159421,160383,161399,162438,163458,164477,165411,166213,166932,167647,168335,169077,169920,170820,171696,172577,173382,174064,174671,175282,175865,176531,177341,178233,179072,179869,180631,181342,181992,182553,182996,183392,183760,184037,184125,184021,183645,182942,181920,180654,179134,177226,174871,172119,169128,165937,162264,158007,153328,148412,143120,138167,133894,129934,125640,121220,115989,109567,102316,94729,88339,81505,72800,62331,54045,49254,43492,35718,25933,21952,14579,32580
2094,132826,133596,134370,135148,135937,136721,137510,138304,139105,139911,140726,141542,142357,143176,144007,144855,145703,146542,147387,148245,149101,150030,151067,152170,153271,154387,155460,156453,157395,158342,159273,160233,161246,162281,163297,164312,165240,166039,166752,167463,168144,168880,169715,170606,171472,172343,173136,173806,174400,174997,175562,176211,177002,177871,178683,179452,180184,180864,181480,182003,182402,182749,183063,183282,183301,183122,182662,181861,180731,179345,177692,175641,173133,170212,167037,163644,159755,155268,150343,145170,139620,134353,129684,125278,120559,115735,110105,103292,95677,87651,81272,74516,65532,54372,46350,42218,36857,29749,20895,15225,34066
2095,131948,132706,133471,134242,135019,135802,136589,137382,138180,138982,139791,140607,141422,142234,143047,143873,144716,145556,146388,147224,148074,148921,149843,150873,151973,153070,154182,155252,156241,157179,158123,159052,160008,161016,162048,163059,164070,164993,165786,166494,167199,167873,168602,169430,170312,171169,172028,172809,173466,174047,174629,175178,175808,176578,177424,178213,178953,179654,180302,180884,181368,181723,182020,182281,182440,182393,182139,181592,180695,179457,177953,176171,173977,171315,168226,164869,161276,157173,152458,147290,141862,136058,130479.00000000001,125416,120568,115427,110200,104174,96974,88998,80539,74172,67500,58240,46393,38641,35167,30210,23772,15851,35598
2096,131254,131981,132741,133507,134280,135060,135845,136638,137433,138228,139025,139829,140640,141450,142256,143062,143881,144716,145550,146379,147214,148060,148905,149825,150854,151952,153048,154159,155226,156214,157150,158091,159016,159969,160974,162002,163009,164015,164933,165719,166420,167117,167783,168502,169319,170189,171033,171877,172643,173283,173845,174404,174929,175532,176274,177090,177844,178542,179199,179799,180327,180749,181032,181248,181416,181470,181303,180919,180227,179170,177758,176064,174078,171658,168739,165370,161722,157832,153409,148350,142821,137044,130913.00000000001,124977,119510,114245,108642,103382,97273,89726,81060,72761,66950,60601,51887,40806,36166,31158,24592,16468,37241
2097,130568.00000000001,131275,132002,132760,133528,134304,135086,135875,136672,137468,138261,139053,139852,140658,141462,142261,143061,143873,144700,145528,146353,147185,148030,148873,149791,150817,151914,153007,154117,155182,156168,157102,158040,158963,159913,160914,161938,162941,163941,164853,165634,166328,167016,167673,168382,169188,170048,170878,171708,172456,173079,173621,174159,174658,175235,175949,176736,177454,178112,178723,179275,179749,180108,180320,180454,180529,180477,180193,179676,178841,177624,176036,174152,171963,169316,166140,162491,158554,154366,149624,144221,138333,132206,125749,119456,113585,107903,101840,96546,90354,82461,73105,64967,59714,53689,45521,35209,31936,25290,17040,38958
2098,129866.99999999999,130541,131244,131989,132747,133516,134293,135079,135871,136671,137469,138259,139047,139840,140641,141440,142232,143024,143829,144649,145470,146291,147120,147963,148803,149718,150743,151838,152930,154038,155101,156085,157016,157951,158870,159816,160814,161834,162831,163826,164733,165507,166194,166874,167522,168221,169016,169864,170680,171495,172228,172833,173355,173870,174344,174894,175580,176338,177020,177636,178203,178706,179126,179423,179564,179616,179597,179438,179036,178390,177409,176033,174270,172197,169806,166931,163501,159572,155346,150860,145800,140055,133808,127333,120551,113903,107628,101532,95009,89682,83409,75171,65129.00000000001,57152,52460,46760,39140,29600,25832,17555,40752
2099,129118,129770.00000000001,130454.00000000001,131165,131923,132681,133450,134230,135017,135813,136617,137416,138204,138985,139773,140568,141361,142147,142931,143728,144539,145355,146172,146999,147837,148674,149587,150610,151701,152792,153898,154959,155938,156867,157800,158715,159657,160651,161666,162658,163647,164547,165314,165994,166666,167305,167993,168778,169612,170416,171216,171931,172518,173021,173515,173962,174485,175143,175869,176516,177091,177613,178067,178433,178667,178736,178708,178594,178329,177811,177033,175908,174372,172435,170173,167581,164481,160796,156590,152075,147295,141919,135833,129229.00000000001,122410,115305,108305,101630,95120,88141,82783,76432,67853,57127,49317,45185,39813,32744.999999999996,23980,17996,42626
2100,128286,128942,129622.00000000001,130324.99999999999,131048,131789,132546,133316,134097,134886,135685,136492,137291,138076,138851,139634,140423,141208,141986,142763,143552,144356,145165,145976,146799,147634,148469,149379,150398,151486,152574,153677,154735,155712,156637,157566,158477,159415,160404,161414,162400,163383,164277,165036,165708,166371,167000,167678,168451,169273,170062,170846,171545,172113,172597,173067,173489,173985,174615,175309,175920,176454,176930,177335,177647,177818,177816,177705,177498,177128,176492,175584,174315,172623,170511,168062,165270,161947,158009,153528,148730,143656,137967,131544,124589,117428,110005,102656,95583,88666,81233,75848,69421,60506,49104,41462,37893,32852,26338,18352,44588
