Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,482666,481919,481235,480364,479311,478082,476688,475142,473417,471506,469432,467210,464814,462401,460045,457664,455138,452526,449598,446240,442579,438848,434995,431173,427482,423847,420109,416319,412407,408328,404136,399906,395595,391391,387385,383477,379470,375401,371177,366730,362103,357392,352568,347637,342610,337464,332197,326842,321218,315247,309025,302738,296358,289973,283649,277355,270980,264532,258136.00000000003,251838,245588,239262,232857,226436,220006,213522,206866,199981,193069,186189,179193,171990,164748,156495,146786,136124,125550,114969,104466,94228,84285,74497,64905,56045,48175,41140,34357,28218,23021,18396,14268,10282,7556,6107,4406,2454,1536,1181,770,304,135
2087,483382,482843,481788,481058,480169,479120,477909,476549,475053,473355,471429,469314,467056,464628,462165,459736,457269,454657,451956,448953,445542,441844,438076,434187,430344,426649,423022,419295,415520,411621,407552,403367,399147,394844,390646,386643,382733,378723,374647,370412,365950,361302,356567,351716,346751,341683,336490,331172,325760,320076,314041,307753,301393,294932,288464,282054,275669,269196,262639,256125.99999999997,249702,243314,236839,230275,223679,217059,210370,203503,196411,189250,182066,174731,167208,159661,151124,141162,130283.99999999999,119524,108786,98204,87985,78145,68494,59071,50464,42948,36342,29859,24230,19767,15630,11763,8341,6196,4989,3572,1947,1281,837,331,149
2088,484060,483424,482698,481595,480819,479912,478866,477674,476349,474902,473231,471292,469134,466841,464381,461870,459368,456814,454116,451328,448250,444787,441051,437247,433324,429460,425760,422142,418427,414666,410783,406724,402547,398335,394043,389851,385851,381940,377926,373844,369599,365122,360455,355697,350818,345820,340712,335473,330104,324636,318892,312795,306441,300008,293469,286917,280423,273948,267376,260713.00000000003,254084,247533,241008,234386,227663,220893,214084,207190,200113,192815,185407,177918,170247,162404,154553,145733,135520,124428,113482,102589,91928,81730,71995,62481,53228,44875,37715,31538,25357,20240,16510,12862,9257,6398,4835,3869,2738,1440,909,361,165
2089,484590,483858,483100,482303,481346,480525,479600,478558,477385,476093,474696,473053,471100,468901,466573,464081,461521,458947,456307,453523,450648,447496,443980,440208,436368,432411,428525,424823,421213,417510,413765,409897,405849,401680,397478,393195,389011,385014,381103,377086,372998,368743,364253,359567,354786,349880,344850,339701,334417,328998,323474,317672,311513,305094,298589,291971,285338,278759,272195,265526,258757,252012,245336,238675,231906,225024,218083,211084,203987,196701,189196,181543,173751,165744,157583,149428,140326,129864,118558,107428,96381,85643,75467,65836,56462,47380,39282,32479,26731,20853,16247,13252,10092,6749,4455,3473,2750,1904,933,392,182
2090,484887,484119,483369,482620,481851,481043,480177,479234,478196,477041,475784,474437,472821,470855,468615,466252,463729,461120,458474,455748,452879,449917,446691,443123,439316,435440,431449,427543,423838,420238,416547,412818,408965,404928,400768,396576,392304,388128,384134,380223,376204,372111,367846,363342,358638,353835,348903,343840,338653,333324,327855,322277,316416,310197,303712,297137,290442,283727,277064,270413,263646,256772,249913,243112,236315,229400,222362,215248,208062,200761,193268,185558,177660,169565,161224,152745,144287,134905,124194,112676,101364,90164,79350,69197,59673,50439,41529,33687,27241,21923,16347.999999999998,12254,9994,7323,4242,2512,2112,1631,1069,427,201
2091,485205,484668,483969,483273,482562,481817,481020,480151,479198,478145,476971,475685,474306,472641,470604,468278,465831,463222,460539,457840,455077,452171,449173,445926,442353,438554,434689,430712,426820,423124,419531,415848,412128,408281,404247,400086,395890,391612,387425,383416,379485,375441,371319,367020,362474,357722,352867,347878,342753,337499,332099,326552,320890,314942,308635,302058,295382,288577,281744,274953,268162,261245.99999999997,254209,247173,240181,233178,226045,218783,211413,203927,196296,188482,180471,172241,163770,155042,146213,137439,127830,117019,105509,94242,83120,72521,62758,53746,44841,36549,29670,23802,18731,13816,10426,8478,6177,3523,2283,1765,1158,464,222
2092,485307,484683,484401,483772,483130,482456,481736,480949,480077,479114,478047,476853,475539,474128,472415,470306,467895,465364,462668,459912,457160,454360,451418,448385,445115,441539,437748,433894,429932,426054,422369,418782,415108,411397,407556,403525,399363,395165,390881,386684,382660,378708,374640,370490,366157,361570,356771,351864,346817,341631,336311,330840,325217,319471,313437,307041,300374,293598,286683,279732,272814,265885,258817.99999999997,251619,244408,237226,230016,222667,215182,207556,199770,191809,183676,175364,166803,157957,148842,139665,130574.00000000001,120740,109830,98329,87109,76067,65683,56310,47812,39237,31564,25649,20360,15536,11281,8597,6962,5031,2804,1909,1254,503,246
2093,485251,484756,484281,484083,483524,482935,482300,481603,480828,479953,478980,477898,476684,475343,473900,472138,469958,467462,464847,462066,459236,456432,453595,450617,447548,444258,440678,436896,433054,429107,425244,421568,417989,414324,410622,406788,402760,398598,394398,390108,385901,381862,377891,373800,369622,365255,360628,355782,350823,345720,340473,335088,329547,323847,318018,311898,305415,298657,291781,284759,277691,270645,263579,256363,249003,241617,234245,226830,219265,211558,203676,195591,187302,178850,170238,161347,152127,142626,133102,123695,113636,102629,91137,79965,69004,58838,49855,41873,33627,26575,21625,16915,12339,8745,6766,5445,3884,2084,1358,547,272
2094,485098,484719,484346,483966,483708,483219,482683,482086,481415,480649,479772,478789,477694,476459,475091,473616,471806,469555,466975,464276,461409,458506,455650,452777,449762,446660,443348,439765,435993,432162,428231,424383,420718,417147,413491,409798,405972,401948,397787,393584,389290,385074,381020,377030,372916,368711,364311,359643,354751,349742,344583,339275,333825,328215,322440,316528,310323,303754,296905,289931,282801,275617,268445,261242.00000000003,253879,246358,238797,231236,223617,215837,207908,199773,191389,182773,174004,165092,155872,146279,136393,126523,116802,106519,95416,83936,72812,61934,51986,43396,35929,28014,21583,17599,13469,9140,6208,4934,3927,2736,1364,593,301
2095,484892,484588,484287,483976,483642,483272,482853,482370,481812,481165,480411,479531,478538,477429,476175,474779,473273,471415,469093,466428,463646,460695,457719,454811,451902,448852,445715,442383,438797,435035,431216,427301,423469,419815,416252,412606,408924,405105,401086,396925,392721,388422,384198,380131,376122,371985,367753,363320,358613,353676,348616,343402,338035,332521,326841,320992,314998,308709,302054,295117,288045,280808,273509,266212,258873,251362,243682,235949,228200,220377,212384,204235,195846,187165,178223,169137,159927,150380,140415,130145.99999999999,119931,109896,99392,88194,76726,65653,54858,45130,36933,29982,22400,16591,13572,10022,5942,3672,3103,2409,1589,644,332
2096,484931,484724,484461,484195,483912,483599,483244,482832,482347,481775,481103,480319,479408,478367,477188,475850,474372,472781,470851,468477,465776,462957,459971,456973,454061,451160,448120,444998,441680,438104,434348,430539,426633,422808,419157,415593,411944,408256,404427,400394,396215,391988,387662,383404,379296,375240,371051,366761,362266,357493,352485,347348,342049,336593,330988,325213,319259,313151,306739,299953,292874,285648,278244,270764,263274,255727,247995,240085,232088,224033,215873,207545,199070,190327,181256,171908,162452,152913,143064,132829,122342,111962,101797,91351,80470,69508,58705,48554,39960,32421.999999999996,25712,18997,14185,11568,8489,4947,3351,2603,1719,698,367
2097,484941,484642,484507,484284,484052,483798,483507,483166,482762,482275,481689,480992,480179,479237,478148,476898,475477,473916,472241,470238,467813,465075,462220,459199,456181,453265,450372,447343,444234,440930,437365,433617,429817,425921,422103,418455,414892,411240,407546,403708,399661,395464,391214,386862,382571,378423,374320,370078,365731,361174,356336,351257,346043,340661,335117,329422,323551,317493,311272,304738,297821,290600,283220,275650,267990,260308,252553,244601,236462,228203,219842,211346,202684,193883,184788,175325,165574,155748,145881,135732,125228,114523,103979,93685,83298,72737,62280,51748,42243,34784,27906,21437,15590,11776,9562,6954,3952,2813,1860,758,404
2098,484878,484549,484277,484239,484057,483860,483634,483364,483038,482642,482153,481552,480831,479989,479015,477879,476559,475055,473411,471652,469577,467100,464326,461435,458380,455341,452421,449537,446518,443425,440136,436581,432841,429051,425165,421354,417710,414147,410493,406794,402946,398886,394671,390400,386022,381698,377510,373360,369067,364663,360045,355141,349993,344703,339237,333606,327821,321856,315693,309360,302704,295657,288296,280764,273027,265189,257314.00000000003,249353,241182,232814,224294,215628,206796,197801,188675,179228,169376,159222,149028,138833,128383.99999999999,117613,106692,95985,85562,75235,64994,55045,44786,35927,29604,23387,17160,12182,9367,7555,5418,2956,2011.0000000000002,821,446
2099,484669,484347,484097,483899,483920,483778,483616,483418,483170,482858,482471,481980,481365,480619,479748,478743,477559,476170,474582,472855,471013,468866,466338,463529,460602,457513,454452,451529,448654,445647,442569,439294,435750,432019,428239,424364,420561,416921,413358,409702,405998,402142,398069,393837,389545,385140,380785,376557,372361,368017,363557,358878,353909,348692,343326,337778,332060,326186,320126,313861,307415,300639,293463,285961,278277,270375,262359,254294,246127,237737,229141,220361,211391,202225,192898,183448,173650,163410,152854,142292,131771,121024,109985,98850,87981,77431,67165,57246,47805,37820,29608,24422,18866,12882,8773,6956,5547,3882,1959,890,491
2100,484201,483998,483846,483730,483635,483545,483443,483316,483146,482919,482622,482243,481750,481121,480350,479450,478415,477183,475724,474053,472245,470319,468100,465522,462676,459715,456592,453511,450585,447719,444723,441661,438401,434869,431147,427378,423513,419718,416083,412521,408864,405156,401292,397206,392957,388643,384214,379827,375560,371319,366924,362408,357669,352636,347350,341909,336279,330476,324512,318360,311992,305435,298539,291234,283594,275759,267693,259500,251244,242873,234265,225443,216403,207131,197631,187973,178201,168053,157426,146470,135542,124696,113651,102348,90999,79969,69293,59090,49493,40562,30851,23287,19239,14344,8603,5363,4545,3539,2345,963,541
