Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,167447.99999999997,160540.0,156686.0,151073.99999999997,146100.0,141688.0,137762.0,134239.0,131039.99999999999,128106.0,125370.0,122743.0,120264.0,117997.99999999999,115161.0,111387.0,107021.0,102774.0,98507.0,94428.0,90714.0,87251.0,83762.0,80315.0,76930.0,73591.00000000001,70327.0,67173.99999999999,64117.99999999999,61245.0,58600.0,56145.0,53790.0,51549.0,49425.0,47411.0,45504.0,43688.99999999999,41942.0,40351.0,38949.0,37675.0,36469.0,35383.0,34134.0,32586.999999999996,30886.0,29281.999999999996,27689.0,26397.0,25561.0,25030.0,24487.0,23991.999999999996,23448.0,22774.0,22018.0,21311.999999999996,20630.0,19921.0,19170.0,18389.0,17602.999999999996,16809.0,16004.999999999998,15190.0,14368.0,13542.0,12717.0,11879.000000000002,11022.0,10158.0,9308.0,8472.999999999998,7656.000000000001,6863.0,6097.0,5359.0,4651.0,3992.0,3392.0,2848.0000000000005,2340.0,1869.0,1466.0,1144.0000000000002,889.0,660.0,474.0,335.0,230.0,152.0,90.0,61.0,47.0,31.0,13.999999999999998,6.0,4.0,2.0,1.0
1998,169882.0,163244.0,157351.0,154237.0,149205.0,144704.0,140668.0,137029.0,133714.0,130650.0,127800.0,125110.0,122494.0,119985.0,117654.0,114750.0,110926.0,106520.0,102217.00000000001,97885.0,93752.99999999999,90008.0,86530.0,83026.00000000001,79565.0,76179.0,72858.0,69624.0,66503.99999999999,63483.99999999999,60648.0,58036.0,55611.00000000001,53288.00000000001,51081.0,48986.99999999999,46995.0,45106.0,43308.0,41577.0,40000.0,38611.99999999999,37352.0,36158.0,35082.0,33842.0,32305.0,30613.000000000004,29016.0,27430.0,26140.0,25305.0,24770.0,24221.999999999996,23721.0,23169.0,22486.0,21720.0,21003.0,20309.0,19585.0,18817.999999999996,18018.0,17214.000000000004,16403.0,15578.0,14743.0,13898.0,13052.0,12209.000000000002,11353.0,10480.0,9602.0,8740.0,7897.0,7077.999999999999,6291.0,5537.999999999999,4815.0,4125.0,3492.0,2931.0,2432.0,1970.9999999999998,1548.0,1192.0,912.9999999999999,698.0,506.0,360.0,257.0,176.00000000000003,111.99999999999999,64.0,45.0,34.0,23.0,10.0,4.0,2.0,1.0
1999,172389.0,166042.0,160328.0,155187.0,151827.0,147375.0,143346.0,139684.0,136331.00000000003,133222.99999999997,130293.0,127527.0,124881.0,122276.00000000001,119738.0,117342.00000000001,114370.0,110495.0,106046.0,101686.0,97288.0,93103.0,89325.0,85831.0,82311.0,78836.0,75449.0,72143.99999999999,68939.0,65851.0,62867.0,60067.0,57486.99999999999,55091.0,52801.0,50626.99999999999,48562.0,46592.0,44718.99999999999,42938.0,41222.0,39660.0,38286.0,37039.0,35856.0,34790.0,33559.0,32031.0,30348.000000000004,28758.000000000004,27178.0,25891.0,25055.0,24516.0,23964.000000000004,23456.0,22897.0,22205.0,21429.000000000004,20699.0,19992.0,19254.0,18470.0,17653.0,16830.0,16000.0,15155.999999999998,14299.000000000002,13433.0,12565.999999999998,11704.0,10830.0,9940.0,9047.0,8173.999999999999,7322.0,6501.0,5718.999999999999,4979.0,4272.0,3598.9999999999995,2993.0000000000005,2470.0,2017.0,1603.0000000000002,1227.0,917.0,682.0,507.0,351.00000000000006,246.00000000000003,179.0,122.0,72.00000000000001,39.0,27.999999999999996,21.0,13.999999999999998,6.0,2.0,1.0
2000,175203.0,169045.0,163438.0,158335.0,153689.0,149453.0,145580.0,142023.0,138735.0,135668.0,132765.0,129970.0,127286.0,124685.0,122090.0,119521.0,117058.0,114017.99999999999,110090.0,105598.0,101181.0,96716.00000000001,92476.0,88665.0,85152.99999999999,81616.0,78126.0,74737.0,71448.00000000001,68271.99999999999,65215.0,62266.00000000001,59500.0,56952.0,54585.0,52326.0,50186.00000000001,48148.99999999999,46200.0,44343.99999999999,42578.0,40876.99999999999,39329.0,37969.0,36735.0,35563.0,34507.0,33285.0,31765.0,30090.999999999996,28508.000000000004,26932.0,25648.000000000004,24811.0,24269.000000000004,23712.0,23198.0,22630.0,21929.000000000004,21142.0,20401.0,19680.999999999996,18928.0,18127.0,17291.0,16450.0,15601.0,14737.0,13859.000000000002,12970.0,12082.0,11200.999999999998,10309.000000000002,9402.000000000002,8495.0,7610.0,6749.0,5925.0,5149.0,4422.0,3730.0,3074.0,2494.0,2009.0,1601.9999999999998,1234.0,905.9999999999999,643.0,452.0,317.0,196.99999999999997,132.0,102.0,69.0,33.0,13.999999999999998,11.000000000000002,8.0,5.0,2.0,1.0
2001,177984.0,173152.00000000003,167345.0,162045.0,157208.0,152786.0,148739.0,145025.0,141572.0,138325.0,135251.0,132322.99999999997,129482.0,126743.0,124089.0,121443.0,118812.00000000001,116280.0,113185.0,109227.0,104723.0,100294.0,95818.0,91586.0,87803.0,84336.0,80844.0,77404.0,74066.0,70822.0,67687.0,64673.0,61769.0,59040.0,56515.0,54162.0,51916.00000000001,49786.0,47760.0,45826.0,43985.0,42233.00000000001,40543.0,39004.0,37649.0,36418.0,35248.00000000001,34191.0,32970.0,31454.0,29783.0,28202.0,26627.0,25340.0,24494.0,23939.0,23366.999999999996,22838.0,22252.0,21531.999999999996,20724.0,19960.0,19218.0,18442.0,17616.0,16755.0,15889.000000000002,15017.999999999998,14133.0,13232.999999999998,12325.0,11421.0,10527.000000000002,9630.0,8728.0,7834.0,6966.0,6125.0,5331.0,4596.999999999999,3921.0000000000005,3281.0,2680.0,2154.0,1719.0,1361.0,1037.0,759.0,541.0,379.0,262.0,161.0,108.00000000000001,84.0,55.99999999999999,27.000000000000004,12.0,9.000000000000002,6.0,2.0,1.0
2002,181097.99999999997,175071.0,171229.0,165767.0,160771.00000000003,156196.0,151995.0,148132.99999999997,144573.99999999997,141224.0,138015.0,134933.0,131977.0,129088.0,126292.0,123584.0,120883.0,118189.0,115586.0,112434.0,108443.0,103923.99999999999,99480.0,94991.0,90762.0,87006.0,83579.0,80132.0,76740.0,73448.00000000001,70247.0,67151.00000000001,64178.0,61318.00000000001,58623.00000000001,56118.0,53778.0,51544.0,49423.0,47407.0,45486.00000000001,43659.0,41919.0,40239.00000000001,38707.0,37356.0,36126.99999999999,34958.0,33900.0,32679.000000000004,31165.0,29497.0,27916.999999999996,26342.0,25051.0,24195.0,23625.999999999996,23040.0,22494.0,21891.0,21150.0,20320.999999999996,19535.0,18770.0,17969.0,17118.0,16230.999999999998,15341.0,14447.000000000002,13539.000000000002,12617.0,11689.0,10767.999999999998,9861.0,8958.0,8061.0,7180.0,6329.0,5506.0,4741.000000000001,4048.9999999999995,3423.0,2836.0000000000005,2288.0000000000005,1815.0,1432.0,1122.0,842.0000000000001,612.0,439.0,307.0,207.0,126.0,85.0,65.0,44.00000000000001,21.0,9.000000000000002,6.0,2.0,1.0
2003,184750.99999999997,178643.0,173010.0,169391.0,164273.0,159578.0,155262.0,151279.0,147601.0,144196.0,140946.0,137774.0,134681.0,131697.0,128757.99999999999,125905.0,123140.0,120385.0,117625.0,114949.0,111738.99999999999,107713.0,103176.0,98716.00000000001,94212.0,89985.0,86252.00000000001,82865.0,79460.0,76113.99999999999,72868.0,69708.0,66649.0,63716.0,60897.0,58235.0,55750.0,53421.00000000001,51196.99999999999,49083.99999999999,47078.0,45168.0,43355.0,41625.0,39955.0,38430.0,37082.0,35855.0,34686.0,33626.0,32404.000000000004,30891.0,29226.0,27647.0,26070.999999999996,24774.0,23909.000000000004,23326.0,22724.0,22163.0,21541.0,20780.0,19928.0,19120.0,18332.0,17506.0,16629.0,15715.0,14800.0,13883.0,12952.0,12008.0,11059.000000000002,10121.0,9200.0,8291.0,7398.0,6530.0,5694.0,4890.0,4153.000000000001,3503.0,2928.0,2392.0,1896.9999999999998,1476.9999999999998,1145.0,883.0,647.0,465.0,337.0,235.0,153.0,90.0,62.0,47.0,32.0,15.0,6.0,3.0,2.0
2004,189201.0,182847.99999999997,176998.0,171611.0,167595.99999999997,162819.0,158424.0,154366.0,150602.0,147106.0,143855.0,140704.0,137567.99999999997,134464.0,131448.99999999997,128461.00000000001,125548.99999999999,122728.0,119916.0,117091.00000000001,114342.00000000001,111073.0,107010.0,102455.0,97977.0,93456.0,89229.0,85520.0,82172.00000000001,78808.0,75506.0,72305.0,69185.0,66164.0,63270.0,60491.00000000001,57861.00000000001,55396.0,53077.0,50863.0,48758.0,46760.0,44861.99999999999,43062.0,41342.0,39681.0,38162.0,36818.00000000001,35591.0,34422.0,33360.0,32137.0,30625.999999999996,28962.0,27383.000000000004,25805.0,24504.0,23628.0,23031.0,22414.0,21836.0,21195.999999999996,20414.0,19540.0,18709.0,17898.0,17047.0,16144.000000000002,15203.0,14262.0,13322.000000000002,12368.0,11401.0,10432.0,9477.0,8541.0,7626.0,6737.0,5881.0,5060.0,4274.0,3566.0000000000005,2957.0,2432.0,1948.0000000000002,1506.0,1140.0,858.0,645.0,452.0,318.0,235.0,162.0,98.0,55.0,39.0,28.999999999999996,20.0,9.000000000000002,3.0,2.0
2005,194590.0,187807.00000000003,181580.0,175867.00000000003,170624.00000000003,165807.00000000003,161373.0,157278.0,153478.99999999997,149932.00000000003,146618.0,143521.00000000003,140469.0,137370.0,134254.0,131209.0,128169.99999999999,125200.0,122322.0,119454.0,116562.99999999999,113740.0,110411.0,106312.00000000001,101738.0,97242.0,92704.0,88478.0,84791.0,81482.0,78158.99999999999,74903.0,71746.00000000001,68667.0,65682.0,62826.0,60089.0,57491.00000000001,55045.0,52736.00000000001,50532.0,48434.0,46443.99999999999,44556.99999999999,42770.0,41061.00000000001,39408.0,37896.0,36555.0,35329.0,34160.0,33096.0,31872.0,30362.0,28700.0,27120.0,25541.0,24234.0,23348.000000000004,22737.0,22105.0,21511.0,20851.999999999996,20050.0,19153.0,18299.0,17464.000000000004,16589.000000000004,15659.0,14690.999999999998,13725.0,12761.0,11784.0,10795.0,9804.0,8832.0,7882.000000000001,6961.0,6075.0,5231.0,4426.0,3658.0,2978.9999999999995,2411.0,1936.9999999999998,1504.0,1115.9999999999998,802.0,571.0000000000001,406.0,256.0,172.0,133.0,90.0,44.00000000000001,19.0,15.0,11.000000000000002,6.999999999999999,3.0,2.0
2006,200856.0,193366.0,186722.99999999997,180637.0,175062.0,169950.0,165259.0,160948.99999999997,156937.0,153161.0,149595.0,146259.0,143132.0,140037.0,136882.99999999997,133706.00000000003,130595.0,127485.0,124456.0,121541.0,118652.0,115740.0,112899.0,109568.0,105488.99999999999,100951.00000000001,96494.0,91999.0,87815.0,84166.0,80891.0,77605.0,74387.0,71263.0,68206.0,65236.99999999999,62398.0,59674.0,57090.0,54660.0,52366.00000000001,50175.0,48089.0,46108.99999999999,44229.0,42446.99999999999,40742.0,39091.0,37579.0,36236.99999999999,35008.0,33834.0,32763.000000000004,31531.999999999996,30018.0,28353.0,26767.0,25182.0,23864.0,22959.0,22323.0,21666.999999999996,21046.999999999996,20361.0,19529.0,18602.0,17718.0,16855.0,15952.0,14995.0,14001.0,13013.0,12030.999999999998,11044.0,10054.0,9071.0,8111.000000000001,7177.000000000001,6284.0,5442.0,4655.0,3907.0,3199.0,2578.9999999999995,2069.0,1650.0,1268.0,936.0,675.0,480.0,336.0,210.0,141.0,109.0,74.00000000000001,36.00000000000001,16.0,12.0,8.0,3.0,2.0
2007,207995.99999999997,199710.99999999997,192148.0,185645.0,179701.0,174263.0,169280.0,164715.0,160529.0,156601.0,152847.99999999997,149263.0,145905.0,142747.0,139609.0,136401.0,133162.0,129985.00000000001,126804.0,123717.00000000001,120764.0,117854.0,114922.00000000001,112061.0,108728.0,104669.0,100167.99999999999,95749.0,91297.99999999999,87156.0,83544.0,80303.0,77053.0,73874.0,70781.0,67748.0,64795.0,61971.0,59262.0,56691.0,54276.0,51998.00000000001,49821.00000000001,47746.0,45775.0,43902.0,42125.0,40424.0,38775.99999999999,37264.0,35920.0,34688.0,33508.0,32430.0,31193.0,29675.0,28006.999999999996,26416.0,24824.0,23495.0,22570.0,21910.0,21230.0,20584.0,19871.0,19009.0,18052.0,17137.999999999996,16245.999999999998,15315.999999999998,14331.0,13312.000000000002,12302.0,11302.0,10304.0,9312.999999999998,8340.0,7392.0,6473.0,5607.0,4811.0,4078.9999999999995,3389.0,2740.0,2179.0000000000005,1728.0000000000002,1364.0,1032.0,757.0,548.9999999999999,389.0,266.0,163.0,111.0,85.0,57.99999999999999,27.999999999999996,13.000000000000002,8.0,3.0,2.0
2008,215578.0,206450.0,198210.0,190952.0,184588.0,178784.00000000003,173483.0,168630.0,164190.0,160128.0,156282.0,152553.0,148947.99999999997,145567.0,142379.0,139197.0,135934.0,132632.99999999997,129389.00000000001,126137.99999999999,122992.0,120001.0,117070.0,114116.0,111236.0,107900.0,103862.00000000001,99396.0,95015.0,90606.00000000001,86506.0,82932.0,79723.99999999999,76510.0,73369.0,70308.0,67297.0,64361.00000000001,61552.0,58856.0,56299.0,53898.99999999999,51636.0,49472.0,47408.0,45446.00000000001,43581.0,41808.0,40110.0,38464.0,36953.0,35608.00000000001,34371.0,33187.0,32101.0,30858.0,29335.0,27664.0,26066.999999999996,24469.0,23128.0,22184.0,21500.0,20795.0,20124.000000000004,19383.0,18492.0,17504.0,16560.0,15640.0,14681.0,13669.0,12625.0,11593.0,10574.000000000002,9565.0,8574.0,7609.0,6672.999999999999,5769.0,4931.999999999999,4178.999999999999,3503.0,2870.0,2281.0,1780.0,1386.9999999999998,1079.0,795.9999999999999,577.0000000000001,423.0,298.0,196.0,117.0,80.0,62.0,42.0,20.0,8.0,3.0,1.0
2009,223020.0,213307.00000000003,204529.00000000003,196616.0,189812.0,183585.99999999997,177920.0,172755.0,168030.0,163714.0,159775.0,156010.0,152302.00000000003,148677.00000000003,145272.00000000003,142053.0,138826.0,135507.0,132144.0,128832.0,125509.0,122303.0,119274.0,116320.0,113345.0,110444.0,107104.0,103085.0,98654.0,94310.0,89942.0,85883.0,82344.0,79169.0,75990.0,72886.00000000001,69856.00000000001,66866.0,63945.0,61151.0,58467.0,55923.0,53537.0,51288.99999999999,49137.0,47083.99999999999,45131.0,43272.0,41504.0,39808.0,38165.0,36654.0,35306.0,34065.0,32875.0,31781.0,30531.0,29005.0,27329.0,25726.999999999996,24121.0,22768.0,21805.0,21096.0,20366.0,19670.0,18901.0,17980.0,16961.0,15985.999999999998,15038.0,14052.0,13011.0,11940.999999999998,10887.0,9849.0,8830.0,7837.999999999999,6881.0,5957.000000000001,5068.000000000001,4258.0,3550.0,2929.0,2353.0,1823.0000000000002,1382.0,1046.0,792.9999999999999,561.0,397.99999999999994,296.00000000000006,207.0,126.0,70.0,50.0,38.0,25.0,11.000000000000002,3.0,1.0
2010,229870.0,220004.00000000003,211022.00000000003,202859.0,195452.0,188735.0,182644.0,177115.0,172084.0,167486.0,163292.0,159474.0,155789.0,152102.0,148455.0,145025.0,141774.0,138502.0,135125.0,131697.99999999997,128317.99999999999,124921.0,121654.0,118586.0,115609.0,112610.0,109687.99999999999,106344.0,102342.00000000001,97943.0,93635.0,89307.0,85287.0,81783.0,78639.0,75495.0,72426.99999999999,69426.99999999999,66458.0,63550.0,60770.0,58098.0,55566.0,53193.00000000001,50958.99999999999,48818.99999999999,46776.0,44831.0,42977.0,41213.0,39520.0,37876.99999999999,36366.0,35015.0,33770.0,32573.999999999996,31471.999999999996,30215.0,28683.000000000004,27003.0,25394.000000000004,23781.0,22415.0,21433.000000000004,20699.0,19944.000000000004,19222.0,18425.0,17474.0,16423.0,15418.0,14440.999999999998,13425.999999999998,12357.000000000002,11260.0,10184.0,9127.0,8097.000000000001,7104.0,6154.0,5242.000000000001,4367.0,3585.0,2921.0000000000005,2355.0,1835.9999999999998,1365.0,984.0000000000001,705.0,508.0,325.0,218.99999999999997,170.0,115.99999999999999,55.99999999999999,24.0,19.0,13.999999999999998,9.000000000000002,3.0,1.0
2011,235647.00000000003,228148.0,218900.0,210344.00000000003,202445.0,195166.0,188446.0,182222.0,176593.0,171578.0,167060.99999999997,162881.0,159037.99999999997,155316.0,151579.0,147873.0,144380.0,141062.0,137736.0,134327.0,130882.99999999999,127486.0,124074.0,120803.0,117745.0,114789.0,111815.0,108921.0,105607.00000000001,101636.00000000001,97267.99999999999,92993.0,88700.0,84711.0,81232.0,78110.0,74986.0,71938.0,68957.0,66006.0,63116.00000000001,60351.00000000001,57693.99999999999,55174.0,52811.00000000001,50583.99999999999,48450.0,46411.0,44468.0,42617.0,40853.0,39160.0,37516.0,35999.0,34641.0,33385.0,32177.0,31061.0,29791.0,28248.0,26559.0,24938.000000000004,23314.0,21929.000000000004,20919.0,20151.0,19363.0,18609.0,17780.0,16796.0,15712.0,14677.999999999998,13675.0,12640.999999999998,11565.0,10470.0,9399.0,8352.0,7345.0,6395.0,5502.000000000001,4648.0,3835.0,3116.0,2516.0,2015.0000000000002,1553.0000000000002,1148.0,830.0,594.0,421.00000000000006,266.0,180.0,140.0,95.0,46.0,20.0,15.0,10.0,4.0,1.0
2012,240903.0,232132.99999999997,226584.0,217947.0,209810.99999999997,202169.0,195014.0,188285.99999999997,181925.0,176192.99999999997,171190.99999999997,166750.99999999997,162581.00000000003,158712.00000000003,154950.0,151159.0,147392.0,143834.0,140447.99999999997,137066.0,133622.0,130157.99999999999,126741.0,123312.00000000001,120036.0,116986.0,114048.99999999999,111097.00000000001,108229.0,104943.0,100999.0,96660.0,92415.0,88154.0,84194.0,80738.0,77634.0,74529.0,71498.0,68533.99999999999,65598.99999999999,62725.0,59975.0,57330.0,54820.0,52465.0,50244.0,48114.0,46078.0,44137.0,42286.0,40523.0,38827.0,37180.0,35658.0,34291.0,33024.0,31803.0,30671.999999999996,29386.999999999996,27833.000000000004,26133.000000000004,24500.0,22863.000000000004,21459.0,20420.0,19617.0,18796.0,18010.0,17148.0,16129.000000000002,15013.0,13949.000000000002,12919.0,11866.0,10782.0,9687.000000000002,8622.0,7582.999999999999,6600.0,5692.0,4854.0,4058.0,3305.0,2648.9999999999995,2113.0,1676.0,1271.0,930.9999999999999,677.0,482.00000000000006,333.99999999999994,208.00000000000003,142.0,110.0,74.00000000000001,35.0,16.0,10.0,4.0,1.0
2013,245500.99999999997,237789.00000000003,230210.99999999997,225108.0,217079.0,209359.0,201970.99999999997,194938.0,188200.0,181699.0,175861.0,170870.0,166505.0,162344.0,158447.99999999997,154645.0,150799.0,146968.0,143344.0,139888.0,136447.99999999997,132968.0,129483.0,126046.0,122598.99999999999,119315.0,116273.0,113354.0,110422.99999999999,107579.0,104320.0,100402.99999999999,96090.0,91872.99999999999,87642.99999999999,83709.0,80275.0,77188.0,74101.0,71086.0,68138.0,65218.0,62358.99999999999,59621.0,56988.0,54488.0,52140.0,49924.0,47797.0,45762.0,43821.99999999999,41972.0,40207.0,38510.0,36859.0,35330.99999999999,33954.0,32674.999999999996,31441.0,30294.0,28995.0,27429.000000000004,25717.0,24070.999999999996,22421.0,20997.0,19929.000000000004,19090.999999999996,18236.0,17418.0,16523.0,15469.000000000002,14319.0,13224.0,12168.0,11095.999999999998,10002.0,8908.999999999998,7848.0,6817.0,5856.0,4990.0,4208.0,3470.0,2776.9999999999995,2183.0000000000005,1712.0,1338.0,989.0000000000001,715.0,525.0,372.00000000000006,247.0,149.0,103.00000000000001,80.0,54.00000000000001,25.0,11.000000000000002,4.0,1.0
2014,249343.0,242847.99999999997,236162.99999999997,229342.0,223667.0,216245.0,208940.0,201805.99999999997,194892.0,188143.0,181500.99999999997,175555.99999999997,170575.0,166285.99999999997,162132.99999999997,158209.0,154364.0,150462.00000000003,146567.0,142877.0,139350.0,135852.0,132335.0,128829.00000000001,125371.00000000001,121904.0,118613.0,115577.00000000001,112675.0,109765.0,106946.0,103713.0,99821.0,95533.99999999999,91346.0,87145.0,83238.0,79824.0,76753.99999999999,73684.0,70685.0,67752.0,64848.0,62001.99999999999,59277.0,56655.0,54163.00000000001,51821.99999999999,49611.00000000001,47486.99999999999,45453.99999999999,43515.0,41663.99999999999,39899.0,38198.0,36543.0,35009.0,33622.0,32332.0,31084.0,29921.999999999996,28608.0,27029.0,25305.999999999996,23646.0,21982.0,20538.0,19441.0,18567.999999999996,17679.000000000004,16829.0,15900.0,14811.0,13627.0,12502.0,11418.0,10327.0,9224.0,8131.0,7074.0,6052.000000000001,5114.0,4290.0,3563.0,2881.9999999999995,2248.0,1718.0000000000002,1310.0,1000.0,707.0000000000001,499.0,372.00000000000006,261.0,160.0,91.0,64.0,49.0,33.0,15.0,4.0,2.0
2015,252433.0,247182.00000000003,241458.0,235340.0,228910.0,222247.0,215430.99999999997,208542.0,201660.0,194866.0,188104.0,181321.0,175269.0,170298.0,166083.0,161938.0,157985.0,154097.0,150140.0,146181.0,142423.0,138826.0,135269.0,131715.0,128187.00000000001,124707.00000000001,121221.0,117922.00000000001,114892.99999999999,112008.0,109118.0,106323.0,103115.0,99250.0,94988.0,90827.00000000001,86655.0,82774.0,79381.0,76328.0,73274.0,70291.0,67373.0,64483.00000000001,61651.0,58938.0,56327.0,53843.99999999999,51508.99999999999,49302.0,47181.99999999999,45150.0,43211.00000000001,41360.0,39593.0,37890.0,36231.0,34690.0,33294.00000000001,31991.0,30730.0,29551.0,28221.999999999996,26631.999999999996,24896.0,23223.000000000004,21544.0,20081.0,18954.0,18046.0,17123.0,16239.999999999998,15277.999999999998,14154.000000000002,12936.0,11780.0,10669.0,9558.0,8446.0,7353.0,6301.0,5286.000000000001,4371.0,3588.0,2917.0,2294.0,1720.0,1252.0,907.9999999999999,662.0,426.0,283.00000000000006,220.0,150.0,73.0,32.0,26.000000000000004,19.0,12.0,5.0,2.0
2016,254370.99999999997,251597.99999999997,246465.99999999997,240845.0,234815.99999999997,228458.0,221854.0,215085.0,208227.99999999997,201364.0,194572.99999999997,187808.0,181014.0,174942.0,169940.0,165688.0,161503.0,157506.0,153584.0,149606.0,145636.0,141867.00000000003,138259.0,134698.99999999997,131150.0,127634.0,124169.0,120699.0,117416.0,114401.00000000001,111529.0,108654.0,105874.0,102681.0,98829.0,94579.0,90429.0,86268.99999999999,82398.0,79014.0,75969.0,72923.0,69946.0,67033.0,64146.0,61316.0,58603.0,55991.00000000001,53507.0,51169.0,48958.99999999999,46833.99999999999,44796.00000000001,42849.0,40988.0,39210.0,37494.0,35821.99999999999,34263.00000000001,32844.0,31515.0,30226.0,29019.000000000004,27663.0,26049.0,24293.000000000004,22600.0,20903.000000000004,19413.0,18249.000000000004,17297.0,16334.0,15415.999999999998,14425.999999999998,13285.0,12060.0,10901.0,9790.0,8698.0,7627.999999999999,6593.999999999999,5604.0,4654.0,3808.0000000000005,3098.9999999999995,2502.0,1944.0,1448.0000000000002,1058.0,765.0,547.9999999999999,349.0,233.0,181.00000000000003,123.00000000000001,60.0,27.999999999999996,21.0,13.000000000000002,5.0,2.0
2017,255628.0,252995.99999999997,250893.0,245878.0,240357.0,234412.0,228124.00000000003,221576.0,214850.0,208022.00000000003,201170.0,194380.99999999997,187608.0,180801.0,174705.0,169670.0,165378.0,161151.0,157109.0,153150.0,149149.0,145166.0,141384.0,137763.0,134197.99999999997,130652.99999999999,127148.0,123694.0,120238.99999999999,116971.0,113969.0,111109.0,108246.00000000001,105481.00000000001,102301.0,98459.0,94219.0,90079.0,85927.0,82065.0,78688.0,75650.0,72609.0,69637.0,66727.0,63842.0,61012.0,58298.0,55684.0,53196.99999999999,50856.0,48641.00000000001,46510.0,44464.0,42508.0,40638.00000000001,38847.0,37118.0,35431.0,33854.0,32412.0,31055.0,29739.0,28500.999999999996,27116.999999999996,25480.0,23704.0,21989.0,20273.0,18756.0,17553.0,16555.999999999996,15555.0,14601.0,13582.0,12423.0,11190.0,10027.000000000002,8916.0,7842.000000000001,6813.0,5837.999999999999,4909.0,4022.9999999999995,3247.0,2611.0,2089.0,1595.9999999999998,1177.0,865.0,623.0,435.0,273.0,184.0,142.0,96.99999999999999,47.0,22.000000000000004,13.999999999999998,6.0,3.0
2018,256707.99999999997,255227.0,252688.0,250244.00000000003,245345.0,239924.0,234062.0,227842.0,221347.99999999997,214664.00000000003,207863.0,201023.0,194233.0,187451.0,180629.00000000003,174507.99999999997,169438.0,165106.0,160836.0,156748.0,152751.0,148726.0,144728.99999999997,140933.0,137299.0,133727.99999999997,130186.0,126690.0,123247.99999999999,119806.0,116552.0,113562.00000000001,110713.0,107863.0,105111.0,101943.0,98112.00000000001,93880.0,89749.0,85605.0,81750.0,78380.0,75348.0,72312.0,69344.0,66437.0,63553.00000000001,60722.0,58007.0,55388.99999999999,52898.99999999999,50553.99999999999,48333.99999999999,46196.00000000001,44143.0,42178.00000000001,40296.0,38493.0,36750.0,35048.0,33453.0,31987.0,30603.0,29258.000000000004,27990.0,26578.000000000004,24916.999999999996,23119.0,21381.999999999996,19647.000000000004,18102.999999999996,16862.000000000004,15820.0,14777.999999999998,13788.0,12740.0,11564.0,10322.000000000002,9156.0,8044.000000000001,6987.0,6000.0,5084.0,4216.0,3393.9999999999995,2687.0,2123.0,1675.0,1248.0,907.0,670.9999999999999,480.0,322.99999999999994,196.0,134.0,104.00000000000001,70.0,33.0,15.0,6.0,4.0
2019,258305.99999999997,257545.00000000003,255702.0,252880.99999999997,249574.0,244791.0,239469.00000000003,233690.99999999997,227540.0,221101.0,214459.0,207685.0,200858.0,194067.0,187278.0,180440.99999999997,174296.0,169192.0,164819.00000000003,160507.0,156373.0,152338.0,148289.0,144279.0,140469.0,136822.99999999997,133246.0,129707.0,126221.0,122791.0,119363.0,116122.99999999999,113145.0,110307.0,107470.0,104732.00000000001,101576.00000000001,97756.0,93532.99999999999,89410.0,85275.0,81426.99999999999,78065.0,75039.0,72008.0,69045.0,66140.0,63258.0,60427.0,57710.0,55090.0,52596.0,50247.0,48023.0,45879.0,43818.00000000001,41843.0,39950.0,38135.0,36378.0,34662.0,33049.0,31558.000000000004,30147.0,28774.0,27476.0,26035.999999999996,24351.999999999996,22531.999999999996,20774.0,19019.000000000004,17449.0,16168.0,15082.0,14000.0,12974.0,11898.0,10703.0,9453.0,8283.0,7171.0,6132.000000000001,5186.0,4329.0,3522.0,2764.0,2126.0,1635.0,1262.0,900.0,636.0,478.0,337.99999999999994,210.0,120.0,85.0,65.0,44.00000000000001,20.0,6.999999999999999,4.0
2020,260922.00000000003,260285.00000000003,258675.0,256176.0,252870.99999999997,248844.00000000003,244179.0,238958.0,233265.0,227185.0,220802.00000000003,214203.0,207459.0,200646.0,193856.0,187060.0,180210.0,174043.0,168905.0,164493.0,160139.0,155961.0,151889.0,147817.99999999997,143795.0,139972.99999999997,136314.0,132732.0,129197.0,125722.00000000001,122304.0,118892.00000000001,115666.0,112702.00000000001,109876.0,107052.0,104327.99999999999,101186.0,97376.0,93164.0,89051.0,84925.0,81086.0,77731.00000000001,74712.0,71687.0,68729.0,65828.0,62946.99999999999,60117.0,57400.0,54778.0,52281.00000000001,49928.99999999999,47701.0,45551.0,43482.0,41498.99999999999,39596.0,37768.0,35998.00000000001,34268.0,32635.999999999996,31123.0,29685.0,28284.000000000004,26956.0,25488.000000000004,23781.0,21940.0,20160.0,18386.0,16790.0,15470.999999999998,14340.0,13219.000000000002,12157.0,11052.0,9840.0,8582.0,7409.0,6296.0,5274.0,4371.0,3572.0,2827.0,2133.0,1564.0,1147.0,848.0,551.0,365.0,285.0,195.0,96.0,44.00000000000001,35.0,27.000000000000004,17.0,6.999999999999999,5.0
