Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2078,23123,23314,23475,23577,23691,23782,23854,23909,23952,23989,24008,24005,23990,23984,23984,24012,24079,24182,24298,24426,24605,24852,25147,25453,25767,26104,26461,26830,27197,27559,27898,28199,28467,28720,28959,29143,29257,29316,29358,29379,29378,29359,29324,29277,29224,29157,29076,28990,28917,28861,28816,28780,28767,28787,28838,28965,29191,29501,29815,30103,30563,31270,32110.999999999996,32902,33693,34243,34417,34321,34225,34112,33835,33360,32762,32137.999999999996,31456,30930,30674,30594,30418,30121,30018,30215,30529,30731,30936,30511,29139,27127,24987,23109,21342,19153,16502,14530,13617,12096,9847,6869,5794,3434,6111
2079,23047,23250,23424,23571,23672,23775,23858,23923,23973,24015,24055,24073,24065,24044,24033,24028,24062,24155,24293,24443,24605,24810,25066,25362,25668,25982,26313,26657,27007,27354,27695,28016,28307,28570,28817,29049,29228,29336,29391,29428,29446,29441,29417,29377,29324,29265,29193,29109,29021,28945,28887,28837,28797,28777,28791,28836,28956,29176,29479,29786,30067,30520,31222,32057.000000000004,32843,33628,34172,34341,34241,34139,34017,33733,33255,32653,32021,31324,30783,30510,30410,30208,29877,29721,29836,30047,30144,30243,29691,28167,25988,23648,21705,19906,17494,14449,12392,11494,10035,7955,5253,3542,6376
2080,22949,23160,23343,23501,23634,23746,23838,23913,23972,24018,24058,24099,24117,24104,24077,24062,24051,24092,24209,24383,24566,24763,24993,25260,25555,25861,26175,26500,26830,27161,27488,27807,28110,28391,28648,28889,29115,29288,29391,29440,29474,29489,29480,29450,29404,29346,29281,29205,29117,29026,28948,28887,28835,28789,28763,28771,28810,28924,29137,29432,29732,30006,30452,31147,31976,32756,33534,34072,34236,34131,34023,33894,33604,33121,32516,31876,31166,30609,30321,30202,29972,29609,29400,29433,29541,29533,29525,28847,27172,24828,22291,20285,18456,15824,12388,10247,9365,7969,6059,3635,6633
2081,22901,23080,23277,23451,23601,23730,23841,23936,24012,24066,24105,24140,24176,24201,24213,24222,24240,24264,24330,24458,24632,24816,25013,25238,25491,25768,26055,26349,26656,26977,27303,27624,27937,28235,28511,28764,29000,29223,29393,29491,29534,29562,29571,29557,29525,29476,29416,29348,29269,29176,29079,28995,28929,28870,28818,28786,28788,28820,28928,29138,29431,29727,29997,30440,31131,31955,32729,33499,34030,34189,34078,33961,33817,33511,33015,32392.000000000004,31725,30980,30378,30035,29848,29546,29115,28789,28636,28516,28266,28210,27360,25431,22688,20057,18240,16471,13965,10723,9498,8077,6151,3719,6901
2082,22845,23061,23205,23389,23552,23695,23820,23930,24028,24104,24154,24186,24217,24247,24279,24315,24360,24413,24471,24563,24701,24875,25060,25258,25476,25717,25976,26243,26515,26805,27116,27438,27753,28060,28352,28624,28872,29105,29325,29490,29583,29621,29643,29646,29628,29592,29541,29478,29408,29325,29228,29125,29034,28962,28897,28839,28801,28797,28823,28926,29131,29421,29715,29981,30420,31106,31925,32692.999999999996,33456,33980,34133,34016,33889,33731,33410,32899,32259,31566,30785,30139,29741,29487,29112,28612,28169,27830,27483,26990,26886,25863,23681,20538,17815,16187.000000000002,14478,12100,9053,8141,6207,3787,7168
2083,22781,22993,23186,23318,23488,23641,23777,23898,24006,24108,24185,24230,24255,24281,24306,24344,24405,24486,24573,24665,24783,24931,25106,25291,25489,25702,25929,26170,26418,26668,26941,27242,27559,27868,28168,28455,28722,28965,29194,29411,29572,29660,29692,29709,29706,29683,29644,29591,29525,29453,29366,29264,29155,29059,28981,28910,28846,28802,28791,28810,28908,29109,29396,29687,29949,30384,31065,31879,32640,33395,33912,34059,33937,33800,33627,33292,32766,32109,31391,30574,29883,29430,29109,28663,28094,27535,27009,26433,25699,25547,24352,21917,18375,15561,14123,12476,10227,7376,6255,3849,7424
2084,22706,22911,23101,23277,23414,23571,23713,23842,23958,24066,24170,24248,24288,24306,24327,24347,24391,24478,24595,24715,24842,24985,25144,25318,25504,25702,25909,26123,26345,26573,26802,27057,27348,27660,27962,28257,28538,28799,29038,29262,29476,29633,29715,29741,29753,29744,29716,29674,29619,29551,29476,29386,29279,29164,29062,28978,28902,28831,28781,28765,28777,28869,29067,29351,29637,29896,30326,31002,31810,32564,33310,33819,33961,33833,33687,33499,33149,32609,31936,31193,30341,29607,29099,28711,28193,27556,26881,26168,25365,24390,24190,22823,20138,16200,13296,12050,10466,8347,5695,3920,7660
2085,22622,22815,22999,23173,23336,23490,23633,23765,23887,23998,24104,24212,24289,24325,24336,24353,24367,24418,24529,24682,24835,24997,25165,25334,25508,25694,25893,26094,26294,26497,26705,26913,27150,27430,27737,28033,28320,28595,28851,29085,29306,29515,29669,29745,29765,29771,29757,29724,29679,29621,29551,29474,29381,29269,29148,29040,28951,28869,28792,28736,28713,28720,28806,28999,29280,29562,29817,30243,30913,31713,32460,33197,33697,33833,33700,33545,33343,32979,32424.999999999996,31736,30968,30083,29305,28743,28289,27699,26995,26204,25307,24278,23062,22815,21278,18345,14015,11025,9971,8451,6464,4011.9999999999995,7871
2086,22598,22745,22928,23104,23271,23431,23583,23727,23860,23977,24081,24183,24285,24370,24430,24478,24528,24576,24653,24775,24928,25082,25244,25406,25563,25718,25885,26062,26246,26436,26635,26837,27038,27270,27546,27848,28140,28425,28696,28947,29175,29390,29594,29743,29817,29835,29838,29822,29786,29736,29672,29596,29514,29415,29297,29170,29056,28961,28873,28794,28736,28710,28714,28797,28987,29264,29543,29792,30211,30877,31672,32409.999999999996,33134,33620,33740,33587,33404,33168,32759.999999999996,32156,31407,30571,29614,28734,28028,27401,26628,25877,24943,23755,22293,20921,20566,19031,16230,12164,10264,8728,6687,4140,8071.999999999999
2087,22579,22743,22862,23035,23202,23364,23519,23669,23816,23948,24060,24159,24256,24353,24444,24529,24613,24697,24780,24882,25015,25167,25322,25485,25642,25785,25922,26069,26225,26392,26572,26765,26962,27157,27383,27654,27952,28240,28522,28790,29035,29258,29467,29666,29810,29881,29897,29898,29879,29840,29785,29716,29634,29546,29441,29317,29184,29065,28963,28871,28788,28727,28699,28700,28781,28968,29241,29515,29758,30172,30833,31623,32351.999999999996,33062,33533,33637,33465,33255,32983,32533,31878,31069,30165,29137,28155,27305,26505,25548,24750,23672,22194,20299,18772,18308,16775,14108,10308,9083,6971,4292,8246
2088,22563,22709,22858,22971,23134,23293,23449,23600,23748,23897,24028,24136,24228,24321,24412,24510,24620,24740,24858,24975,25103,25246,25399,25554,25717,25868,25998,26117,26245,26379,26528,26699,26887,27078,27267,27487,27754,28047,28331,28609,28873,29114,29331,29535,29728,29867,29935,29949,29947,29926,29884,29824,29749,29661,29568,29457,29327,29189,29063,28956,28858,28772,28709,28679,28677,28755,28939,29209,29478,29715,30123,30778,31562,32281.999999999996,32980,33436,33523,33331,33094,32787,32293.999999999996,31590,30720,29748,28649,27565,26571,25599,24459,23613,22393,20624,18297,16615,16042.000000000002,14511,11979,8446,7276,4452,8416
2089,22544,22672,22806,22946,23068,23220,23371,23520,23667,23814,23964,24095,24198,24283,24372,24458,24562,24697,24853,25005,25156,25310,25463,25616,25772,25935,26081,26197,26297,26406,26518,26650,26811,26994,27178,27361,27576,27837,28125,28406,28681,28940,29176,29387,29585,29772,29907,29972,29983,29980,29956,29911,29846,29765,29672,29573,29457,29321,29177,29045,28932,28829,28740,28675,28642,28637,28712,28893,29159,29424,29654,30056,30706,31484,32195,32878,33319,33390,33179,32915,32572.000000000004,32037.999999999996,31283,30354,29315,28145,26961,25823,24679,23356,22464,21101,19043,16283.999999999998,14449,13768,12240,9844,6580,4598,8611
2090,22510,22622,22743,22871,23004,23142,23283,23426,23569,23711,23856,24008,24138,24236,24315,24399,24479,24590,24750,24942,25127,25313,25492,25655,25808,25964,26128,26267,26370,26452,26541,26632,26746,26896,27075,27253,27428,27638,27893,28177,28453,28724,28980,29210,29414,29607,29788,29919,29980,29989,29983,29958,29909,29840,29753,29654,29550,29428,29287,29137,29000,28880,28773,28680,28613,28578,28570,28642,28819,29082,29341,29566,29961,30605,31376,32076,32744.999999999996,33170,33225,32994,32704,32327,31750,30947,29959,28854,27615,26331,25051,23737,22233,21295,19791,17446,14259,12272,11483,9960,7703,4711,8848
2091,22537,22628,22737,22854,22978,23108,23243,23383,23523,23661,23799,23940,24086,24224,24346,24462,24580,24695,24831,25002,25193,25379,25566,25739,25890,26024,26161,26303,26425,26518,26595,26678,26763,26872,27018,27191,27365,27538,27744,27995,28273,28544,28810,29061,29288,29491,29681,29861,29988,30045,30048,30037,30006,29952,29877,29784,29680,29569,29443,29298,29146,29007,28885,28775,28681,28611,28572,28559,28626,28801,29061,29315,29529,29912,30543,31297,31973,32610.999999999996,32995,32995,32698,32334.000000000004,31880,31201,30260,29112,27821,26527,25154,23616,21883,20240,19299,17790,15493,12408,11557,10039,7787,4799,9159
2092,22566,22653,22742,22848,22962,23082,23209,23341,23479,23616,23750,23883,24020,24161,24305,24453,24605,24757,24906,25068,25249,25441,25628,25815,25983,26120,26236,26354,26474,26579,26662,26734,26811,26890,26993,27134,27304,27474,27644,27846,28092,28364,28630,28890,29137,29362,29563,29751,29928,30053,30105,30103,30085,30049,29989,29909,29810,29700,29584,29453,29305,29151,29010,28885,28773,28676,28604,28561,28542,28606,28778,29036,29284,29487,29858,30476,31213,31865,32470.999999999996,32813,32759,32395.000000000004,31958,31428,30646,29567,28258,26782,25432,23971,22175,20021,18241,17296,15782,13534,10551,10007,7785,4857,9509
2093,22590,22667,22755,22843,22946,23057,23173,23296,23425,23561,23696,23825,23953,24086,24222,24373,24546,24733,24919,25103,25291,25483,25674,25862,26050,26212,26335,26433,26531,26631,26718,26791,26858,26929,27002,27100,27235,27400,27567,27733,27932,28173,28439,28699,28955,29197,29419,29617,29803,29979,30100,30147,30139,30117,30075,30010,29923,29819,29704,29581,29445,29295,29139,28996,28869,28755,28655,28580,28533,28510,28568,28738,28994,29235,29428,29787,30391,31111,31738,32313.000000000004,32612.000000000004,32503.999999999996,32073,31563,30956,30073,28857,27387,25725,24322,22773,20720,18146,16228.000000000002,15280,13763,11565,8686,7729,4892,9871
2094,22600,22670,22749,22836,22924,23025,23131,23244,23362,23488,23623,23755,23880,24002,24132,24261,24419,24617,24840,25060,25278,25492,25694,25885,26073,26262,26418,26528,26607,26686,26764,26833,26896,26959,27024,27090,27182,27313,27473,27635,27799,27993,28229,28489,28744,28994,29231,29450,29646,29830,30003,30121,30164,30150,30122,30075,30004,29912,29802,29681,29553,29413,29259,29102,28956,28828,28711,28609,28531,28481,28452,28506,28674,28926,29162,29344,29690,30279,30981,31584,32125.999999999996,32383.000000000004,32220,31723,31141,30458,29473,28121,26493,24647,23190,21555,19247,16256,14202,13252,11732,9586,6814,4916,10214
2095,22593,22657,22728,22806,22890,22981,23079,23182,23291,23405,23527,23660,23790,23909,24027,24152,24276,24440,24662,24922,25175,25427,25665,25878,26068,26257,26446,26596,26692,26753,26812,26868,26921,26974,27031,27090,27150,27236,27362,27517,27675,27835,28025,28255,28510,28759,29002,29235,29450,29644,29825,29996,30111,30149,30129,30096,30044,29968,29870,29755,29628,29494,29349,29193,29034,28887,28756,28638,28533,28453,28399,28365,28415,28579,28829,29058,29229,29562,30137,30820,31397,31906,32121.000000000004,31904,31341,30687,29929,28844,27358,25573,23546,22037,20318,17757,14353,12166,11215,9694,7602,4939,10512
2096,22652,22710,22773,22841,22915,22996,23084,23179,23279,23383,23493,23612,23740,23876,24020,24174,24333,24492,24681,24915,25174,25428,25681,25914,26114,26286,26456,26623,26755,26842,26898,26951,27001,27048,27096,27149,27204,27261,27343,27464,27614,27767,27921,28107,28335,28588,28835,29077,29307,29518,29706,29882,30048,30157,30190,30165,30126,30068,29987,29887,29770,29641,29506,29359,29200,29039,28888,28753,28631,28525,28442,28383,28340,28380,28537,28778,28989,29135,29432,29959,30582,31092,31533,31644,31275,30529,29665,28866,27667,25902,23653,21480,20053,18341,15838,12543,11224,9692,7612,4986,10785
2097,22705,22761,22819,22879,22945,23016,23093,23178,23271,23368,23467,23573,23687,23810,23953,24122,24312,24505,24699,24914,25158,25418,25672,25926,26154,26340,26494,26644,26790,26905,26982,27033,27080,27124,27165,27209,27257,27308,27361,27440,27556,27700,27848,27997,28179,28404,28655,28900,29140,29367,29574,29757,29928,30088,30192,30219,30189,30144,30081,29995,29892,29773,29643,29506,29357,29196,29032,28878,28738,28613,28505,28421,28357,28303,28334,28484,28715,28909,29029,29291,29770,30333,30775,31147,31154,30633,29704,28629,27789,26476,24433,21719,19403,18059,16354,13909,10724,9766,7676,5045,10986
2098,22746,22802,22858,22915,22974,23037,23105,23178,23259,23350,23444,23539,23640,23751,23868,24017,24212,24438,24665,24893,25134,25388,25648,25903,26158,26379,26552,26688,26819,26943,27041,27108,27154,27195,27233,27268,27307,27350,27397,27448,27523,27634,27772,27915,28059,28236,28458,28707,28950,29188,29413,29614,29792,29957,30113,30211,30233,30197,30147,30078,29988,29882,29762,29629,29490,29339,29177,29010,28853,28709,28580,28470,28384,28315,28252,28274,28415,28637,28814,28908,29134,29565,30067,30442,30744,30647,29974,28862,27578,26697,25271,22950,19773,17314,16053,14356,11971,8898,7788,5112,11107
2099,22769,22827,22883,22939,22996,23054,23114,23178,23248,23326,23414,23505,23595,23691,23798,23909,24065,24285,24547,24808,25070,25337,25602,25861,26117,26372,26588,26747,26864,26975,27078,27158,27216,27256,27292,27323,27353,27387,27426,27469,27516,27587,27693,27826,27963,28101,28274,28493,28740,28981,29217,29438,29635,29807,29967,30117,30211,30226,30185,30130,30055,29960,29852,29730,29596,29455,29302,29137,28968,28808,28660,28528,28416,28329,28255,28182,28194,28328,28540,28699,28768,28958,29341,29781,30088,30321,30120,29296,28002,26509,25587,24049,21452,17814,15214,14037,12350,10026,7066,5179,11144
2100,22764,22829,22889,22946,23001,23056,23112,23169,23230,23296,23370,23456,23544,23629,23720,23823,23929,24092,24336,24633,24928,25224,25516,25791,26050,26306,26561,26771,26916,27015,27107,27187,27250,27298,27334,27363,27388,27413,27441,27475,27515,27559,27626,27726,27853,27985,28117,28285,28501,28746,28984,29218,29436,29629,29795,29949,30094,30182,30192,30145,30084,30004,29905,29794,29671,29535,29393,29238,29072,28900,28738,28585,28450,28336,28248,28168,28086,28089,28215,28417,28558,28601,28755,29090,29468,29708,29870,29566,28591,27117,25417,24456,22808,19937,15843,13104,12012,10336,8076.000000000001,5232,11096
