Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,47029,47475,47857,48182,48454,48679,48861,49009,49125,49216,49295,49374,49423,49430,49425,49444,49479,49604,49859,50217,50598,51005,51502,52110,52797,53501,54224,54959,55690,56412,57124,57819,58473,59074,59617,60122,60592,60949,61158,61254,61313,61328,61289,61203,61079,60926,60755,60558,60332,60097,59883,59701,59535,59386,59277,59231,59241,59401,59760,60282,60806,61272,62068,63345,64873.99999999999,66298,67712,68633,68791,68400,67991,67523,66744,65601,64218.99999999999,62745,61111,59759,58914,58375,57617,56625,55806,55270,54776,54101,53445,51617,48052,43345,38257,34183,30762,25971,19808,15994,14488,12209,9157,5333,9206
2081,46922,47292,47706,48066,48374,48637,48860,49049,49202,49316,49403,49483,49564,49632,49687,49746,49824,49920,50094,50380,50754,51152,51575,52070,52649,53291,53950,54623,55315,56021,56727,57422,58098,58735,59320,59850,60341,60800,61145,61340,61418,61461,61460,61407,61311,61177,61016,60836,60629,60392,60143,59917,59722,59542,59378,59254,59193,59186,59330,59677,60187,60697,61147,61930,63191,64703.99999999999,66110,67501,68399,68538,68125,67687,67179,66356,65168.00000000001,63732,62189,60471,59011,58027,57321,56395,55247,54191,53299,52383,51260,50492,48421,44496,39195,34081,30465,27229,22753,17038,14703,12383,9302,5457,9579
2082,46801,47257,47544,47927,48263,48556,48809,49030,49226,49383,49496,49579,49661,49743,49831,49932,50054,50195,50350,50574,50891,51281,51695,52134,52626,53178,53775,54387,55008,55658,56338,57030,57707,58363,58983,59553,60069,60548,60996,61327,61507,61569,61595,61578,61512,61405,61262,61092,60903,60686,60438,60176,59936,59728,59534,59356,59217,59141,59118,59248,59580,60077,60574,61009,61776,63022,64519.00000000001,65906,67274,68151,68269,67834,67366,66819,65952,64718,63230,61617,59816,58249,57127,56255,55159,53855,52560,51312,49975,48403,47524,45208,40924,35030,29892,26734,23684,19526,14261,12491,9392,5557,9949
2083,46667,47115,47518,47777,48127,48440,48717,48961,49180,49383,49544,49655,49735,49818,49901,50008,50157,50343,50544,50759,51032,51379,51787,52216,52671,53161,53684,54236,54802,55371,55979,56632,57310,57967,58604,59207,59761,60262,60729,61165,61484,61648,61694,61704,61670,61590,61473,61322,61142,60945,60717,60457,60183,59930,59710,59503,59310,59156,59063,59024,59139,59457,59941,60425,60845,61596,62826,64307,65673,67018,67873,67970,67515,67017,66430,65521,64241,62700,61020,59135,57460,56200,55162,53898,52438,50907,49302,47542,45523,44532,41974,37332,30846,25685,22989,20127,16289.000000000002,11474,9471,5649,10305
2084,46519,46951,47348,47711,47982,48301,48589,48850,49084,49302,49511,49677,49786,49862,49945,50030,50157,50353,50603,50864,51139,51461,51839,52263,52708,53179,53665,54160,54666,55184,55703,56267,56894,57556,58194,58812,59397,59935,60422,60875,61300,61606,61754,61782,61777,61727,61633,61505,61346,61158,60951,60714,60443,60155,59890,59656,59437,59229,59060,58953,58897,58996,59302,59773,60241,60646,61381,62594,64057,65404,66724,67555,67633,67156,66629,66002,65050,63726,62134,60388,58420,56639,55242,54038,52606,50992,49224,47263,45082,42618,41516,38714,33718,26645,21464,19230,16558,13041,8682,5754,10632
2085,46359,46768,47152,47511,47844,48154,48441,48706,48950,49175,49389,49605,49775,49882,49955,50040,50125,50272,50514,50828,51148,51484,51854,52263,52702,53163,53650,54133,54598,55058,55529,55997,56517,57117,57763,58383,58979,59546,60068,60540,60980,61393,61687,61818,61829,61808,61743,61635,61496,61328,61131,60917,60670,60387,60087,59809,59563,59330,59108,58924,58801,58731,58814,59105,59563,60016,60406,61125,62321,63764,65090,66386,67192,67249,66752,66196,65531.00000000001,64537.00000000001,63169,61526,59713,57667,55780,54246,52878,51279,49511,47509,45194,42595,39685,38474,35433,30086,22432,17235,15464,12983,9790,5888,10925
2086,46304,46608,46993,47358,47701,48027,48334,48624,48893,49135,49356,49573,49790,49980,50134,50272,50416,50561,50758,51032,51362,51698,52050,52418,52799,53193,53607,54043,54484,54923,55369,55822,56269,56773,57359,57990,58597,59184,59738,60245,60700,61124,61521,61801,61923,61927,61896,61823,61705,61555,61374,61165,60939,60679,60382,60067,59774,59514,59266,59034,58841,58706,58623,58694,58975,59423,59865,60238,60938,62115,63535,64828.99999999999,66085,66846,66850,66289,65657,64903.00000000001,63800,62304,60512,58542,56338,54242,52424,50726,48774,46904,44703,41957,38689,35615,34358,31418,26411,19338,15910,13398,10119,6073,11201
2087,46261,46610,46847,47207,47551,47882,48198,48501,48796,49067,49308,49528,49746,49964,50174,50375,50577,50782,50987,51232,51538,51884,52237,52605,52971,53323,53672,54040,54424,54823,55236,55666,56102,56530,57016,57586,58205,58799,59374,59916,60407,60847,61255,61637,61902,62014,62009,61971,61888,61761,61600,61407,61185,60946,60673,60362,60033,59726,59450,59190,58946,58741,58596,58500,58561,58832,59270,59699,60055,60737,61894,63290,64554,65769,66483,66434,65811,65102.00000000001,64257.99999999999,63048,61423,59482,57355,54996,52690,50588,48560,46254,44282,41881,38705,34769,31531,30229,27389,22725,16236,13925,10536,6291,11439
2088,46225,46538,46850,47072,47407,47732,48049,48355,48655,48955,49228,49467,49684,49904,50123,50353,50601,50867,51132,51398,51693,52029,52392,52760,53144,53507,53831,54135,54457,54790,55145,55533,55948,56365,56774,57242,57798,58402,58983,59547,60076,60553,60976,61368,61734,61985,62087,62074,62026,61935,61799,61626,61420,61185,60935,60649,60324,59982,59660,59370,59095,58840,58625,58469,58361,58410,58671,59100,59515,59855,60518,61653,63026,64257.99999999999,65434,66101,65998,65311.00000000001,64527,63593,62276,60524,58433,56149,53635,51120,48734,46378,43720,41644,39047,35440,30835,27435,26087,23349,19029,13127,10982,6521,11670
2089,46188,46464,46746,47034,47275,47584,47890,48192,48490,48787,49090,49366,49603,49817,50039,50259,50508,50804,51133,51459,51784,52129,52495,52875,53260,53659,54020,54315,54573,54849,55129,55443,55805,56204,56602,56992,57443,57982,58571,59140,59693,60208,60670,61075,61451,61801,62039,62130,62108,62053,61953,61808,61623,61405,61159,60896,60597,60259,59902,59566,59261,58973,58706,58482,58315,58193,58231,58482,58901,59304,59626,60270,61385,62733,63933,65068,65688,65531.00000000001,64783,63922,62899,61476,59595,57357,54918,52249,49528,46858,44175,41164,38988,36193,32158,26887,23326,21934,19299,15325,10012,6730,11935
2090,46130,46373,46628,46892,47164,47442,47725,48012,48299,48587,48881,49187,49465,49700,49912,50135,50356,50625,50968,51361,51746,52132,52525,52921,53317,53717,54133,54490,54757,54970,55198,55428,55698,56032,56417,56796,57165,57599,58121,58697,59252,59792,60296,60741,61128,61489,61822,62047,62127,62097,62032,61925,61770,61575,61344,61085,60811,60499,60148,59777,59427,59107,58807,58528,58295,58116,57982,58008,58249,58658,59046,59353,59977,61070,62392,63559,64652,65224.00000000001,65013.99999999999,64203,63268,62157,60627,58622,56238,53645,50824,47898,44948,41939,38580,36304,33314,28854,22922,19203,17768,15238,11613,6893,12257
2091,46177,46367,46600,46845,47100,47364,47637,47917,48201,48487,48777,49073,49380,49679,49961,50238,50521,50803,51121,51495,51904,52306,52708,53098,53468,53818,54172,54536,54851,55092,55290,55500,55711,55964,56285,56654,57021,57380,57801,58309,58868,59408,59934,60423,60858,61239,61590,61917,62132,62201,62158,62083,61963,61796,61587,61342,61070,60780,60457,60094,59714,59354,59023,58712,58428,58187,57998,57850,57862,58092,58487,58855,59129,59714,60758,62018,63110,64117.00000000001,64578,64221.99999999999,63239,62125,60835,59087,56808,54120,51169,48237,45219,41888,38217,34722,32567,29664,25409,19801,17893,15366,11742,7019,12677
2092,46229,46421,46596,46819,47055,47300,47557,47824,48101,48383,48668,48958,49257,49565,49884,50214,50555,50899,51240,51608,52013,52439,52858,53276,53665,54005,54311,54619,54931,55204,55419,55602,55793,55985,56220,56526,56883,57237,57585,57994,58487,59029,59554,60064,60541,60967,61339,61682,62000,62207,62265,62211,62121,61990,61810,61589,61329,61043,60740,60404,60030,59640,59271,58928,58608,58316,58069,57870,57707,57706,57924,58306,58652,58896,59441,60435,61632,62650,63570,63918,63417,62261,60969,59502,57535,54982,51989,48681,45638,42529,38817,34481,30853,28817,26002,21954,16672,15333,11747,7103,13149
2093,46274,46446,46634,46803,47017,47242,47478,47727,47988,48262,48542,48825,49115,49417,49727,50066,50443,50847,51252,51654,52072,52508,52950,53385,53820,54205,54517,54778,55039,55301,55530,55720,55887,56061,56233,56452,56741,57084,57426,57762,58159,58637,59163,59672,60167,60630,61046,61409,61744,62055,62252,62299,62231,62131,61988,61796,61560,61288,60988,60670,60321,59938,59539,59159,58806,58477,58176,57922,57713,57537,57521,57727,58097,58421,58633,59139,60082,61217,62159,62993,63227,62581,61253,59783,58137,55954,53128,49831,46165,43014,39816,35725,30725,26964,25049,22325,18485,13531,11676,7154,13637
2094,46300,46457,46626,46807,46978,47182,47396,47624,47863,48118,48389,48667,48949,49238,49543,49853,50212,50636,51104,51570,52032,52499,52966,53424,53875,54326,54708,54992,55207,55421,55632,55818,55981,56135,56289,56442,56643,56917,57245,57573,57899,58283,58746,59255,59748,60228,60677,61082,61437,61764,62066,62254,62290,62210,62098,61944,61739,61490,61203,60889,60558,60197,59803,59396,59006,58643,58304,57996,57735,57517,57326,57296,57492,57847,58150,58331,58796,59687,60758,61625,62371,62492,61701,60201,58555,56732,54332,51236,47638,43619,40359,37074,32607,26949,23056,21265,18631,15003,10380,7191,14101
2095,46300,46445,46598,46760,46931,47113,47307,47512,47730,47960,48208,48476,48752,49031,49321,49628,49939,50317,50787,51320,51845,52366,52881,53379,53852,54319,54786,55165,55419,55589,55757,55915,56060,56197,56334,56471,56604,56787,57045,57359,57674,57988,58359,58806,59299,59776,60238,60674,61068,61415,61732,62025,62204,62229,62137,62013,61848,61631,61369,61069,60741,60396,60022,59619,59203,58804,58430,58083,57768,57501,57273,57068,57025,57207,57550,57830,57979,58403,59244,60250,61039,61697,61706,60770,59100,57278,55281,52667,49303,45408,41039,37674,34305,29466,23155,19136,17468,14928,11514,7226,14504
2096,46414,46536,46674,46818,46971,47135,47311,47500,47702,47918,48151,48402,48672,48967,49293,49648,50016,50388,50814,51318,51866,52407,52946,53459,53929,54358,54779,55194,55530,55759,55914,56063,56203,56330,56452,56576,56699,56822,56992,57236,57535,57835,58133,58491,58930,59415,59884,60339,60767,61151,61485,61792,62074,62240,62253,62147,62010,61830,61601,61330,61021,60683,60329,59946,59535,59114,58706,58320,57961,57638,57361,57114,56881,56806,56956,57259,57484,57566,57890,58592,59427,60038,60523,60298,59046,57012,54773,52669,49909,46124,41491,36992,33917,30660,26046,20075,17500,14940,11538,7295,14870
2097,46517,46646,46757,46886,47023,47168,47324,47494,47679,47878,48092,48326,48579,48850,49166,49540,49959,50387,50820,51297,51831,52397,52954,53509,54020,54461,54845,55219,55584,55878,56081,56221,56352,56473,56582,56689,56799,56910,57021,57179,57408,57690,57976,58259,58605,59033,59510,59972,60420,60838,61212,61536,61831,62101,62256,62255,62136,61985,61793,61551,61269,60951,60605,60241,59849,59432,59004,58588,58190,57820,57488,57201,56937,56673,56567,56686,56948,57118,57131,57358,57920,58583,59016,59327,58868,57299,54902,52244,50034,47128,42924,37553,32927,30144,26999,22611,16982,15063,11639,7381,15140
2098,46599,46728,46850,46956,47079,47207,47344,47492,47654,47835,48032,48245,48480,48736,49008,49343,49765,50248,50737,51230,51757,52321,52904,53477,54049,54557,54969,55309,55636,55949,56201,56378,56503,56615,56717,56808,56900,56996,57094,57195,57341,57555,57821,58091,58360,58692,59111,59580,60034,60474,60885,61246,61558,61841,62101,62243,62230,62098,61933,61727,61474,61181,60855,60499,60125,59725,59302,58868,58444,58034,57653,57312,57015,56733,56441,56304,56389,56612,56727,56671,56798,57222,57712,57968,58103,57410,55525,52764,49690,47375,44324,39703,33596,28844,26354,23322,19164,13879,11809,7478,15301
2099,46650,46782,46905,47021,47129,47245,47365,47493,47633,47789,47965,48159,48370,48605,48864,49137,49492,49961,50508,51058,51610,52187,52782,53381,53970,54558,55063,55447,55741,56021,56283,56491,56643,56752,56847,56929,57003,57080,57162,57247,57336,57470,57669,57919,58174,58427,58746,59155,59616,60062,60494,60895,61246,61546,61818,62065,62197,62169,62024,61847,61627,61361,61059,60724,60360,59976,59567,59137,58698,58265,57845,57453,57104,56798,56497,56177,56008,56060,56243,56303,56179,56207,56491,56808,56885,56846,55920,53720,50598,47109,44689,41495,36458,29619,24746,22548,19633,15706,10768,7576,15350
2100,46650,46797,46927,47046,47158,47266,47374,47486,47606,47737,47886,48058,48249,48457,48694,48955,49229,49604,50120,50730,51340,51952,52576,53202,53817,54421,55024,55527,55881,56129,56364,56572,56739,56865,56959,57035,57097,57155,57215,57283,57357,57435,57556,57739,57973,58212,58449,58755,59153,59606,60043,60467,60859,61200,61487,61747,61983,62102,62062,61903,61712,61480,61202,60890,60548,60174,59781,59364,58929,58483,58045,57612,57210,56852,56537,56218,55870,55670,55690,55832,55836,55644,55573,55718,55861,55761,55546,54388,51875,48394,44494,41972,38639,33190,25627,20634,18732,15934,12242,7654,15287
