Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,37707,37916,38054,38133,38163,38155,38120,38069,38011,37959,37911,37866,37893,38028,38244,38474,38719,39036,39441,39907,40386,40884,41362,41794,42192,42597,43002,43383,43732,44055,44365,44658,44940,45215,45479,45722,45947,46148,46320,46466,46594,46702,46787,46847,46884,46899,46891,46870,46842,46801,46734,46640,46521,46374,46198,46014,45841,45569,45152,44654,44167,43650,43293,43192,43253,43268,43256,43238,43198,43116,43016,42921,42604,41962,41105,40204,39180,38319,37767,37363,36810,36169,35267,33987,32411,30788,29126,27157,24790,22168,19306,17179,15197,12373,8705,6378,5605,4584,3316,1800,2696
2081,37805,37889,38048,38149,38201,38216,38203,38169,38136,38119,38123,38133,38149,38239,38435,38711,39000,39304,39661,40077,40533,41000,41483,41940,42349,42722,43098,43470,43820,44141,44439,44723,44989,45246,45500,45744,45968,46175,46358,46514,46645,46758,46853,46925,46972,46997,47000,46980,46948,46909,46857,46779,46674,46544,46386,46200,46004,45821,45536,45106,44595,44092,43560,43188,43074,43122,43121,43089,43052,42992,42889,42762,42634,42277,41588,40675,39712,38620,37672,37009,36477,35798,35041,33992,32520.000000000004,30732,28867,27134,25145,22641,19737,16930,15056,13237,10682,7392,5790,4740,3429,1858,2769
2082,37898,38100,38061,38171,38234,38260,38260,38241,38207,38193,38217,38277,38346,38422,38575,38833,39169,39517,39880,40276,40703,41149,41605,42071,42508,42893,43241,43588,43927,44245,44539,44812,45070,45310,45542,45774,45998,46203,46390,46556,46696,46812,46911,46993,47051,47086,47098,47089,47057,47014,46964,46901,46812,46696,46555,46387,46190,45983,45788,45492,45049,44524,44007,43459,43072,42944,42979,42962,42912,42855,42776,42651,42497,42335,41939,41204,40235,39209,38049,37015,36241,35581,34776,33903,32707,31043,29044,26936,25133,23124,20484,17298,14547,12926,11271,8987,6076,4893,3542,1919,2859
2083,37985,38181,38310,38222,38282,38307,38307,38292,38266,38234,38239,38304,38420,38547,38683,38898,39219,39615,40021,40444,40879,41317,41753,42197,42647,43063,43425,43748,44065,44371,44657,44924,45172,45403,45616,45824,46033,46237,46423,46592,46740,46864,46965,47050,47117,47163,47184,47184,47164,47120,47065,47004,46930,46830,46703,46552,46373,46165,45948,45742,45434,44978,44439,43908,43344,42942,42801,42823,42790,42721,42644,42545,42399,42218,42024,41588,40806,39782,38694,37466,36345,35461,34673,33742,32753,31411,29556,27346,24997,23123,21095,18320,14853,12159,10792,9300,7289,4757,3655,1983,2961
2084,38065,38254,38376,38444,38368,38379,38366,38339,38309,38278,38247,38270,38375,38547,38732,38930,39207,39590,40045,40510,40992,41467,41914,42340,42772,43206,43601,43940,44237,44524,44798,45052,45291,45513,45718,45905,46088,46275,46459,46625,46775,46906,47014,47100,47170,47224,47256,47265,47252,47220,47165,47099,47027,46942,46830,46693,46530,46341,46123,45895,45678,45358,44890,44337,43792,43213,42796,42641,42650,42602,42513,42417,42299,42132,41923,41696,41221,40392,39314,38164,36868,35662,34668,33752,32695.999999999996,31592,30103,28058,25637,23048,21104,19059,16149,12403,9766,8654,7326,5588,3437,2049,3070
2085,38135,38315,38431,38493,38511,38495,38457,38406,38353,38308,38271,38241,38283,38429,38657,38900,39158,39498,39942,40456,40980,41520,42034,42492,42908,43327,43744,44118,44434,44705,44963,45203,45426,45636,45833,46012,46172,46330,46495,46659,46805,46937,47050,47141,47212,47268,47308,47328,47324,47298,47254,47188,47110,47027,46931,46809,46661,46487,46288,46059,45820,45592,45261,44781,44215,43656,43061,42630,42462,42458,42394,42286,42171,42033,41845,41609,41349,40835,39961,38828,37617,36254,34963,33860,32816,31636,30417,28783,26549,23919,21090,19078,17015,13973,9950,7372,6514,5352,3886,2116,3181
2086,38267,38315,38447,38527,38562,38565,38544,38506,38473,38461,38472,38493,38524,38629,38837,39124,39427,39744,40123,40579,41083,41595,42120,42613,43048,43439,43829,44214,44556,44844,45091,45322,45536,45734,45922,46100,46259,46400,46541,46690,46839,46971,47090,47190,47269,47327,47372,47401,47409,47394,47358,47303,47226,47139,47045,46939,46806,46647,46463,46250,46007,45753,45509,45164,44672,44097,43525,42914,42466,42283,42261,42173,42038,41884,41696,41445,41140,40802,40200,39229,37991,36673,35213,33781,32472,31189,29750,28452,26733,24318,21370,18558,16763,14855,12087,8461,6708,5518,4011,2188,3298
2087,38398,38560,38486,38571,38613,38623,38611,38583,38545,38531,38559,38627,38707,38798,38965,39236,39583,39944,40321,40740,41206,41701,42201,42710,43183,43595,43960,44321,44672,44984,45244,45465,45671,45858,46031,46198,46355,46495,46618,46741,46874,47008,47126,47231,47319,47385,47431,47464,47481,47478,47453,47406,47341,47253,47155,47051,46935,46792,46623,46427,46201,45943,45675,45415,45056,44553,43968,43383,42756,42292,42093,42053,41943,41779,41587,41348,41035,40661,40244,39555,38488,37144,35719,34163,32590.000000000004,31075,29552,27855,26479,24675,22078,18813,16018.999999999998,14442,12688,10196,6968,5684,4137,2261,3418
2088,38519,38672,38764,38645,38682,38687,38671,38644,38610,38573,38577,38646,38770,38908,39060,39290,39622,40030,40450,40885,41344,41821,42306,42794,43287,43739,44128,44468,44799,45118,45397,45630,45826,46005,46165,46314,46459,46596,46717,46821,46927,47044,47163,47267,47358,47433,47486,47520,47541,47547,47533,47497,47440,47364,47266,47157,47043,46917,46763,46584,46376,46137,45866,45583,45307,44934,44420,43825,43228,42585,42105,41889,41832,41699,41507,41277,40988,40613,40169,39673,38897,37734,36284,34753,33101,31388,29668,27905,25950,24497,22608,19831,16248.999999999998,13473,12116,10516,8302,5473,4263,2334,3540
2089,38620,38768,38855,38891,38789,38778,38746,38704,38663,38622,38585,38607,38717,38897,39094,39306,39598,39993,40460,40939,41433,41932,42419,42894,43370,43846,44278,44643,44958,45260,45545,45793,45997,46168,46321,46455,46579,46701,46819,46920,47006,47094,47195,47299,47389,47467,47528,47569,47591,47600,47595,47570,47522,47455,47368,47260,47141,47017,46880,46716,46526,46308,46056,45770,45473,45181,44794,44269,43665,43056,42397,41901,41670,41595,41438,41219,40951,40611,40174,39661,39087,38224,36966,35411,33774,32026.000000000004,30174,28249,26247,24036,22506,20532,17577,13680,10922,9785,8341,6404,3976,2407,3665
2090,38691,38839,38925,38959,38952,38913,38855,38786,38718,38662,38615,38579,38619,38769,39006,39260,39533,39888,40344,40871,41408,41961,42498,42995,43460,43924,44384,44794,45136,45425,45697,45949,46165,46342,46488,46614,46721,46821,46921,47018,47100,47167,47238,47323,47412,47487,47551,47600,47628,47638,47635,47618,47582,47524,47446,47349,47230,47101,46967,46820,46646,46446,46216,45951,45652,45340,45033,44632,44097,43483,42862,42188,41676,41430,41337,41158,40910,40605,40214,39716,39134,38482,37533,36180,34521,32780,30937,28947,26818,24579,22111,20506,18449,15316,11106,8369,7452,6164,4506,2478,3792
2091,38807,38866,38971,39023,39032,39010,38965,38904,38852,38825,38826,38838,38862,38965,39177,39474,39788,40120,40514,40982,41499,42024,42562,43079,43553,43992,44428,44855,45233,45548,45812,46058,46284,46475,46630,46756,46863,46952,47034,47118,47201,47269,47322,47381,47453,47529,47593,47647,47685,47702,47702,47689,47662,47616,47548,47460,47354,47225,47085,46938,46777,46590,46375,46131,45855,45546,45221,44897,44481,43933,43307,42667,41968,41423,41133,40986,40745,40428,40038,39542,38922,38217,37449,36350,34802,32924,30931,29006,26977,24645,22033,19540,18065,16143.999999999998,13274,9458,7630,6322,4629,2553,3928
2092,38906,39070,39032,39094,39112,39097,39060,39008,38945,38910,38924,38982,39053,39137,39303,39578,39934,40307,40699,41133,41611,42118,42632,43154,43650,44102,44516,44922,45316,45663,45950,46189,46409,46608,46775,46908,47014,47102,47172,47237,47305,47373,47427,47466,47512,47572,47637,47690,47732,47759,47766,47755,47732,47695,47639,47562,47464,47347,47209,47058,46898,46724,46523,46293,46036,45749,45429,45092,44751,44320,43760,43121,42462,41739,41161,40827,40626,40323,39937,39461,38860,38118,37291,36406,35159,33415,31318,29073,27067,24998,22464,19480,16962,15619,13833,11228,7805,6472,4748,2627,4066
2093,38989,39164,39268,39186,39205,39189,39149,39098,39038,38974,38956,39010,39125,39255,39401,39629,39966,40382,40814,41265,41739,42228,42725,43227,43732,44208,44637,45026,45402,45763,46079,46338,46552,46746,46918,47061,47172,47257,47326,47378,47425,47477,47530,47570,47596,47629,47677,47730,47771,47802,47819,47815,47794,47760,47713,47647,47560,47453,47326,47178,47016,46844,46657,46441,46197,45926,45628,45298,44948,44592,44145,43573,42921,42244,41496,40885,40508,40253,39888,39432,38871,38165,37302,36353,35352,33955,32016,29701,27206,25118,23011,20275,16920,14377,13166,11516,9177,6149,4862,2699,4205
2094,39056,39243,39355,39405,39323,39299,39249,39185,39119,39052,38987,38985,39080,39252,39441,39647,39937,40337,40813,41303,41813,42326,42826,43313,43803,44293,44747,45153,45516,45863,46190,46475,46706,46895,47062,47208,47326,47415,47481,47530,47563,47593,47629,47667,47693,47706,47726,47761,47802,47832,47852,47858,47844,47812,47768,47711,47635,47538,47421,47285,47127,46954,46770,46569,46340,46081,45797,45488,45148,44785,44413,43951,43367,42703,42007,41236,40592,40172,39862,39436,38911,38265,37454,36471,35400,34282,32738,30605,28072,25327,23159,21015,18077,14353,11787,10708,9195,7122,4491,2768,4341
2095,39108,39303,39422,39477,39478,39439,39371,39287,39199,39118,39045,38978,38993,39129,39358,39605,39871,40224,40685,41221,41770,42338,42891,43400,43877,44355,44828,45262,45643,45981,46298,46592,46845,47048,47212,47353,47472,47565,47632,47678,47708,47722,47735,47755,47778,47789,47789,47797,47819,47848,47866,47876,47871,47846,47804,47750,47683,47597,47491,47364,47218,47050,46867,46671,46457,46214,45940,45643,45323,44973,44598,44210,43734,43138,42462,41748,40953,40278,39814,39451,38963,38369,37639,36723,35620,34428,33195,31504,29178,26429,23436,21190,19009,15873,11781,9193,8247,6871,5066,2832,4475
2096,39230,39298,39441,39520,39547,39533,39489,39424,39359,39312,39286,39271,39264,39342,39540,39830,40136,40462,40854,41327,41853,42390,42943,43475,43962,44414,44863,45303,45705,46060,46372,46663,46931,47159,47341,47485,47607,47708,47783,47834,47865,47881,47882,47883,47891,47902,47902,47891,47888,47900,47919,47928,47927,47913,47879,47828,47765,47688,47592,47474,47334,47175,46993,46797,46591,46367,46113,45824,45513,45180,44816,44422,44008,43502,42868,42147,41379,40520,39767,39209,38737,38137,37440,36558,35419,34054,32575.000000000004,31256,29461,26907,23762,20746,18735,16691,13796,10052,8391,6996,5165,2897,4614
2097,39355,39556,39479,39569,39608,39607,39578,39528,39466,39422,39415,39445,39487,39541,39682,39943,40292,40658,41043,41475,41958,42475,43001,43538,44050,44514,44940,45360,45767,46138,46465,46752,47017,47259,47462,47622,47746,47848,47931,47989,48024,48041,48043,48031,48018,48014,48013,48002,47981,47967,47970,47979,47977,47967,47943,47900,47839,47767,47681,47575,47445,47293,47120,46924,46716,46499,46266,46000,45697,45371,45025,44648,44234,43796,43258,42588,41821,40999,40077,39246,38594,38012,37301,36501,35466,34104,32476.999999999996,30712,29306,27408,24626,21086,18048,16271.999999999998,14365,11714,8319,7109,5254,2958,4750
2098,39480,39672,39788,39646,39683,39682,39653,39609,39554,39494,39470,39503,39589,39690,39805,40008,40331,40740,41165,41609,42082,42575,43082,43596,44117,44608,45049,45450,45841,46215,46554,46853,47116,47355,47570,47749,47886,47990,48073,48137,48179,48198,48199,48187,48162,48137,48120,48108,48086,48053,48030,48022,48021,48009,47990,47956,47904,47834,47752,47657,47540,47399,47234,47049,46839,46617,46390,46148,45870,45552,45212,44854,44463,44031,43567,42999,42292,41481,40605,39618,38710,37965,37273,36451,35548,34361,32777,30888,28837,27344,25345,22335,18401,15342,13802,12033,9626,6581,5331,3012,4882
2099,39599,39776,39880,39924,39795,39778,39737,39681,39621,39561,39504,39499,39574,39715,39874,40049,40315,40700,41169,41653,42156,42668,43172,43669,44171,44676,45146,45564,45939,46300,46641,46949,47220,47458,47670,47859,48013,48128,48212,48276,48322,48345,48348,48335,48309,48270,48233,48204,48180,48147,48104,48070,48052,48041,48019,47990,47947,47885,47806,47715,47611,47484,47331,47153,46955,46731,46497,46260,46009,45719,45387,45033,44662,44258,43807,43319,42720,41976,41121,40191,39142,38156,37318,36517,35584,34578,33241,31434,29285,26949,25371,23270,20035,15707,12630,11327,9696,7535,4841,3061,5011
2100,39707,39860,39947,39979,39966,39920,39851,39770,39686,39612,39546,39492,39507,39622,39818,40035,40271,40599,41046,41575,42116,42679,43230,43744,44230,44721,45209,45658,46052,46402,46733,47041,47317,47560,47772,47958,48120,48249,48343,48406,48451,48478,48485,48472,48443,48403,48352,48302,48261,48225,48181,48127,48082,48054,48033,48002,47963,47910,47840,47751,47651,47538,47401,47236,47046,46835,46598,46351,46104,45843,45543,45196,44829,44446,44029,43559,43046,42417,41637,40738,39755,38644,37582,36650,35741,34698,33590,32103,30075,27667,25048,23386,21185,17726,13009,9914,8848,7357,5441,3101,5135
