Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630458494108989,0.010906137629829685,0.017650613758920457,0.02682526898336718,0.03842774214543431,0.05208146969879711,0.06703376519432241,0.08230341864559536,0.09689587625822695,0.10995589521093675,0.12089829986189816,0.1294512161089394,0.13518703831013465,0.13741323311417056,0.1356567552465089,0.1297861745593887,0.12007919305497963,0.1073435405312691,0.09274867661422014,0.07748924138547034,0.06262607718122803,0.04897618772282937,0.03699064986155787,0.026869699013712278,0.01869139708111097,0.01239861324688497,0.0078092547462468445,0.004652633645735883,0.0026132652723028665,0.0013791597349034105,6.816212664502493e-4,3.144272978891067e-4,1.349264092213256e-4,5.368146357980705e-5,1.973574194734601e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005781029736681033,0.010126250272019832,0.01656889680774458,0.025422592110612163,0.03672038140002926,0.05012281709954053,0.06490793425468201,0.08011107141872886,0.09473783544219183,0.10792139330385203,0.11905888208834095,0.1278606351914006,0.13389265525848176,0.13646426452823915,0.13509973176542775,0.12965655342291518,0.12038967037099686,0.10805177156661415,0.09374722886577545,0.07863648398374577,0.06377993254176233,0.0500217300673245,0.037867506697245944,0.027569255059810144,0.01923161610405319,0.012806223348022812,0.008110170536527883,0.004868463822455331,0.00276195574704398,0.001476457757426731,7.415178511709794e-4,3.488471690943566e-4,1.5327754520136187e-4,6.271455485084894e-5,2.3824366369168128e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005265853205883295,0.009332189418585678,0.015430477763262056,0.02389869864230187,0.03480857193155002,0.047866674241451745,0.06239450386188119,0.0774557226381504,0.0920619044801087,0.10533283322010964,0.11663879899040079,0.12565832877933986,0.13194605073691285,0.13482198039860413,0.13382027581047667,0.12880056665743025,0.12000521299474315,0.10812988412519724,0.09420119302161573,0.07933192441782556,0.06457083135723414,0.05078207420185951,0.038524561446863226,0.028103757961534772,0.019652133948080443,0.013130850649702566,0.008356769790473716,0.005051208728861344,0.002892255298397293,0.0015647353941873384,7.977865222747979e-4,3.823424585802558e-4,1.7179754104051784e-4,7.218691414235016e-5,2.8291479921072068e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004813531207783159,0.008612173973636414,0.014365391318701879,0.02242917557964016,0.03291060479840734,0.04556387360542043,0.05976069357391769,0.0746029031515819,0.08911744515340518,0.10241672702125935,0.11384513850056865,0.12304540920706784,0.1295570552505339,0.13271021516828724,0.13204920913297097,0.12743712230600232,0.1191063064155987,0.10770074342853041,0.09417395853130692,0.07959093094796334,0.06498444726133194,0.0512319154423052,0.03893715869517218,0.028452638632026697,0.01993597011022492,0.01335766791727635,0.008535487001242268,0.005188589649767977,0.002993682056487085,0.001635736595238168,8.444781727545541e-4,4.110047751743932e-4,1.88150208211472e-4,8.0831000128632e-5,3.251491566227864e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004460740822538515,0.008029223731481528,0.013471258383060203,0.02115158699763926,0.031203986584003227,0.04342518601077475,0.0572376822090325,0.07178837747049123,0.08613104521276366,0.09938312105551295,0.11087323829954876,0.12021406388368232,0.12692812384290156,0.1303468072081694,0.13001343001820115,0.1257843590944798,0.11787657163545558,0.1068936804337264,0.09373697205736509,0.07943672669137929,0.0650130382529382,0.051351083990401336,0.03908460165348931,0.028598360528989664,0.020068391398737725,0.013473380464155077,0.008633620313399799,0.005268589247011324,0.003055528307156637,0.001680651147121249,8.749371462483235e-4,4.302222511338668e-4,1.9940421553913388e-4,8.693806624622178e-5,3.5581848821366274e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004222291716395091,0.007612693174109201,0.012798751416825686,0.020143964838167796,0.029797461238867794,0.04158908983831926,0.05498779250127225,0.06918890348954942,0.08328411708762394,0.0964112621485488,0.1078990109412616,0.11734257254697437,0.12424759853571068,0.12793281222005126,0.12792186645301792,0.124046318066341,0.1164965147536727,0.10585027178375075,0.09298809510367101,0.0789281191575771,0.06468713037187333,0.05115447249656044,0.0389749499297617,0.028545599052088894,0.020051412483440872,0.013477320885437257,0.008648056046454314,0.005286418462207748,0.003072364428018541,0.0016943185480085543,8.848538567031212e-4,4.367623321065677e-4,2.0335691679663727e-4,8.913655897840704e-5,3.670953836623899e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004068837558449898,0.00732353733563758,0.01230198271070203,0.019359952205962823,0.02865363322071996,0.040038025708616275,0.05302326696120324,0.06685308193215207,0.0806630562057804,0.09362145996362825,0.10506857700395525,0.11459244977718012,0.12168282633325783,0.12563554656143094,0.12594048699566768,0.12239041937113446,0.11514013595946254,0.10475259966782334,0.09211208017326267,0.07824299064507265,0.06416744220213143,0.05077750773779349,0.03871546073906747,0.02837559724925638,0.019944714257763452,0.01341243263872086,0.008609188216608655,0.005263144951915634,0.0030583422576064053,0.001685842112073208,8.797721334958706e-4,4.337888934005385e-4,2.0168519079133337e-4,8.824485221775206e-5,3.626243557150612e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003968162056622065,0.007116564944616681,0.011924106165144855,0.0187362089516501,0.027711762482895273,0.03872569178210561,0.05132454355570927,0.06479785556469017,0.07832583558955486,0.09111077471339747,0.10250998637914188,0.1121101166293749,0.11938606794396595,0.12360564272050617,0.12421766547808848,0.12096882409018751,0.11397375330360866,0.10378672279200465,0.09130962561665235,0.077584157906623,0.06364366404963635,0.05038339213970702,0.038436787364431464,0.02818801043596192,0.019822124852557913,0.01333261101158031,0.008556065319582798,0.005226740589026197,0.0030330480249167054,0.0016684627591613973,8.682405008990869e-4,4.265277181347316e-4,0.00019739474040762599,8.588204868466935e-5,3.505460838530923e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038933320092091835,0.006954021247049927,0.01161755969079119,0.018219567375073804,0.026920639916129488,0.037612897521652845,0.04987519288671403,0.06303845919614198,0.0763240024605711,0.08896618007442697,0.10033922061830845,0.11002980307065824,0.11749868777013582,0.12198470406556482,0.1228944231313229,0.11992733133992572,0.11315746470046571,0.10313218424512802,0.09077477719477049,0.0771480984741537,0.0632999562193633,0.050130975464456246,0.038266461627411666,0.028080390012617452,0.019756101046099057,0.013290863940699416,0.008527155580466477,0.005204794756415008,0.0030158187438095114,0.0016552643619676677,8.587134971729634e-4,4.201518731726921e-4,1.9346379577595934e-4,8.365401403109174e-5,3.3894235313280455e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038201686170686736,0.006802472969315931,0.01134063808495531,0.01776372672594528,0.02623591132112202,0.03666597649470456,0.04866171651395235,0.061589664932920236,0.07470519993140032,0.08726803705586231,0.09866424035299973,0.10847781453869804,0.11615537852123975,0.1209093570494188,0.12210830691745655,0.11940918617984113,0.11284900929178232,0.1029658792575562,0.09069856234526584,0.07712809671490051,0.06331747940738926,0.05017670198992203,0.03833036018916882,0.028149253626086015,0.019818465046588,0.013339767012144246,0.008560566665842475,0.005224545841559171,0.003025637098104369,0.0016589866150243434,8.593343498388996e-4,4.1957557419948575e-4,1.926737055820425e-4,8.30298819537907e-5,3.3502838223213515e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003734696469785065,0.006642399965787178,0.011068439263174029,0.017339952998814936,0.025628201255655788,0.03585960734837148,0.04766845860220809,0.060450873129751885,0.07348765458479893,0.08605447338998255,0.09754088413076419,0.10752233298153338,0.11543043588308131,0.12045612740757422,0.1219380562299501,0.11949957322155831,0.11314721964746986,0.10340429325547673,0.09121160292823988,0.07765992108950451,0.06382600294971069,0.05063435786921431,0.038721208742755954,0.028466449676842524,0.020063096783645235,0.013518931174218448,0.008685023829737864,0.005306465042886033,0.003076687796823343,0.0016890738963305488,8.76080962228515e-4,4.2836450660053185e-4,1.970151527524244e-4,8.504444809943932e-5,3.4379199702074075e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036566947586069458,0.006498676520400156,0.010827921788700118,0.01697176647098931,0.025110103274637037,0.0351874044149178,0.04686334782048289,0.05956067099669364,0.07258078841530732,0.08520940636235086,0.09683337894432316,0.10701404422568116,0.11516675617281262,0.12046551764347847,0.12222632211707925,0.120046700808619,0.1139081791160704,0.10431384535530148,0.09219386121927238,0.07864014038663236,0.06474079174854146,0.05143846338190687,0.03939103262675124,0.028997972365522377,0.020466135770283653,0.013811444120771914,0.008888312229690738,0.00544165204254224,0.0031625696794468777,0.0017410803136645027,9.060212269392312e-4,4.4470325127805486e-4,2.0544051685490497e-4,8.913684420162256e-5,3.624559795576644e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003612419969952482,0.0064046273373384865,0.010656015611039042,0.016693073583839545,0.024703208689920476,0.03464823767967914,0.0462132741212786,0.05884807803461906,0.07187452745190427,0.08458708768188573,0.0963670736520968,0.10675744663018454,0.11515601720072119,0.12072375913999521,0.12275958992057082,0.12084079684769695,0.11492740059427213,0.10549786276552547,0.0934617432002073,0.07990459706187972,0.06592268131646394,0.05247808214448509,0.040256181017176304,0.02968294540738977,0.02098392599801743,0.014185915160696951,0.009147636693415753,0.005613530978666499,0.0032714356719820174,0.0018068396865777289,9.438082332635847e-4,4.6530180335323533e-4,2.1606104534249303e-4,9.430026272195616e-5,3.8605390904197155e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036274329557072016,0.00639233026724978,0.010588069551138217,0.016536383197472835,0.024428613845947238,0.03424207456393941,0.04568820570979636,0.05824707401660656,0.07126505677564669,0.08404843861761596,0.095973457270354,0.1065618713841761,0.11519291134067956,0.12101805514085695,0.12332329372980463,0.12166919260990351,0.11599590956488266,0.10675392828195225,0.09482512657833082,0.08128240549991296,0.06722617314608903,0.053636819254287475,0.041228621827549675,0.03045709804621572,0.021570178372042254,0.014608851435798136,0.009438464843396957,0.005804069075183974,0.003390234989471595,0.0018772295123408713,9.83376010493305e-4,4.8636334093690394e-4,2.266550327303514e-4,9.932476200617089e-5,4.08471400906515e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003729990248503552,0.00649603400332537,0.010660856748385763,0.016535012865777438,0.024308097195997184,0.03397009606922845,0.045260371255540124,0.05769504334295301,0.07065271684167075,0.08345855704681128,0.09548742697195599,0.10623869224516048,0.11507246210948849,0.12113406274469346,0.12369940041875227,0.12231383515330849,0.11689742536210161,0.10787051219452376,0.09608340639951818,0.08259157952095164,0.06849498198923297,0.05478869693436518,0.04221243396907765,0.03124995142431391,0.022173788722339282,0.015042989300623269,0.00973325713663816,0.005992821088662196,0.0035040143818059538,0.0019416830346903786,0.001017618787695877,5.03387767244114e-4,2.345564583712615e-4,1.0273910220131331e-4,4.221669259108556e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003943805924837211,0.006741448944699383,0.01089906651089968,0.016708726027895412,0.02435202040219949,0.033828592573745556,0.04490758081624155,0.057147747375315965,0.06996915324227317,0.08272492326452116,0.09479437941635323,0.10565499550233302,0.11464800873906338,0.12091574403795317,0.12372584706144357,0.12260852171191224,0.11746223812160707,0.10867646167827107,0.0970693160703373,0.08367596622363471,0.06959127836095452,0.055819579796805144,0.043118434478691146,0.031994529412720955,0.02274551479541293,0.015452334331444672,0.010005661752684055,0.006160573151379196,0.0035990282595937634,0.001990708269085422,0.0010402976065337953,5.125126422265568e-4,2.375297217422178e-4,1.033396819643426e-4,4.211351138709637e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004249353407437896,0.007097826084025231,0.011262273480840124,0.017012675445107536,0.024519556843323898,0.033790427591619786,0.044624398515471814,0.05662530322658208,0.06925886304327812,0.08191113208201375,0.093970027337729925,0.1048929018583184,0.1140034688141947,0.12044355756472623,0.12347422769451212,0.1226111562299244,0.11773103482756103,0.10919365798997482,0.09778659483907716,0.08452386482026938,0.07049205100590547,0.05669989794608354,0.043915499664128575,0.032662575564462434,0.023262778959563257,0.015820960568768017,0.01024590042471415,0.006302329077285351,0.0036734574253623788,0.002024257153958615,0.0010521237887157872,5.14602902092396e-4,2.363064650345246e-4,1.0164141573779396e-4,4.085557107305639e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004608997518113678,0.007514163714713073,0.011689808780950375,0.017384341002387754,0.024757376663607236,0.03382346360788556,0.04440972357993142,0.05616265095415372,0.06859195637053132,0.08111652683987193,0.09313449734831646,0.10408579907358707,0.11327890626560946,0.11985678739793465,0.12307552566685509,0.12243785383136843,0.11780031026997845,0.10949614866219437,0.09828587225311729,0.08516353170791567,0.07120606996733138,0.05742321963829756,0.04458795529867075,0.03323573910190009,0.02370964615494281,0.016138045389708457,0.010448691829017335,0.006417233562154401,0.0037291455253155355,0.0020452754982370255,0.0010560408988178774,5.120372283254074e-4,2.3255177301978163e-4,9.868258747852561e-5,3.9027397985653294e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004970993907018046,0.00792748080704441,0.012112626279891146,0.017756854751720647,0.025011044463434925,0.03389605312499375,0.044262766665237624,0.05579369354298519,0.06803591321397427,0.08043673601584886,0.09240390839621296,0.10336339089344178,0.1126114244419154,0.11929279361398334,0.12266002122974135,0.12220527352332378,0.11776821958598943,0.10966047036206332,0.09862066639473599,0.08562601726992997,0.07174434708628238,0.05798448083883628,0.045120593183973316,0.033695535309323926,0.024069878774587675,0.016392639174062137,0.010608939395846801,0.006504862044858632,0.0037684469685841386,0.002057146928762352,0.0010552787472695776,5.073275405330663e-4,2.279551683978935e-4,9.547080746750325e-5,3.716826479277003e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005266352796715742,0.008260475436014044,0.012451561038002504,0.018057678020192352,0.025224062617817466,0.033976518584846314,0.04418304531474111,0.055551770328959235,0.06765634742505779,0.07996446100198809,0.09189094941839251,0.10285193674022675,0.11213502200833798,0.11888648480861665,0.12235642626315794,0.12202950077274513,0.1177333240105825,0.10976440421202187,0.09884631354944895,0.08594441273532705,0.07211978497400515,0.05838004206928225,0.04549903537101703,0.0340238439096454,0.02432740483385426,0.01657399558341162,0.010721882850681999,0.0065652077079326274,0.003794096998744436,0.002063504704598959,0.0010531593799807818,5.029546974357549e-4,2.241115800332961e-4,9.290838589720468e-5,3.5731829265352615e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005431547707564493,0.008445880339484828,0.012640877346255954,0.018228649809793763,0.025351916779289153,0.034039262109804576,0.044167493289273316,0.05545770325204215,0.06749688803332028,0.07976287686847974,0.09167385724667165,0.10264060351820968,0.11194592108061306,0.1187364751494267,0.12226077987466728,0.12199938264496314,0.117773607206562,0.1098723615686815,0.09901185568920545,0.08615180893518468,0.07235028764135928,0.058614670069490914,0.04571881274618315,0.034212065000889275,0.024473938683959744,0.016676818040197064,0.010785927511777978,0.006599619039820739,0.003809002118766898,0.0020675412683888866,0.0010523675113291036,5.008072382752227e-4,2.2216893315171347e-4,9.160628613980767e-5,3.500387186894265e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054772391979565896,0.008498931235068776,0.012698293248204855,0.018286214328713093,0.025404968657701848,0.034083871006353725,0.04420177209835083,0.05548266231837635,0.06751639883592932,0.07978280036461773,0.09170034553904062,0.10267798221015323,0.1119967220711133,0.118802592127922,0.12234308551990185,0.12209732245257526,0.11788496397616054,0.10999333557482535,0.0991374815131437,0.08627657379017696,0.07246884559603921,0.05872246921285345,0.04581193607189327,0.03428759349020659,0.024530881622444763,0.0167163275875176,0.01081084652471227,0.006613662542007584,0.003815865801903536,0.0020702552389762195,0.001053041377826296,5.006897859423866e-4,2.2187316823159042e-4,9.136179046117108e-5,3.485452671102179e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005441792108278665,0.00846274741832989,0.012667279448134929,0.018268067723088283,0.025408200770127082,0.03411630583890495,0.04426880941936576,0.05558600729493766,0.06765377280694072,0.0799485868615463,0.09188722189668111,0.10287911873978255,0.11220546623189537,0.11901096978221956,0.12254246358994457,0.12227939655570501,0.11804281210147181,0.11012242198184499,0.0992362007585061,0.08634614859558534,0.0725127842060562,0.05874576962103968,0.04582067341904665,0.03428802267221397,0.024528111260941343,0.016713640541895843,0.010809699307776867,0.006614148416618668,0.0038173855498533486,0.0020720947642348777,0.001054689038749928,5.019150458473564e-4,2.2266230064784957e-4,9.181076303723159e-5,3.5082510268135e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005367622754158209,0.008383671945533588,0.012593497497892805,0.01821309360231093,0.02538702645054948,0.034142568512140044,0.04435153370302751,0.05572727160698941,0.0678482913027939,0.08018511117745197,0.09215182356301192,0.10315951763631048,0.11249054236471201,0.11928795678961193,0.12279811939632505,0.12250166851963318,0.11822251647932232,0.11025469608902204,0.0993211063034583,0.08638821451769475,0.07251984854692368,0.05872748916977076,0.045787990147797435,0.03425165109509511,0.024496113064936834,0.016690314965648396,0.010795808517637801,0.006608007861757392,0.0038162952875443502,0.0020735111905371625,0.0010568193072116741,5.038044363485714e-4,2.239892005243776e-4,9.26046865119158e-5,3.5499039017447774e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005296628264610982,0.008307706925065477,0.012522456266711888,0.018160170501804702,0.02536691890378888,0.03416868609956834,0.04443278041781881,0.05586573693695501,0.06803883447649643,0.08041674426724987,0.09241094057861922,0.10343413892003442,0.11276983071319249,0.11955946104875172,0.12304891141882601,0.12271996494161556,0.11839931758441344,0.11038521021175511,0.09940534724335327,0.0864305598288655,0.07252791297040977,0.05871067285704321,0.04575695936470248,0.034216858289279686,0.02446542845686125,0.016667946089925383,0.01078252123689474,0.006602187405357409,0.003815336875567778,0.002074957647108236,0.001058938345031537,5.056744282892604e-4,2.2530144449982317e-4,9.339065349895406e-5,3.591228956978264e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005260310141027172,0.00826997504780296,0.012489339687578331,0.01813965750572429,0.025367923028665813,0.03419942936683851,0.044498917370945267,0.05596898684161408,0.06817668808552854,0.080583192453772,0.09259825678994042,0.10363524674949746,0.1129779645154005,0.11976654948471915,0.12324624788802264,0.12289921206043253,0.11855357764742466,0.11051004805441109,0.09949933655045026,0.08649515818082931,0.0725668858361227,0.05872926470794692,0.04576150035593278,0.03421383043087958,0.024460056933947316,0.016663495902297695,0.01078032236855145,0.006602147924407198,0.0038166676607632646,0.0020767884637766408,0.001060650339073608,5.069761091212861e-4,2.261524364083386e-4,9.388080337983725e-5,3.616407032495072e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005255708473999309,0.00826744773518776,0.012491334045927545,0.018149277308249872,0.025388612981756712,0.03423447837099574,0.04455086824914742,0.056039173842863055,0.06826506457337454,0.08068843522507116,0.09271817296034794,0.10376736514449124,0.11311933389855089,0.11991319997981259,0.12339342509048598,0.12304180363011093,0.11868665174436677,0.11062949953559799,0.09960238545334958,0.08658052296678839,0.07263472438062064,0.05878092941797203,0.045799261786848525,0.03424045665057262,0.024478303798634384,0.01667575310935046,0.010788451637130754,0.006607482142242928,0.0038201138972248742,0.002078958303542531,0.0010619647940177084,5.077326032819322e-4,2.2656159617317914e-4,9.408698895190174e-5,3.626023331721746e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005271960728267121,0.00828810063290938,0.012516463825836674,0.01817874438062156,0.02542222371218792,0.034272234903129126,0.04459323613172968,0.05608722393547661,0.06832038147910759,0.08075280503851061,0.09279307386804947,0.1038533776581794,0.1132160330379211,0.12001933665820276,0.12350687258085559,0.12315960148404953,0.11880519050365351,0.11074491366225953,0.09971101614978659,0.08667928678071701,0.07272139551555928,0.05885428148368587,0.04585886645739326,0.03428660605651151,0.02451210341771465,0.016699002748794173,0.01080336003646398,0.0066163242627286355,0.0038249201094085936,0.002081321446486882,0.0010629937299135217,5.081132824818228e-4,2.266690597980086e-4,9.409993809469144e-5,3.625061510969503e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005298427157168734,0.008320069291956469,0.012552841541750017,0.018217799706891896,0.025461982600447842,0.034311094625463404,0.044630650443839,0.05612413808771609,0.06835917822568781,0.08079678805454828,0.09284551040252577,0.10391633162902905,0.11329030735482777,0.12010501291172157,0.12360311987829802,0.1232645342948492,0.11891587874315443,0.11085764569688099,0.09982173701287933,0.08678405750644931,0.07281683921610448,0.05893791288156478,0.04592892259818463,0.03434214085967089,0.024553387993974052,0.016727529101535153,0.010821497275477992,0.00662680655443374,0.003830329139680734,0.002083731597531697,0.001063849909450598,5.08289179079689e-4,2.2661690607076514e-4,9.40120895102069e-5,3.618629184394313e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
