Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,35576,35749,35861,35920,35936,35919,35879,35825,35767,35714,35665,35618,35639,35760,35957,36165,36385,36666,37020,37422,37836,38265,38672,39031,39357,39688,40017,40324,40603,40859,41102,41330,41549,41766,41975,42167,42342,42497,42627,42734,42827,42903,42959,42994,43009,43006,42984,42952,42916,42870,42801,42712,42601,42467,42309,42150,42009,41772,41390,40930,40489,40024,39740,39744,39931,40081,40220,40339,40404,40416,40423,40438,40283,39879,39309,38705,38010,37429,37070,36817,36439,35966,35352,34545,33559,32482.999999999996,31329,29881,28049,25934,23598,22097,20088,16945,12668,9837,8808,7378,5547,3314,6056
2081,35674,35737,35867,35946,35982,35986,35965,35926,35890,35869,35869,35873,35882,35960,36135,36382,36640,36910,37223,37583,37974,38374,38786,39172,39509,39811,40115,40414,40692,40946,41180,41401,41605,41804,42002,42195,42370,42530,42670,42787,42883,42964,43030,43076,43100,43106,43095,43063,43023,42980,42926,42851,42754,42637,42497,42333,42166,42020,41776,41386,40919,40470,39995,39703,39700,39882,40023,40152,40261,40317,40318,40310,40305,40127,39698,39097,38455,37712,37073,36642,36305,35838,35278,34538,33547,32343.000000000004,31027,29812,28254,26158,23608,21178,19767,17839,14894,10931,9133,7663,5761,3428,6201
2082,35766,35933,35888,35975,36021,36034,36026,36000,35963,35944,35962,36014,36072,36137,36271,36500,36798,37105,37426,37771,38137,38516,38902,39297,39661,39976,40255,40531,40800,41050,41279,41491,41689,41870,42048,42227,42403,42562,42706,42833,42936,43020,43089,43144,43180,43195,43192,43171,43132,43084,43032,42972,42889,42785,42661,42515,42344,42172,42019,41768,41371,40896,40439,39955,39656,39646,39821,39954,40073,40172,40218,40209,40186,40161,39960,39505,38875,38194,37404,36707,36205,35783,35226,34580,33713,32539,31117,29561,28285,26616,24258,21273,18750,17428,15583,12836,9190,7957,5987,3553,6385
2083,35851,36013,36115,36027,36070,36083,36074,36052,36023,35987,35986,36042,36146,36258,36379,36569,36852,37201,37557,37928,38305,38677,39044,39417,39793,40137,40429,40684,40933,41171,41392,41597,41786,41961,42120,42276,42437,42595,42738,42867,42979,43069,43140,43199,43243,43269,43274,43261,43232,43184,43128,43069,43001,42911,42801,42670,42517,42340,42161,42003,41745,41341,40858,40393,39901,39593,39577,39745,39871,39979,40068,40105,40085,40047,40002,39778,39298,38638,37919,37082,36327,35753,35246,34601,33869,32875,31517,29878,28083,26747,24968,22348,18928,16312.999999999998,15082,13318,10773,7444,6215,3685,6600
2084,35925,36079,36176,36224,36146,36146,36126,36094,36061,36026,35992,36009,36103,36259,36426,36602,36848,37185,37584,37990,38410,38819,39198,39552,39911,40270,40591,40861,41092,41313,41521,41713,41893,42060,42212,42347,42482,42624,42766,42892,43006,43103,43181,43239,43286,43320,43335,43331,43308,43270,43214,43150,43083,43008,42911,42794,42656,42497,42314,42130,41965,41701,41290,40800,40327,39826,39511,39487,39650,39767,39865,39943,39971,39940,39888,39822,39575,39071,38381,37624,36741,35928,35283,34693,33959,33140,32021,30480,28625,26591,25195,23307,20427,16574,13868,12728,11048,8704,5695,3817,6837
2085,35981,36127,36217,36260,36265,36241,36198,36145,36090,36044,36006,35973,36008,36140,36347,36568,36800,37102,37493,37941,38396,38865,39306,39690,40032,40377,40717,41018,41264,41471,41665,41842,42005,42160,42305,42434,42546,42659,42782,42907,43017,43115,43198,43262,43308,43344,43367,43372,43358,43326,43279,43214,43143,43068,42986,42882,42758,42614,42448,42260,42069,41898,41628,41210,40713,40233,39724,39401,39371,39527,39636,39724,39791,39809,39768,39701,39616,39346,38817,38099,37304,36375,35505,34790,34116,33294,32390,31146,29423,27353,25082,23628,21633,18494,14213,11417,10369,8773,6632,3944,7086
2086,36112,36142,36246,36304,36325,36318,36289,36247,36211,36194,36201,36216,36239,36330,36516,36775,37045,37327,37661,38058,38495,38937,39388,39808,40170,40489,40806,41116,41388,41610,41795,41966,42120,42263,42399,42527,42639,42736,42836,42945,43058,43156,43244,43317,43372,43409,43436,43451,43448,43427,43388,43334,43263,43184,43104,43015,42906,42776,42625,42453,42256,42057,41878,41600,41177,40675,40189,39672,39340,39303,39450,39546,39617,39664,39656,39584,39477,39342,39015,38424,37633,36760,35753,34761,33861,32962,31897,30935,29545,27530,24995,22598,21213,19274,16299,12288,10633,9011,6824,4073.0000000000005,7366
2087,36242,36371,36293,36356,36382,36381,36361,36328,36286,36267,36289,36348,36417,36497,36644,36884,37193,37513,37845,38212,38615,39040,39468,39902,40301,40640,40935,41225,41505,41749,41946,42109,42257,42388,42510,42627,42738,42835,42916,43001,43098,43198,43285,43363,43426,43471,43499,43517,43524,43514,43485,43438,43378,43300,43215,43128,43034,42918,42783,42626,42446,42242,42035,41847,41562,41133,40627,40134,39609,39269,39224,39363,39446,39500,39526,39492,39389,39242,39057,38674,38020,37157,36205,35121,34008,32922,31799,30491,29471,27935,25627,22627,20103,18789,16907,14097,10358,9221,6997,4196,7663
2088,36359,36480,36548,36430,36451,36446,36422,36390,36352,36311,36309,36369,36481,36604,36739,36943,37237,37596,37966,38348,38747,39156,39569,39983,40400,40777,41094,41365,41628,41878,42092,42265,42405,42531,42639,42739,42838,42932,43012,43078,43149,43233,43321,43397,43463,43517,43552,43571,43580,43579,43561,43524,43471,43404,43319,43228,43135,43035,42913,42772,42609,42422,42210,41995,41798,41506,41072,40562,40063,39529,39181,39129,39259,39330,39367,39371,39312,39177,38991,38756,38317,37600,36665,35635,34474,33240,31969,30621,29071,27993,26311,23712,20247,17599,16356.000000000002,14532,11887,8422,7155,4315,7966
2089,36451,36567,36630,36648,36547,36526,36488,36442,36397,36355,36315,36331,36429,36593,36770,36961,37221,37569,37978,38397,38829,39260,39675,40076,40476,40874,41230,41525,41772,42007,42226,42412,42559,42678,42780,42866,42945,43024,43101,43165,43216,43273,43343,43419,43483,43539,43582,43608,43618,43618,43609,43584,43540,43479,43405,43314,43216,43118,43011,42884,42737,42568,42374,42154,41932,41726,41427,40988,40473,39969,39427,39072,39012,39134,39192,39211,39194,39110,38944,38718,38433,37937,37159,36153,35045,33808,32453.000000000004,30997,29427,27634,26500,24674,21784,17857,15086,13913,12149,9672,6481,4429,8264
2090,36507,36623,36684,36701,36682,36636,36574,36504,36436,36379,36332,36293,36326,36462,36678,36909,37155,37471,37873,38332,38800,39281,39744,40165,40552,40939,41319,41653,41925,42147,42354,42543,42700,42823,42919,42998,43061,43118,43179,43239,43287,43322,43365,43422,43485,43538,43584,43617,43632,43633,43625,43608,43575,43523,43456,43375,43277,43173,43069,42956,42824,42671,42496,42295,42068,41838,41624,41317,40874,40356,39846,39297,38934,38867,38980,39026,39027,38989,38879,38683,38417,38083,37531,36691,35615,34430,33118,31644,30005,28213,26180,24990,23021,19843,15458,12565,11465,9761,7452,4539,8547
2091,36623,36662,36741,36773,36769,36738,36687,36623,36569,36539,36536,36543,36559,36649,36839,37106,37386,37683,38031,38439,38887,39341,39805,40247,40646,41010,41369,41719,42024,42272,42473,42657,42823,42959,43063,43142,43205,43252,43296,43343,43392,43428,43453,43486,43533,43588,43632,43670,43696,43704,43698,43684,43660,43621,43564,43491,43404,43301,43191,43080,42960,42820,42660,42477,42271,42039,41803,41581,41267,40818,40294,39774,39211,38830,38742,38829,38841,38799,38707,38534,38263,37915,37497,36823,35806,34518,33096,31720,30127,28177,25877,23691,22514,20578,17539,13398,11686,9962,7619,4659,8836
2092,36723,36853,36809,36851,36854,36829,36785,36729,36664,36626,36634,36683,36745,36818,36963,37208,37525,37856,38202,38583,38997,39433,39874,40320,40740,41117,41457,41789,42109,42386,42609,42788,42949,43092,43207,43292,43354,43402,43433,43463,43497,43533,43559,43573,43596,43634,43680,43716,43746,43764,43766,43753,43732,43701,43656,43593,43515,43422,43313,43198,43080,42953,42806,42637,42448,42236,42000,41758,41528,41207,40752,40223,39693,39115,38716,38607,38669,38646,38560,38415,38179,37833,37403,36901,36105,34911,33411,31751,30313,28601,26339,23531,21193,20029,18126,15227,11332,10165,7788,4777,9112
2093,36803,36945,37024,36942,36945,36919,36873,36818,36756,36690,36668,36714,36817,36932,37061,37263,37562,37929,38310,38706,39119,39540,39963,40391,40819,41218,41572,41889,42193,42483,42731,42929,43086,43224,43345,43438,43505,43550,43581,43597,43612,43634,43658,43672,43676,43689,43718,43754,43782,43804,43815,43809,43789,43762,43725,43674,43605,43521,43423,43309,43188,43063,42929,42774,42598,42402,42185,41944,41696,41458,41129,40669,40135,39595,39003,38586,38457,38493,38435,38305,38108,37809,37387,36875,36290,35372,34001,32290,30392,28892,27062,24488,21174,18685,17534,15666,12907,9259,7953,4891,9377
2094,36864,37016,37103,37135,37052,37019,36963,36896,36829,36761,36694,36688,36772,36928,37098,37283,37541,37894,38312,38742,39188,39632,40059,40470,40884,41294,41672,42003,42296,42573,42831,43051,43224,43359,43474,43571,43644,43691,43720,43734,43735,43736,43745,43757,43760,43754,43757,43776,43803,43823,43837,43840,43827,43800,43766,43724,43666,43592,43502,43399,43279,43152,43021,42879,42717,42533,42331,42109,41863,41609,41363,41028,40563,40023,39475,38868,38434,38284,38294,38202,38028,37778,37416,36920,36326,35658,34618,33071,31150,29015,27454,25508,22624,18805,16166,15030,13196,10580,7182,5000,9633
2095,36900,37062,37155,37190,37180,37134,37063,36978,36891,36811,36738,36670,36680,36802,37011,37235,37475,37790,38196,38663,39142,39638,40114,40547,40945,41344,41736,42092,42400,42669,42918,43146,43337,43485,43597,43690,43764,43815,43844,43855,43854,43839,43826,43821,43821,43813,43797,43790,43800,43818,43829,43835,43831,43811,43777,43737,43688,43624,43544,43449,43340,43216,43083,42945,42797,42627,42436,42227,42000,41750,41490,41237,40895,40426,39881,39323,38703,38252,38082,38066,37940,37722,37419,36995,36425,35750,34999,33838,32116.999999999996,29988,27619,25997,23936,20746,16426,13638,12517,10721,8249,5102,9882
2096,37023,37072,37186,37244,37256,37233,37183,37115,37049,37000,36972,36952,36940,37006,37183,37442,37716,38006,38353,38766,39222,39687,40165,40621,41031,41406,41778,42140,42467,42752,42998,43225,43430,43600,43729,43825,43901,43960,43997,44013,44012,44000,43975,43952,43938,43929,43913,43889,43874,43877,43889,43894,43894,43884,43858,43820,43774,43720,43651,43565,43463,43347,43215,43076,42933,42781,42606,42408,42192,41960,41704,41435,41167,40809,40323,39759,39172,38511,38014,37791,37712,37515,37224,36801,36190,35390,34460,33659,32333,30275,27606,25066,23520,21482,18402,14277,12721,10902,8398,5210,10154
2097,37148,37314,37233,37301,37324,37312,37276,37222,37157,37110,37099,37122,37157,37201,37323,37554,37864,38188,38528,38907,39326,39770,40222,40683,41117,41505,41857,42201,42533,42832,43092,43316,43520,43703,43851,43962,44040,44101,44145,44167,44170,44158,44134,44099,44066,44043,44025,44001,43969,43947,43943,43948,43947,43941,43925,43894,43850,43799,43740,43666,43573,43464,43342,43203,43058,42910,42754,42574,42368,42146,41908,41647,41368,41085,40712,40209,39625,39009,38308,37764,37489,37347,37078,36715,36173,35374,34343,33159,32308,30818,28422,25213,22502,21032,19019,16049,12121,11072,8538,5315,10428
2098,37268,37426,37517,37377,37398,37386,37351,37302,37244,37182,37154,37181,37256,37344,37444,37623,37908,38269,38642,39032,39443,39869,40301,40739,41182,41595,41961,42288,42606,42907,43177,43412,43615,43795,43955,44083,44174,44236,44281,44309,44318,44308,44283,44248,44203,44160,44128,44101,44068,44029,44000,43989,43988,43980,43968,43946,43910,43861,43805,43741,43661,43562,43446,43317,43171,43019,42867,42707,42522,42309,42081,41837,41570,41281,40985,40596,40077,39473,38828,38088,37498,37169,36964,36624,36189,35527,34541,33280,31842,30941,29286,26555,22807,19925,18532,16545,13687,9958,8672,5417,10702
2099,37378,37521,37600,37626,37498,37472,37425,37366,37304,37243,37184,37175,37240,37366,37508,37664,37899,38238,38649,39072,39512,39955,40386,40806,41230,41655,42047,42390,42693,42983,43254,43495,43705,43885,44043,44180,44286,44359,44404,44432,44445,44440,44417,44380,44334,44278,44226,44184,44149,44108,44061,44025,44007,43999,43985,43967,43939,43898,43843,43782,43713,43628,43523,43401,43265,43112,42954,42797,42633,42443,42224,41989,41740,41467,41169,40858,40454,39919,39296,38623,37844,37207,36826,36559,36147,35640,34859,33686,32195.999999999996,30506,29555,27737,24671,20386,17337,16021.999999999998,14061,11317,7789,5517,10971
2100,37468,37588,37651,37665,37641,37589,37516,37434,37351,37277,37212,37156,37166,37269,37447,37642,37854,38145,38537,38998,39470,39959,40434,40870,41278,41688,42094,42464,42784,43063,43325,43565,43778,43963,44121,44256,44369,44454,44508,44536,44548,44546,44526,44490,44442,44384,44319,44257,44206,44162,44113,44058,44015,43990,43976,43955,43931,43898,43851,43791,43725,43651,43561,43450,43321,43179,43018,42854,42693,42525,42330,42104,41863,41610,41332,41024,40700,40280,39730,39089,38388,37570,36888,36455,36125,35642,35064,34164,32806,31089,29147,28148,26169,22771,17954,14740,13503,11570,8942,5617,11231
