Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2082,39401,39603,39671,39703,39672,39590,39466,39313,39142,38962,38781,38613,38462,38331,38280,38339,38491,38677,38897,39221,39675,40227,40798,41384,42021,42710,43423,44115,44786,45388,45892,46301,46660,46970,47123,47072,46864,46616,46337,45926,45354,44686,44030,43382,42807,42352,42011,41721,41479,41452,41711,42188,42715,43288,44023,44945,45985,47046,48145,49119,49874,50472,50971,51245,51738,52639,53664,54480,55327,55009,52952,49779,46648,43284,40492,38778,37744,36557,35463,34089,32192,30045,28016,25851,24602,24771,25772,26762,27787,27627,25876,22870,20278,19082,17178,13987,9511,7690,5712,3304,5652
2083,39233,39497,39666,39703,39721,39680,39592,39466,39314,39148,38973,38796,38632,38488,38363,38318,38383,38542,38733,38958,39286,39741,40291,40860,41444,42078,42764,43472,44161,44827,45424,45923,46328,46682,46988,47136,47081,46869,46617,46334,45919,45344,44673,44013,43362,42783,42325,41981,41687,41441,41409,41662,42133,42653,43219,43944,44857,45887,46935,48021,48980,49721,50304,50787,51043,51512,52379,53362,54136,54936,54577,52492,49297,46139,42745,39912,38136,37026,35756,34565,33106,31147,28946,26858,24649,23272,23183,23853,24627,25414,24961,23000,19754,17192,16123.999999999998,14365,11529,7618,6077,3497,5872
2084,39018,39339,39563,39701,39732,39735,39685,39591,39463,39313,39151,38980,38808,38649,38510,38391,38353,38425,38589,38786,39016,39348,39804,40352,40919,41501,42131,42814,43519,44203,44864,45457,45951,46352,46701,47002,47146,47087,46870,46614,46327,45909,45331,44656,43993,43338,42756,42294,41947,41649,41400,41363,41610,42075,42588,43145,43862,44765,45785,46821,47892,48837,49564,50132,50598,50837,51282,52114,53057,53788,54540,54141,52028,48811,45626,42203,39328,37490,36306,34953,33664,32119.999999999996,30099,27844,25697,23445,21940,21594,21932,22490,23037,22293,20121,16635,14105,13164,11550,9070,5724,3679,6132
2085,38748,39119,39396,39587,39701,39748,39737,39677,39578,39448,39299,39141,38976,38808,38653,38520,38408,38376,38454,38623,38826,39062,39397,39853,40400,40965,41544,42171,42850,43551,44231,44887,45475,45964,46360,46705,47001,47140,47077,46857,46597,46306,45884,45303,44625,43959,43301,42715,42250,41900,41599,41345,41303,41545,42003,42509,43058,43766,44659,45668,46692,47749,48679,49391,49945,50393,50615,51035,51833,52735,53423,54127,53687,51547,48310,45099,41648,38731,36833,35573,34138,32753,31123,29042,26733,24528,22233,20601,19997,20004,20346,20654,19618,17237,13512,11013,10200,8731,6608,3829,6440
2086,38454,38801,39145,39403,39584,39696,39747,39746,39695,39600,39472,39328,39177,39018,38856,38707,38579,38473,38444,38523,38691,38892,39126,39458,39911,40454,41015,41590,42212,42887,43584,44259,44911,45494,45980,46372,46713,47004,47140,47073,46849,46585,46291,45865,45280,44600,43930,43268,42678,42209,41854,41547,41287,41239,41474,41924,42421,42960,43656,44537,45532,46539,47577,48484,49172,49697,50115,50304,50680,51422,52257,52876,53506,52997,50798,47505,44236,40730,37741,35749,34381,32839,31342,29622,27488,25150,22895,20601,19002,18233,17959,18118,18283,17252,15027,11607,10185,8798,6719,3947,6806
2087,38126,38582,38858,39174,39414,39585,39694,39749,39758,39717,39626,39500,39360,39216,39063,38908,38764,38642,38541,38517,38596,38763,38962,39193,39522,39972,40511,41069,41639,42257,42927,43620,44291,44938,45517,45999,46387,46724,47011,47143,47073,46845,46578,46279,45850,45262,44578,43904,43238,42645,42171,41811,41499,41232,41178,41405,41849,42336,42865,43549,44418,45400,46391,47408,48294,48957,49454,49840,49996,50330,51014,51784,52334,52890,52312,50052,46705,43377,39814,36754,34667,33191,31542,29932,28123,25937,23568,21263,18970,17403,16468,15915,15890,15911,14887,12817,9701,8725,6733,4032,7214
2088,37774,38258,38662,38909,39197,39420,39581,39687,39746,39765,39733,39647,39523,39388,39249,39103,38954,38816,38700,38605,38584,38664,38829,39026,39255,39581,40028,40564,41117,41682,42296,42962,43650,44317,44960,45535,46012,46396,46729,47013,47140,47066,46835,46564,46262,45829,45237,44550,43873,43203,42605,42127,41763,41445,41172,41111,41332,41768,42247,42764,43437,44294,45261,46236,47234,48098,48736,49204,49559,49682,49972,50600,51303,51785,52267,51619,49300,45897,42512,38893,35762,33580,31996,30240,28518,26620,24381,21983,19628,17336,15801,14701,13868,13658,13537,12519,10604,7793,6646,4072,7620
2089,37411,37908,38336,38698,38948,39208,39413,39564,39667,39730,39760,39737,39655,39532,39402,39270,39131,38988,38856,38745,38656,38638,38719,38882,39078,39305,39628,40071,40603,41152,41712,42321,42983,43667,44329,44967,45537,46010,46390,46719,46998,47122,47044,46809,46535,46229,45793,45198,44508,43827,43154,42552,42070,41701,41378,41099,41031,41245,41673,42143,42650,43311,44155,45109,46066,47044,47885,48499,48939,49262,49351,49598,50169,50806,51218,51627,50910,48532,45075,41633,37959,34758,32482,30791,28929,27094,25107,22817,20390,17986,15696,14194,12929,11816,11423,11158,10146,8388,5883,4053,7967
2090,37050,37542,37977,38359,38689,38969,39201,39387,39529,39629,39695,39735,39721,39644,39523,39398,39273,39140,39003,38877,38772,38689,38674,38755,38917,39111,39335,39655,40095,40622,41167,41722,42326,42983,43662,44320,44953,45518,45987,46362,46687,46962,47082,47000,46762,46484,46175,45735,45137,44444,43761,43085,42479,41993,41619,41291,41006,40932,41139,41559,42019,42515,43164,43995,44934,45874,46832,47650,48238,48650,48942,48998,49201,49715,50285,50628,50962,50177,47741,44232,40735,37008,33738,31370,29572,27605,25659,23584,21244,18789,16337,14050,12582,11152,9759,9183,8775,7770,6169,3971,8211
2091,36763,37122,37585,38001,38373,38700,38984,39227,39423,39570,39671,39742,39789,39782,39711,39595,39476,39356,39227,39091,38963,38856,38770,38753,38831,38989,39179,39399,39714,40150,40674,41215,41767,42367,43020,43696,44349,44979,45541,46006,46377,46698,46970,47086,47001,46759,46477,46163,45719,45117,44419,43730,43048,42437,41945,41566,41231,40938,40855,41053,41464,41912,42393,43024,43834,44748,45658,46579,47359,47906,48272,48514,48520,48650,49054,49493,49707,49908,49004,46475,42891,39321,35529,32191.000000000004,29743,27864,25795,23859,21819,19455,16889,14515,12500,11127,9768,8423,8257,7284,5810,3835,8352
2092,36496,36929,37187,37620,38017,38379,38703,38991,39246,39451,39602,39705,39781,39834,39833,39768,39659,39545,39431,39305,39170,39040,38932,38843,38823,38898,39053,39239,39454,39765,40197,40717,41254,41802,42398,43047,43719,44369,44995,45553,46015,46383,46700,46968,47080,46991,46745,46459,46142,45693,45087,44384,43690,43002,42385,41888,41503,41161,40860,40768,40958,41359,41795,42261,42874,43663,44551,45431,46316,47056,47562,47883,48076,48032,48087,48382,48689,48774,48843,47820,45198,41539,37896,34042,30636,28108,26148,23978,22052,20046,17660,14984,12687,10947,9667,8380,7083,6753,5397,3654,8383
2093,36237,36622,37001,37237,37639,38017,38369,38690,38982,39248,39463,39619,39723,39803,39863,39869,39810,39707,39599,39490,39368,39233,39102,38992,38901,38878,38949,39101,39282,39493,39800,40228,40744,41276,41820,42412,43057,43725,44371,44993,45548,46005,46369,46682,46946,47055,46962,46713,46423,46101,45649,45038,44331,43632,42939,42316,41814,41424,41075,40766,40666,40847,41238,41662,42112,42707,43474,44336,45186,46034,46735,47200,47475,47617,47523,47504,47690,47866,47820,47756,46616,43902,40169,36455,32539,29067,26461,24421,22150,20234,18265,15857,13071,10853,9388,8203,6987,5739,4965,3448,8321
2094,35981,36311,36651,36997,37269,37641,38000,38340,38658,38955,39231,39457,39617,39722,39807,39873,39886,39833,39736,39633,39530,39412,39278,39145,39033,38940,38914,38982,39130,39308,39514,39816,40239,40751,41279,41818,42406,43047,43710,44352,44970,45520,45973,46334,46643,46903,47007,46911,46658,46365,46040,45583,44968,44257,43553,42855,42227,41720,41325,40970,40653,40544,40716,41097,41508,41943,42520,43264,44101,44919,45730,46391,46815,47044,47137,46993,46899,46975,47020,46845,46648,45390,42586,38781,34998,31022,27485,24802,22683,20312,18408,16476,14047,11153,9015,7825,6736,5592,4393,3239,8188.000000000001
2095,35726,35998,36296,36614,36945,37285,37627,37966,38296,38611,38912,39199,39434,39598,39705,39794,39867,39886,39840,39748,39651,39554,39439,39306,39172,39058,38963,38934,38999,39143,39316,39518,39815,40234,40742,41265,41799,42382,43018,43677,44315,44928,45474,45923,46279,46584,46840,46940,46841,46584,46287,45958,45498,44880,44164,43457,42753,42121,41609,41209,40848,40522,40405,40568,40939,41338,41757,42315,43037,43847,44634,45408,46028,46410,46595,46637,46443,46275,46242,46155,45851,45521,44146,41253,37379,33527,29494,25893,23134,20937,18468,16576,14682,12234,9233,7175,6260,5268,4197,3047,8003
2096,35550,35768,36040,36336,36653,36983,37322,37663,38003,38338,38660,38967,39261,39503,39673,39786,39881,39960,39982,39937,39843,39745,39645,39527,39391,39253,39135,39035,39002,39063,39204,39373,39571,39864,40280,40784,41305,41836,42415,43048,43704,44338,44948,45491,45936,46289,46590,46842,46938,46833,46572,46269,45934,45468,44844,44123,43409,42698,42058,41539,41132,40761,40424,40293,40440,40793,41168,41559,42085,42771,43541,44279,44998,45550,45849,45936,45880,45593,45298,45088,44798,44301,43779,42258,39288,35387,31430,27428,24074,21290,18854,16469,14764,13005,10751,8003,5963,4965,3944,2899,7793
2097,35373,35540,35792,36062,36358,36673,37003,37341,37680,38021,38360,38689,39003,39304,39552,39729,39848,39949,40032,40059,40014,39919,39818,39717,39596,39456,39315,39193,39088,39051,39108,39245,39410,39604,39894,40305,40807,41323,41851,42427,43056,43709,44340,44946,45485,45927,46275,46573,46820,46912,46802,46535,46228,45887,45415,44785,44059,43339,42621,41973,41448,41034,40654,40305,40160,40292,40626,40978,41340,41833,42484,43212,43902,44564,45048,45264,45254,45099,44719,44297,43910,43417,42727,42013,40346,37300,33376,29314,25346,22239,19433,16759,14460,12942,11319,9261,6769,4837,3823,2808,7540
2098,35207,35333,35511,35800,36069,36364,36678,37006,37342,37680,38022,38365,38701,39022,39329,39584,39767,39891,39998,40088,40117,40073,39977,39874,39770,39647,39504,39359,39233,39124,39082,39135,39268,39430,39619,39905,40313,40811,41324,41847,42420,43046,43695,44321,44924,45459,45897,46241,46534,46778,46865,46751,46479,46165,45819,45341,44707,43976,43250,42525,41870,41339,40918,40529,40168,40009,40125,40440,40769,41102,41562,42177,42864,43505,44111,44526,44658,44551,44298,43825,43275,42712,42016,41133,40228,38415,35295,31349,27184,23252,20394,17566,14656,12443,11113,9628,7767,5530,3882,2790,7235
2099,35063,35159,35307,35502,35794,36063,36356,36668,36995,37330,37666,38009,38356,38699,39026,39339,39601,39790,39920,40033,40128,40161,40117,40019,39915,39809,39682,39536,39388,39258,39145,39099,39148,39277,39435,39620,39902,40306,40799,41309,41828,42397,43019,43664,44286,44885,45415,45849,46190,46479,46718,46801,46682,46405,46086,45734,45251,44612,43877,43145,42413,41752,41214,40786,40388,40016,39843,39943,40240,40545,40849,41276,41855,42500,43092,43641,43988,44036,43832,43481,42914,42238,41499,40599,39524,38429,36470,33278,29310,25045,21151,18542,15694,12548,10423,9281,7934,6270,4291,2866,6859
2100,34953,35032,35159,35327,35533,35772,36040,36331,36642,36967,37301,37635,37978,38330,38679,39012,39332,39599,39795,39931,40049,40149,40186,40143,40044,39938,39829,39700,39551,39399,39266,39148,39098,39143,39268,39421,39602,39880,40280,40769,41275,41790,42354,42972,43613,44231,44825,45351,45781,46117,46402,46637,46715,46591,46309,45986,45628,45140,44496,43757,43020,42281,41614,41070,40636,40229,39845,39659,39744,40021,40303,40578,40972,41514,42117,42659,43152,43430,43394,43094,42645,41986,41183,40268,39166,37900,36614,34512,31248,27262,22898,19042,16685,13816,10437,8400,7447,6238,4772,3051,6383
